1838.6273,4321.863,5025.758,5569.733,6026.6553,6390.7305,6588.573,6671.2485,6795.0737,6858.9565,6958.946,6964.2095,6968.0225,6968.58,6968.5957,6971.59,6972.0894,6973.7886,6974.487,6975.3057,6976.3105,6976.6855,6977.473,6977.6924,6978.647,6979.0063,6979.217,6979.236,6979.93,6979.946,6980.022,6980.348,6980.36,6980.574,6980.5796,6980.7505,6980.846,6980.8643,6981.2266,6981.6064
1838.6273,4321.863,5025.758,5569.733,6026.6553,6390.7305,6588.573,6671.2485,6795.0737,6858.9565,6958.946,6964.2095,6968.0225,6968.58,6968.5957,6971.59,6972.0894,6973.7886,6974.487,6975.3057,6976.3105,6976.6855,6977.473,6977.6924,6978.647,6979.0063,6979.217,6979.236,6979.93,6979.946,6980.022,6980.348,6980.36,6980.574,6980.5796,6980.7505,6980.846,6980.8643,6981.2266,6981.6064
1838.6273,4321.863,5025.758,5569.733,6026.6553,6390.7305,6588.573,6671.2485,6795.0737,6858.9565,6958.946,6964.2095,6968.0225,6968.58,6968.5957,6971.59,6972.0894,6973.7886,6974.487,6975.3057,6976.3105,6976.6855,6977.473,6977.6924,6978.647,6979.0063,6979.217,6979.236,6979.93,6979.946,6980.022,6980.348,6980.36,6980.574,6980.5796,6980.7505,6980.846,6980.8643,6981.2266,6981.6064
1838.6273,4321.863,5025.758,5569.733,6026.6553,6390.7305,6588.573,6671.2485,6795.0737,6858.9565,6958.946,6964.2095,6968.0225,6968.58,6968.5957,6971.59,6972.0894,6973.7886,6974.487,6975.3057,6976.3105,6976.6855,6977.473,6977.6924,6978.647,6979.0063,6979.098,6979.217,6979.93,6979.946,6980.022,6980.348,6980.36,6980.574,6980.5796,6980.7505,6980.846,6980.8643,6981.2266,6981.6064
1838.6273,4321.863,5025.758,5569.733,6026.6553,6390.7305,6588.573,6671.2485,6795.0737,6858.9565,6958.946,6964.2095,6968.0225,6968.58,6968.5957,6971.59,6972.0894,6973.7886,6974.487,6975.3057,6976.3105,6976.6855,6977.473,6977.6924,6978.647,6979.0063,6979.098,6979.217,6979.93,6979.946,6980.022,6980.348,6980.36,6980.574,6980.5796,6980.7505,6980.846,6980.8643,6981.2266,6981.6064
1838.6273,4321.863,5025.758,5569.733,6026.6553,6390.7305,6588.573,6671.2485,6795.0737,6858.9565,6958.946,6964.2095,6968.0225,6968.58,6968.5957,6971.59,6972.0894,6973.7886,6974.487,6975.3057,6976.3105,6976.6855,6977.473,6977.6924,6978.647,6979.0063,6979.098,6979.217,6979.93,6979.946,6980.022,6980.348,6980.36,6980.574,6980.5796,6980.7505,6980.846,6980.8643,6981.2266,6981.6064
1838.6273,4321.863,5025.758,5569.733,6026.6553,6390.7305,6588.573,6671.2485,6795.0737,6858.9565,6958.946,6964.2095,6968.0225,6968.58,6968.5957,6971.59,6972.0894,6973.7886,6974.487,6975.3057,6976.3105,6976.6855,6977.473,6977.6924,6978.647,6979.0063,6979.098,6979.217,6979.93,6979.946,6980.022,6980.348,6980.36,6980.574,6980.5796,6980.7505,6980.846,6980.8643,6981.2266,6981.6064
1838.6273,4321.863,5025.758,5569.733,6026.6553,6390.7305,6588.573,6671.2485,6795.0737,6858.9565,6958.946,6964.2095,6968.0225,6968.58,6968.5957,6971.59,6972.0894,6973.7886,6974.487,6975.3057,6976.3105,6976.6855,6977.473,6977.6924,6978.647,6979.0063,6979.098,6979.217,6979.93,6979.946,6980.022,6980.348,6980.36,6980.574,6980.5796,6980.7505,6980.846,6980.8643,6981.2266,6981.6064
1838.6273,4321.863,5025.758,5569.733,6026.6553,6390.7305,6588.573,6671.2485,6795.0737,6858.9565,6958.946,6964.2095,6968.0225,6968.58,6968.5957,6971.59,6972.0894,6973.7886,6974.487,6975.3057,6976.3105,6976.6855,6977.473,6977.6924,6978.647,6979.0063,6979.098,6979.217,6979.93,6979.946,6980.022,6980.348,6980.36,6980.574,6980.5796,6980.7505,6980.846,6980.8643,6981.2266,6981.6064
1838.6273,4321.863,5025.758,5569.733,6026.6553,6390.7305,6588.573,6671.2485,6795.0737,6858.9565,6958.946,6964.2095,6968.0225,6968.58,6968.5957,6971.59,6972.0894,6973.7886,6974.487,6975.3057,6976.3105,6976.6855,6977.473,6977.6924,6978.647,6979.0063,6979.098,6979.217,6979.93,6979.946,6980.022,6980.348,6980.36,6980.574,6980.5796,6980.7505,6980.846,6980.8643,6981.2266,6981.6064
1838.6273,4321.863,5025.758,5569.733,5901.475,6390.7305,6588.573,6671.2485,6795.0737,6858.9565,6958.946,6964.2095,6968.0225,6968.58,6968.5957,6971.59,6972.0894,6973.7886,6974.487,6975.3057,6976.3105,6976.6855,6977.473,6977.6924,6978.647,6979.0063,6979.098,6979.217,6979.93,6979.946,6980.022,6980.348,6980.36,6980.574,6980.5796,6980.7505,6980.846,6980.8643,6981.2266,6981.6064
1838.6273,4321.863,5025.758,5569.733,5901.475,6390.7305,6588.573,6671.2485,6795.0737,6858.9565,6958.946,6964.2095,6968.0225,6968.58,6968.5957,6971.59,6972.0894,6973.7886,6974.487,6975.3057,6976.3105,6976.6855,6977.473,6977.6924,6978.647,6978.649,6979.0063,6979.098,6979.217,6979.93,6979.946,6980.022,6980.348,6980.36,6980.382,6980.574,6980.5796,6980.846,6980.8643,6981.6064
1838.6273,4321.863,5025.758,5569.733,5901.475,6390.7305,6588.573,6671.2485,6795.0737,6858.9565,6958.946,6964.2095,6968.0225,6968.58,6968.5957,6971.59,6972.0894,6973.7886,6974.487,6975.3057,6975.421,6976.3105,6976.6855,6977.473,6977.6924,6978.647,6978.649,6979.0063,6979.098,6979.217,6979.93,6980.022,6980.348,6980.36,6980.382,6980.574,6980.5796,6980.846,6980.8643,6981.6064
1838.6273,4321.863,5025.758,5569.733,5901.475,6390.7305,6588.573,6671.2485,6795.0737,6858.9565,6958.946,6964.2095,6968.0225,6968.58,6968.5957,6971.59,6972.0894,6973.7886,6974.487,6975.3057,6975.421,6976.3105,6976.6855,6977.473,6977.6924,6978.647,6978.649,6979.0063,6979.098,6979.217,6979.93,6980.022,6980.348,6980.36,6980.382,6980.574,6980.5796,6980.846,6980.8643,6981.6064
1838.6273,4309.4805,5025.758,5569.733,5901.475,6390.7305,6588.573,6671.2485,6795.0737,6858.9565,6958.946,6964.2095,6968.0225,6968.58,6968.5957,6971.59,6972.0894,6973.7886,6974.487,6975.3057,6975.421,6976.3105,6976.6855,6977.473,6977.6924,6978.647,6978.649,6979.0063,6979.098,6979.217,6979.93,6980.022,6980.348,6980.36,6980.382,6980.574,6980.5796,6980.846,6980.8643,6981.6064
1838.6273,4309.4805,5025.758,5569.733,5901.475,6390.7305,6588.573,6671.2485,6795.0737,6858.9565,6958.946,6964.2095,6968.0225,6968.58,6968.5957,6971.59,6972.0894,6973.7886,6974.487,6975.3057,6975.421,6976.3105,6976.6855,6977.473,6977.6924,6978.647,6978.649,6979.0063,6979.098,6979.217,6979.93,6980.022,6980.348,6980.36,6980.382,6980.574,6980.5796,6980.846,6980.8643,6981.6064
1838.6273,4309.4805,5025.758,5569.733,5901.475,6390.7305,6588.573,6671.2485,6795.0737,6858.9565,6958.946,6964.2095,6968.0225,6968.58,6968.5957,6971.59,6972.0894,6973.7886,6974.487,6975.3057,6975.421,6976.3105,6976.6855,6977.473,6977.6924,6978.647,6978.649,6979.0063,6979.098,6979.217,6979.93,6980.022,6980.348,6980.36,6980.382,6980.574,6980.5796,6980.846,6980.8643,6981.6064
1838.6273,4309.4805,5025.758,5569.733,5901.475,6390.7305,6588.573,6671.2485,6795.0737,6858.9565,6958.946,6964.2095,6968.0225,6968.58,6968.5957,6971.59,6972.0894,6973.7886,6974.487,6975.3057,6975.421,6976.3105,6976.6855,6977.473,6977.6924,6978.647,6978.649,6979.0063,6979.098,6979.217,6979.93,6980.022,6980.348,6980.36,6980.382,6980.574,6980.5796,6980.846,6980.8643,6981.6064
1838.6273,4309.4805,5025.758,5569.733,5901.475,6390.7305,6588.573,6671.2485,6795.0737,6858.9565,6958.946,6964.2095,6967.5225,6968.0225,6968.5957,6971.59,6972.0894,6973.7886,6974.487,6975.3057,6975.421,6976.3105,6976.6855,6976.7173,6977.473,6977.6924,6978.647,6978.649,6979.0063,6979.098,6979.217,6979.93,6980.022,6980.348,6980.36,6980.382,6980.5796,6980.846,6980.8643,6981.6064
1838.6273,4309.4805,5025.758,5569.733,5901.475,6390.7305,6588.573,6671.2485,6795.0737,6858.9565,6958.946,6964.2095,6967.5225,6968.0225,6968.5957,6971.59,6972.0894,6973.7886,6974.487,6975.3057,6975.421,6976.3105,6976.502,6976.6855,6976.7173,6977.6924,6978.647,6978.649,6979.0063,6979.098,6979.217,6979.93,6980.022,6980.348,6980.36,6980.382,6980.5796,6980.846,6980.8643,6981.6064
1838.6273,4309.4805,5025.758,5569.733,5901.475,6390.7305,6588.573,6671.2485,6795.0737,6858.9565,6958.946,6964.2095,6967.5225,6968.0225,6968.5957,6971.59,6972.0894,6973.7886,6974.487,6975.3057,6975.421,6976.3105,6976.502,6976.6855,6976.7173,6977.6924,6978.647,6978.649,6979.0063,6979.098,6979.217,6979.93,6980.022,6980.081,6980.36,6980.382,6980.5796,6980.846,6980.8643,6981.6064
1838.6273,4309.4805,5025.758,5569.733,5901.475,6390.7305,6588.573,6671.2485,6795.0737,6858.9565,6958.946,6964.2095,6967.5225,6968.0225,6968.5957,6971.59,6972.0894,6973.7886,6974.487,6975.3057,6975.421,6976.3105,6976.502,6976.6855,6976.7173,6977.6924,6978.647,6978.649,6979.0063,6979.098,6979.217,6979.93,6980.022,6980.081,6980.36,6980.382,6980.5796,6980.846,6980.8643,6981.6064
1838.6273,4309.4805,5025.758,5569.733,5901.475,6390.7305,6588.573,6671.2485,6795.0737,6858.9565,6958.946,6964.2095,6967.5225,6968.0225,6968.5957,6971.59,6972.0894,6973.7886,6974.487,6975.3057,6975.421,6976.3105,6976.502,6976.6855,6976.7173,6977.6924,6978.647,6978.649,6978.939,6979.0063,6979.098,6979.217,6979.93,6980.022,6980.081,6980.36,6980.382,6980.5796,6980.846,6981.6064
1838.6273,4309.4805,5025.758,5569.733,5633.77,6390.7305,6588.573,6671.2485,6795.0737,6858.9565,6958.946,6964.2095,6967.5225,6968.0225,6968.5957,6971.59,6972.0894,6973.7886,6974.487,6975.3057,6975.421,6975.6963,6976.502,6976.6855,6976.7173,6977.6924,6978.647,6978.649,6978.939,6979.0063,6979.098,6979.217,6979.93,6980.022,6980.081,6980.36,6980.382,6980.5796,6980.846,6981.6064
1838.6273,4309.4805,5025.758,5569.733,5633.77,6390.7305,6588.573,6671.2485,6795.0737,6858.9565,6958.946,6964.2095,6967.5225,6968.0225,6968.5957,6971.59,6972.0894,6973.7886,6974.487,6975.3057,6975.421,6975.6963,6976.461,6976.6855,6976.7173,6977.6924,6978.647,6978.649,6978.939,6979.0063,6979.098,6979.217,6979.93,6980.022,6980.081,6980.36,6980.382,6980.5796,6980.846,6981.6064
1838.6273,4309.4805,5025.758,5569.733,5633.77,6390.7305,6588.573,6671.2485,6795.0737,6858.9565,6958.946,6964.2095,6967.5225,6968.0225,6968.5957,6971.59,6972.0894,6973.7886,6974.487,6975.3057,6975.421,6975.6963,6976.461,6976.6855,6976.7173,6977.6924,6978.647,6978.649,6978.939,6979.0063,6979.098,6979.217,6979.93,6980.022,6980.081,6980.36,6980.382,6980.5796,6980.846,6981.6064
1838.6273,4309.4805,5025.758,5569.733,5633.77,6390.7305,6588.573,6671.2485,6795.0737,6858.9517,6958.946,6964.2095,6967.5225,6968.0225,6968.5957,6971.59,6972.0894,6973.7886,6974.487,6975.3057,6975.421,6975.6963,6976.461,6976.6855,6976.7173,6977.6924,6978.647,6978.649,6978.939,6979.0063,6979.098,6979.217,6979.93,6980.022,6980.081,6980.36,6980.382,6980.5796,6980.846,6981.6064
1838.6273,4309.4805,5025.758,5216.8315,5633.77,6390.7305,6588.573,6671.2485,6795.0737,6858.9517,6958.946,6964.2095,6967.5225,6968.0225,6968.5957,6971.59,6972.0894,6973.7886,6974.487,6975.3057,6975.421,6975.6963,6976.461,6976.6855,6976.7173,6977.6924,6978.647,6978.649,6978.939,6979.0063,6979.098,6979.217,6979.93,6980.0205,6980.081,6980.36,6980.382,6980.5796,6980.846,6981.6064
1838.6273,4309.4805,5025.758,5216.8315,5633.77,6390.7305,6588.573,6671.2485,6795.0737,6858.9517,6958.946,6964.2095,6967.5225,6968.0225,6968.5957,6971.59,6972.0894,6973.7886,6974.487,6975.3057,6975.421,6975.6963,6976.461,6976.6855,6976.7173,6977.6924,6978.647,6978.649,6978.939,6979.0063,6979.098,6979.217,6979.93,6980.0205,6980.081,6980.36,6980.382,6980.5796,6980.846,6981.6064
1838.6273,4309.4805,5025.758,5216.8315,5633.77,6390.7305,6588.573,6671.2485,6795.0737,6858.9517,6958.946,6964.2095,6967.5225,6968.0225,6968.5957,6971.59,6972.0894,6973.7886,6974.487,6975.3057,6975.421,6975.6963,6976.461,6976.6855,6976.7173,6977.6924,6978.647,6978.649,6978.939,6979.0063,6979.098,6979.217,6979.93,6980.0205,6980.081,6980.36,6980.382,6980.5796,6980.846,6981.6064
1838.6273,4309.4805,5025.758,5216.8315,5633.77,6390.7305,6588.573,6671.2485,6795.0737,6858.9517,6958.946,6964.2095,6967.5225,6968.0225,6968.5957,6971.59,6972.0894,6973.7886,6974.487,6975.3057,6975.421,6975.6963,6976.461,6976.6855,6976.7173,6977.6924,6978.647,6978.649,6978.939,6979.0063,6979.098,6979.217,6979.93,6980.0205,6980.081,6980.36,6980.382,6980.5796,6980.846,6981.6064
1838.6273,4309.4805,5025.758,5216.8315,5633.77,6390.7305,6588.573,6671.2485,6795.0737,6858.9517,6958.946,6964.2095,6967.5225,6968.0225,6968.5957,6971.59,6972.0894,6973.7886,6974.487,6975.3057,6975.421,6975.6963,6976.461,6976.6855,6976.7173,6977.6924,6978.647,6978.649,6978.939,6979.0063,6979.098,6979.217,6979.93,6980.0205,6980.081,6980.36,6980.382,6980.5796,6980.846,6981.6064
1838.6273,4309.4805,5025.758,5216.8315,5633.77,6390.7305,6588.573,6671.2485,6795.0737,6821.2583,6958.946,6964.2095,6967.5225,6968.0225,6968.5957,6971.59,6972.0894,6973.7886,6974.074,6974.487,6975.3057,6975.421,6975.6963,6976.461,6976.6855,6977.6924,6978.647,6978.649,6978.939,6979.0063,6979.098,6979.217,6979.93,6980.0205,6980.081,6980.1973,6980.382,6980.5796,6980.846,6981.6064
1838.6273,4309.4805,5025.758,5216.8315,5633.77,6390.7305,6588.573,6671.2485,6795.0737,6821.2583,6958.946,6964.2095,6967.5225,6968.0225,6968.5957,6971.59,6972.0894,6973.7886,6974.074,6974.487,6975.3057,6975.421,6975.6963,6976.461,6976.6855,6977.6924,6978.647,6978.649,6978.939,6979.0063,6979.098,6979.217,6979.9077,6979.93,6980.0205,6980.081,6980.1973,6980.382,6980.5796,6980.846
1838.6273,4309.4805,5025.758,5216.8315,5633.77,6390.7305,6588.573,6671.2485,6795.0737,6821.2583,6958.946,6964.2095,6967.5225,6968.0225,6968.5957,6971.59,6972.0894,6972.741,6973.7886,6974.074,6974.487,6975.3057,6975.421,6975.6963,6976.6855,6977.6924,6978.647,6978.649,6978.939,6979.0063,6979.098,6979.217,6979.9077,6979.93,6980.0205,6980.081,6980.1973,6980.3506,6980.5796,6980.846
1838.6273,4309.4805,5025.758,5216.8315,5633.77,6390.7305,6588.573,6671.2485,6795.0737,6821.2583,6958.946,6964.2095,6967.5225,6968.0225,6968.5957,6971.59,6972.0894,6972.741,6973.7886,6974.074,6974.487,6975.3057,6975.421,6975.6963,6976.6855,6977.6924,6978.647,6978.649,6978.939,6979.0063,6979.098,6979.217,6979.9077,6979.93,6980.0205,6980.081,6980.1973,6980.3506,6980.5796,6980.846
1838.6273,4309.4805,5025.758,5216.8315,5633.77,6390.7305,6588.573,6671.2485,6795.0737,6821.2583,6958.946,6964.2095,6967.5225,6968.0225,6968.5957,6971.59,6972.0894,6972.741,6973.7886,6974.074,6974.487,6975.3057,6975.421,6975.6963,6976.6855,6977.6924,6978.647,6978.649,6978.939,6979.0063,6979.098,6979.217,6979.9077,6979.93,6980.0205,6980.081,6980.1973,6980.3506,6980.5796,6980.846
1838.6273,4309.4805,5025.758,5216.8315,5633.77,6390.7305,6588.573,6671.2485,6795.0737,6821.2583,6958.946,6964.2095,6967.5225,6968.0225,6968.5957,6971.59,6972.0894,6972.741,6973.7886,6974.074,6974.487,6975.3057,6975.421,6975.6963,6976.6855,6977.6924,6978.647,6978.649,6978.939,6979.0063,6979.098,6979.217,6979.9077,6979.93,6980.0205,6980.081,6980.1973,6980.3506,6980.5796,6980.846
1737.434,4309.4805,5025.758,5216.8315,5633.77,6390.7305,6588.573,6671.2485,6795.0737,6821.2583,6958.946,6964.2095,6967.5225,6968.0225,6968.5957,6971.59,6972.0894,6972.741,6973.7886,6974.074,6974.487,6975.3057,6975.421,6975.6963,6976.6855,6977.6924,6978.647,6978.649,6978.939,6979.0063,6979.098,6979.217,6979.9077,6979.93,6980.0205,6980.081,6980.1973,6980.3506,6980.5796,6980.846
1737.434,4309.4805,5025.758,5216.8315,5633.77,6390.7305,6588.573,6671.2485,6795.0737,6821.2583,6958.946,6964.2095,6967.5225,6968.0225,6968.5957,6971.59,6972.0894,6972.741,6973.7886,6974.074,6974.487,6975.3057,6975.421,6975.6963,6976.6855,6977.6924,6978.647,6978.649,6978.939,6979.0063,6979.098,6979.217,6979.9077,6979.93,6980.0205,6980.081,6980.1973,6980.3506,6980.5796,6980.846
1732.3336,4309.4805,5025.758,5216.8315,5633.77,6390.7305,6588.573,6671.2485,6795.0737,6821.2583,6958.946,6964.2095,6967.5225,6968.0225,6968.5957,6971.59,6972.0894,6972.741,6973.7886,6974.074,6974.487,6975.3057,6975.421,6975.6963,6976.6855,6977.6924,6978.647,6978.649,6978.939,6979.0063,6979.098,6979.217,6979.9077,6979.93,6980.0205,6980.081,6980.1973,6980.3506,6980.5796,6980.846
1732.3336,4309.4805,5025.758,5216.8315,5633.77,6390.7305,6588.573,6671.2485,6795.0737,6821.2583,6958.946,6964.2095,6967.5225,6968.0225,6968.5957,6971.59,6972.0894,6972.741,6973.7886,6974.074,6974.487,6975.105,6975.3057,6975.421,6975.6963,6976.6855,6977.6924,6978.647,6978.649,6978.939,6979.0063,6979.098,6979.217,6979.93,6980.0205,6980.081,6980.1973,6980.3506,6980.5796,6980.846
1732.3336,4300.4653,5025.758,5216.8315,5633.77,6390.7305,6588.573,6671.2485,6795.0737,6821.2583,6958.946,6964.2095,6967.5225,6968.0225,6968.5957,6971.59,6972.0894,6972.741,6973.7886,6974.074,6974.487,6975.105,6975.3057,6975.421,6975.6963,6976.6855,6977.6924,6978.647,6978.649,6978.939,6979.0063,6979.098,6979.217,6979.93,6980.0205,6980.081,6980.1973,6980.3506,6980.5796,6980.846
1732.3336,4300.4653,5025.758,5216.8315,5633.77,6390.7305,6588.573,6671.2485,6795.0737,6821.2583,6958.946,6964.2095,6967.5225,6968.0225,6968.5957,6971.59,6972.0894,6972.741,6973.7886,6974.074,6974.487,6975.105,6975.3057,6975.421,6975.6963,6976.6855,6977.6924,6978.647,6978.649,6978.939,6979.0063,6979.098,6979.217,6979.93,6980.0205,6980.081,6980.1973,6980.3506,6980.5796,6980.846
1732.3336,4300.4653,5025.758,5216.8315,5633.77,6390.7305,6588.573,6671.2485,6795.0737,6821.2583,6958.946,6964.2095,6967.5225,6968.0225,6968.5957,6971.59,6972.0894,6972.741,6973.7886,6974.074,6974.487,6975.105,6975.3057,6975.421,6975.6963,6976.6855,6977.6924,6978.647,6978.649,6978.939,6979.0063,6979.098,6979.217,6979.93,6980.0205,6980.081,6980.1973,6980.3506,6980.5796,6980.846
1732.3336,4300.4653,5025.758,5216.8315,5633.77,6390.7305,6588.573,6671.2485,6795.0737,6821.2583,6958.946,6964.2095,6967.5225,6968.0225,6968.5957,6971.59,6972.0894,6972.741,6973.7886,6974.074,6974.487,6975.105,6975.3057,6975.421,6975.6963,6976.6855,6977.6924,6978.647,6978.649,6978.939,6979.0063,6979.098,6979.217,6979.93,6980.0205,6980.081,6980.1973,6980.3506,6980.5796,6980.846
1732.3336,4300.4653,5025.758,5216.8315,5633.77,6390.7305,6588.573,6671.2485,6795.0737,6821.2583,6958.946,6964.2095,6967.5225,6968.0225,6968.5957,6971.59,6972.0894,6972.741,6973.7886,6974.074,6974.487,6975.105,6975.3057,6975.421,6975.6963,6976.6855,6977.6924,6978.005,6978.649,6978.939,6979.0063,6979.098,6979.217,6979.93,6980.0205,6980.081,6980.1973,6980.3506,6980.5796,6980.846
1732.3336,4300.4653,5025.758,5216.8315,5633.77,6390.7305,6588.573,6671.2485,6795.0737,6821.2583,6958.946,6963.854,6964.2095,6967.5225,6968.5957,6971.59,6972.0894,6972.741,6973.7886,6974.074,6974.487,6975.105,6975.3057,6975.421,6975.6963,6976.6855,6977.6924,6978.005,6978.649,6978.939,6979.0063,6979.098,6979.217,6979.93,6980.0205,6980.081,6980.1973,6980.3506,6980.5796,6980.846
1732.3336,4300.4653,5025.758,5216.8315,5633.77,6390.7305,6588.573,6671.2485,6795.0737,6821.2583,6958.946,6963.854,6964.2095,6967.5225,6968.5957,6971.59,6972.0894,6972.741,6973.7886,6974.074,6974.487,6974.744,6975.105,6975.3057,6975.421,6976.6855,6977.6924,6978.005,6978.649,6978.939,6979.0063,6979.098,6979.217,6979.93,6980.0205,6980.081,6980.1973,6980.3506,6980.5796,6980.846
1732.3336,4300.4653,5025.758,5216.8315,5633.77,6390.7305,6588.573,6671.2485,6795.0737,6821.2583,6958.946,6963.3804,6963.854,6967.5225,6968.5957,6971.59,6972.0894,6972.741,6973.7886,6974.074,6974.487,6974.744,6975.105,6975.3057,6975.421,6976.6855,6977.6924,6978.005,6978.649,6978.939,6979.0063,6979.098,6979.217,6979.93,6980.0205,6980.081,6980.1973,6980.3506,6980.5796,6980.846
1732.3336,4300.4653,5025.758,5216.8315,5633.77,6390.7305,6588.573,6671.2485,6795.0737,6821.2583,6958.946,6963.3804,6963.854,6967.5225,6968.5957,6971.59,6972.0894,6972.741,6973.7886,6974.074,6974.487,6974.744,6975.105,6975.3057,6975.421,6976.6855,6977.6924,6978.005,6978.649,6978.939,6979.0063,6979.098,6979.217,6979.93,6980.0205,6980.081,6980.1973,6980.3506,6980.5796,6980.846
1732.3336,4300.4653,5025.758,5216.8315,5633.77,6390.7305,6588.573,6671.2485,6795.0737,6821.2583,6958.946,6963.3804,6963.854,6967.5225,6968.5957,6971.59,6972.0894,6972.741,6973.7886,6974.074,6974.487,6974.744,6975.105,6975.3057,6975.421,6976.6855,6977.6924,6978.005,6978.649,6978.939,6979.0063,6979.098,6979.217,6979.93,6980.0205,6980.081,6980.1973,6980.3506,6980.5796,6980.846
1732.3336,4300.4653,5025.758,5216.8315,5633.77,6390.7305,6588.573,6671.2485,6795.0737,6821.2583,6958.946,6963.3804,6963.854,6967.5225,6968.5957,6971.59,6972.0894,6972.741,6973.7886,6974.074,6974.487,6974.744,6975.105,6975.3057,6975.421,6976.6855,6977.6924,6978.005,6978.649,6978.939,6979.0063,6979.098,6979.217,6979.93,6980.0205,6980.081,6980.1973,6980.3506,6980.5796,6980.846
1732.3336,4300.4653,5025.758,5216.8315,5633.77,6390.7305,6588.573,6671.2485,6795.0737,6821.2583,6958.946,6963.3804,6963.854,6967.5225,6968.5957,6971.59,6972.0894,6972.741,6973.7886,6974.074,6974.487,6974.744,6975.105,6975.3057,6975.421,6976.6855,6977.6924,6978.005,6978.649,6978.939,6979.0063,6979.098,6979.217,6979.93,6980.0205,6980.081,6980.1973,6980.3457,6980.3506,6980.846
1732.3336,4300.4653,5025.758,5216.8315,5633.77,6390.7305,6588.573,6671.2485,6795.0737,6821.2583,6958.946,6963.3804,6963.854,6967.5225,6968.5957,6971.59,6971.9976,6972.0894,6973.7886,6974.074,6974.487,6974.744,6975.105,6975.3057,6975.421,6976.6855,6977.6924,6978.005,6978.649,6978.939,6979.0063,6979.098,6979.217,6979.93,6980.0205,6980.081,6980.1973,6980.3457,6980.3506,6980.846
1732.3336,4299.7656,5025.758,5216.8315,5633.77,6390.7305,6588.573,6671.2485,6795.0737,6821.2583,6958.946,6963.3804,6963.854,6967.5225,6968.5957,6971.59,6971.9976,6972.0894,6973.7886,6974.074,6974.487,6974.744,6975.105,6975.3057,6975.421,6976.6855,6977.6924,6978.005,6978.649,6978.939,6979.0063,6979.098,6979.217,6979.93,6980.0205,6980.081,6980.1973,6980.3457,6980.3506,6980.846
1732.3336,4299.7656,5025.758,5216.8315,5633.77,6390.7305,6588.573,6671.2485,6795.0737,6821.2583,6958.946,6963.3804,6963.854,6967.5225,6968.5957,6971.59,6971.9976,6972.0894,6973.7886,6974.074,6974.487,6974.744,6975.105,6975.3057,6975.421,6976.6855,6977.6924,6978.005,6978.649,6978.939,6979.0063,6979.098,6979.217,6979.93,6980.0205,6980.081,6980.1973,6980.3457,6980.3506,6980.846
1732.3336,4299.7656,5024.0303,5216.8315,5633.77,6390.7305,6588.573,6671.2485,6795.0737,6821.2583,6958.946,6963.3804,6963.854,6967.5225,6968.5957,6971.59,6971.9976,6972.0894,6973.7886,6974.074,6974.487,6974.744,6975.105,6975.3057,6975.421,6976.6855,6977.6924,6978.005,6978.649,6978.939,6979.0063,6979.098,6979.217,6979.93,6980.0205,6980.081,6980.1973,6980.3457,6980.3506,6980.846
1732.3336,4299.7656,5024.0303,5216.8315,5633.77,6390.7305,6588.573,6671.2485,6795.0737,6821.2583,6958.946,6963.3804,6963.854,6967.5225,6968.5957,6971.59,6971.9976,6972.0894,6972.3105,6973.7886,6974.074,6974.487,6974.744,6975.105,6975.421,6976.6855,6977.6924,6978.005,6978.649,6978.939,6979.0063,6979.098,6979.217,6979.93,6980.0205,6980.081,6980.1973,6980.3457,6980.3506,6980.846
1732.3336,4299.7656,5024.0303,5216.8315,5633.77,6390.7305,6588.573,6671.2485,6795.0737,6821.2583,6958.946,6963.3804,6963.854,6965.9214,6967.5225,6971.59,6971.9976,6972.0894,6972.3105,6973.7886,6974.074,6974.487,6974.744,6975.105,6975.421,6976.6855,6977.6924,6978.005,6978.649,6978.939,6979.0063,6979.098,6979.217,6979.93,6980.0205,6980.081,6980.1973,6980.3457,6980.3506,6980.846
1732.3336,4299.7656,5024.0303,5216.8315,5633.77,6390.7305,6583.0986,6671.2485,6795.0737,6821.2583,6958.946,6963.3804,6963.854,6965.9214,6967.5225,6971.59,6971.8223,6971.9976,6972.0894,6972.3105,6973.7886,6974.487,6974.744,6975.105,6975.421,6976.6855,6977.6924,6978.005,6978.649,6978.939,6979.0063,6979.098,6979.217,6979.93,6980.0205,6980.081,6980.1973,6980.3457,6980.3506,6980.846
1732.3336,4299.7656,5024.0303,5216.8315,5633.77,6390.7305,6583.0986,6671.2485,6795.0737,6821.2583,6958.946,6963.3804,6963.854,6965.9214,6967.5225,6971.59,6971.8223,6971.9976,6972.0894,6972.3105,6973.1465,6973.7886,6974.487,6974.744,6975.105,6976.6855,6977.6924,6978.005,6978.649,6978.939,6979.0063,6979.098,6979.217,6979.93,6980.0205,6980.081,6980.1973,6980.3457,6980.3506,6980.846
1732.3336,4299.7656,5024.0303,5216.8315,5633.77,6390.7305,6583.0986,6671.2485,6795.0737,6821.2583,6958.946,6963.3804,6963.854,6965.9214,6967.5225,6971.59,6971.8223,6971.9976,6972.0894,6972.3105,6973.1465,6973.7886,6974.487,6974.744,6975.105,6976.6855,6977.6924,6978.005,6978.617,6978.939,6979.0063,6979.098,6979.217,6979.93,6980.0205,6980.081,6980.1973,6980.3457,6980.3506,6980.846
