1642.3236,2494.486,3086.482,4064.4448,4457.2734,4806.6216,6741.659,6854.433,6855.578,6876.17,6881.4644,6920.319,6920.839,6929.5337,6933.6797,6961.6064,6969.893,6970.5996,6972.5396,6973.666,6974.8994,6977.074,6977.5522,6978.0776,6979.681,6980.405,6980.4097,6980.5146,6980.9443,6981.008,6981.025,6981.205,6981.37,6981.9126,6981.9893,6983.671,6985.4614,6987.872,6997.9014,7040.7505
1642.3236,2494.486,3086.482,4064.4448,4457.2734,4801.8906,6741.659,6854.433,6855.578,6876.17,6881.4644,6920.319,6920.839,6929.5337,6933.6797,6961.6064,6969.893,6970.5996,6972.5396,6973.666,6974.8994,6977.074,6977.5522,6978.0776,6979.681,6980.405,6980.4097,6980.5146,6980.9443,6981.008,6981.025,6981.205,6981.3623,6981.9126,6981.9893,6983.671,6985.4614,6987.872,6997.9014,7040.7505
1642.3236,2219.3167,2494.486,3086.482,4457.2734,4801.8906,6741.659,6854.433,6855.578,6876.17,6881.4644,6920.319,6920.839,6929.5337,6933.6797,6961.6064,6969.893,6970.5996,6972.5396,6973.666,6974.8994,6977.074,6977.5522,6978.0776,6979.681,6980.405,6980.4097,6980.5146,6980.9443,6981.008,6981.025,6981.205,6981.3623,6981.9126,6981.9893,6983.671,6985.4614,6987.872,6997.9014,7040.7505
1642.3236,2219.3167,2494.486,3086.482,4457.2734,4787.442,4801.8906,6741.659,6854.433,6855.578,6876.17,6881.4644,6920.319,6920.839,6929.5337,6933.6797,6961.6064,6969.893,6970.5996,6972.5396,6973.666,6974.8994,6977.074,6977.5522,6978.0776,6980.405,6980.4097,6980.5146,6980.9443,6981.008,6981.025,6981.205,6981.3623,6981.9126,6981.9893,6983.671,6985.4614,6987.872,6997.9014,7040.7505
1642.3236,2219.3167,2494.486,3086.482,4457.2734,4787.442,4801.8906,6741.659,6854.433,6855.578,6876.17,6881.4644,6920.319,6920.839,6929.5337,6933.6797,6961.6064,6969.893,6970.5996,6972.5396,6973.666,6974.8994,6977.074,6977.5522,6978.0776,6980.405,6980.4097,6980.5146,6980.9443,6981.008,6981.025,6981.205,6981.3623,6981.9126,6981.9893,6983.671,6985.4614,6987.872,6997.9014,7036.5493
1642.3236,2219.3167,2494.486,3086.482,4457.2734,4787.442,4801.8906,6741.659,6854.433,6855.578,6876.17,6881.4644,6920.319,6920.839,6929.5337,6933.6797,6961.6064,6969.893,6970.5996,6972.5396,6973.666,6974.8994,6977.074,6977.5522,6978.0776,6980.405,6980.4097,6980.5146,6980.9443,6981.008,6981.025,6981.205,6981.3623,6981.9126,6981.9893,6983.671,6985.4614,6987.872,6997.9014,7036.5493
1642.3236,2219.3167,2494.486,3086.482,4457.2734,4787.442,4801.8906,6741.659,6854.433,6855.578,6876.17,6881.4644,6920.319,6920.839,6929.5337,6933.6797,6961.6064,6969.893,6970.5996,6972.5396,6973.666,6974.8994,6977.074,6977.5522,6978.0776,6980.405,6980.4097,6980.5146,6980.9443,6981.008,6981.025,6981.205,6981.3623,6981.9126,6981.9893,6983.671,6985.4614,6987.872,6997.9014,7036.5493
1642.3236,2215.401,2494.486,3086.482,4457.2734,4787.442,4801.8906,6741.659,6854.433,6855.578,6876.17,6881.4644,6920.319,6920.839,6929.5337,6933.6797,6961.6064,6969.893,6970.5996,6972.5396,6973.666,6974.8994,6977.074,6977.5522,6978.0776,6980.405,6980.4097,6980.5146,6980.9443,6981.008,6981.025,6981.205,6981.3623,6981.9126,6981.9893,6983.671,6985.4614,6987.872,6997.9014,7036.5493
1642.3236,2215.401,2494.486,3086.482,4457.2734,4787.442,4801.8906,5668.7144,6741.659,6854.433,6855.578,6881.4644,6920.319,6920.839,6929.5337,6933.6797,6961.6064,6969.893,6970.5996,6972.5396,6973.666,6974.8994,6977.074,6977.5522,6978.0776,6980.405,6980.4097,6980.5146,6980.9443,6981.008,6981.025,6981.205,6981.3623,6981.9126,6981.9893,6983.671,6985.4614,6987.872,6997.9014,7036.5493
1642.3236,2215.401,2494.486,3086.482,4457.2734,4787.442,4801.8906,5668.7144,6741.659,6854.433,6855.578,6881.4644,6920.319,6920.839,6929.5337,6933.6797,6961.6064,6969.893,6970.5996,6972.5396,6973.666,6974.8994,6977.074,6977.5522,6978.0776,6980.405,6980.4097,6980.5146,6980.9443,6981.008,6981.025,6981.205,6981.3623,6981.9126,6981.9893,6983.671,6985.4614,6987.872,6997.9014,7036.5493
1642.3236,2215.401,2494.486,3086.482,4457.2734,4787.442,4801.8906,5442.182,6741.659,6824.6626,6854.433,6855.578,6881.4644,6920.319,6920.839,6929.5337,6933.6797,6961.6064,6969.893,6970.5996,6972.5396,6973.666,6974.8994,6977.074,6978.0776,6980.405,6980.4097,6980.5146,6980.9443,6981.008,6981.025,6981.205,6981.3623,6981.9126,6981.9893,6983.671,6985.4614,6987.872,6997.9014,7036.5493
1642.3236,2215.401,2494.486,3086.482,4457.2734,4787.442,4801.8906,5442.182,5531.74,6741.659,6854.433,6855.578,6881.4644,6920.319,6920.839,6929.5337,6933.6797,6961.6064,6969.893,6970.5996,6972.5396,6973.666,6974.8994,6977.074,6978.0776,6980.405,6980.4097,6980.5146,6980.9443,6981.008,6981.025,6981.205,6981.3623,6981.9126,6981.9893,6983.671,6985.4614,6987.872,6997.9014,7036.5493
1642.3236,2215.401,2494.486,3086.482,3259.895,4787.442,4801.8906,5442.182,5531.74,6741.659,6854.433,6855.578,6881.4644,6920.319,6920.839,6929.5337,6933.6797,6961.6064,6969.893,6970.5996,6972.5396,6973.666,6974.8994,6977.074,6978.0776,6980.405,6980.4097,6980.5146,6980.9443,6981.008,6981.025,6981.205,6981.3623,6981.9126,6981.9893,6983.671,6985.4614,6987.872,6997.9014,7036.5493
1642.3236,2215.401,2494.486,3086.482,3259.895,4787.442,4801.8906,5442.182,5531.74,6741.659,6854.433,6855.578,6881.4644,6920.319,6920.839,6929.5337,6933.6797,6961.6064,6969.893,6970.5996,6972.5396,6973.666,6974.8994,6977.074,6978.0776,6980.405,6980.4097,6980.5146,6980.795,6980.9443,6981.008,6981.205,6981.3623,6981.9126,6981.9893,6983.671,6985.4614,6987.872,6997.9014,7036.5493
1642.3236,2215.401,2494.486,3086.482,3259.895,4787.442,4801.8906,5442.182,5531.74,6741.659,6854.433,6855.578,6881.4644,6920.319,6920.839,6929.5337,6933.6797,6961.6064,6969.893,6970.5996,6972.5396,6973.666,6974.8994,6977.074,6978.0776,6980.405,6980.4097,6980.5146,6980.795,6980.9443,6981.008,6981.205,6981.3623,6981.9126,6981.9893,6983.671,6985.4614,6987.872,6997.9014,7036.5493
1642.3236,2215.401,2494.486,3086.482,3259.895,4787.442,4801.8906,5442.182,5531.74,6741.659,6854.433,6855.578,6881.4644,6920.319,6920.839,6929.5337,6933.6797,6961.6064,6969.893,6970.5996,6972.5396,6973.666,6974.8994,6977.074,6978.0776,6980.164,6980.405,6980.4097,6980.795,6980.9443,6981.008,6981.205,6981.3623,6981.6045,6981.9126,6983.671,6985.4614,6987.872,6996.8296,7036.5493
1642.3236,2215.401,2494.486,3086.482,3259.895,4490.366,4787.442,4801.8906,5442.182,5531.74,6741.659,6854.433,6855.578,6881.4644,6920.319,6920.839,6929.5337,6933.6797,6961.6064,6969.893,6970.5996,6972.5396,6973.666,6974.8994,6977.074,6978.0776,6980.164,6980.4097,6980.795,6980.9443,6981.008,6981.205,6981.3623,6981.6045,6981.9126,6983.671,6985.4614,6987.872,6996.8296,7036.5493
1642.3236,2215.401,2383.1086,2494.486,3086.482,3259.895,4490.366,4787.442,4801.8906,5531.74,6741.659,6854.433,6855.578,6881.4644,6920.319,6920.839,6929.5337,6933.6797,6961.6064,6969.893,6970.5996,6972.5396,6973.666,6974.8994,6977.074,6978.0776,6980.164,6980.4097,6980.795,6980.9443,6981.008,6981.205,6981.3623,6981.6045,6981.9126,6983.671,6985.4614,6987.872,6996.8296,7036.5493
1642.3236,2215.401,2383.1086,2494.486,2979.9023,3003.3535,4490.366,4787.442,4801.8906,5531.74,6741.659,6854.433,6855.578,6881.4644,6920.319,6920.839,6929.5337,6933.6797,6961.6064,6969.893,6970.5996,6972.5396,6973.666,6974.8994,6977.074,6978.0776,6980.164,6980.4097,6980.795,6980.9443,6981.008,6981.205,6981.3623,6981.6045,6981.9126,6983.671,6985.4614,6987.872,6996.8296,7036.2837
1642.3236,2215.401,2383.1086,2494.486,2924.3364,3003.3535,4490.366,4787.442,4801.8906,5531.74,6741.21,6854.433,6855.578,6881.4644,6920.319,6920.839,6929.5337,6933.6797,6961.6064,6969.893,6970.5996,6972.5396,6973.666,6974.8994,6977.074,6978.0776,6980.164,6980.4097,6980.795,6980.9443,6981.008,6981.205,6981.3623,6981.6045,6981.9126,6983.671,6985.4614,6987.872,6996.8296,7003.0723
1642.3236,2215.401,2383.1086,2494.486,2924.3364,3003.3535,4490.366,4787.442,4801.8906,5531.74,6741.21,6854.433,6855.578,6881.4644,6920.319,6920.839,6929.5337,6933.6797,6961.6064,6969.893,6970.5996,6972.5396,6973.666,6974.8994,6977.074,6978.0776,6980.164,6980.4097,6980.795,6980.9443,6981.008,6981.205,6981.3623,6981.6045,6981.9126,6983.671,6985.4614,6987.872,6996.8296,7003.0723
1642.3236,2215.401,2383.1086,2494.486,2648.45,2924.3364,3003.3535,4787.442,4801.8906,4889.9116,6741.21,6854.433,6855.578,6881.4644,6917.753,6920.839,6929.5337,6933.6797,6961.6064,6969.893,6970.5996,6972.5396,6973.666,6974.8994,6977.074,6978.0776,6980.164,6980.4097,6980.795,6980.9443,6981.008,6981.205,6981.3623,6981.6045,6981.9126,6983.671,6985.4614,6987.872,6996.8296,7003.0723
1642.3236,2215.401,2383.1086,2494.486,2648.45,2924.3364,3003.3535,4787.442,4801.8906,4889.9116,6741.21,6854.433,6855.578,6881.4644,6917.753,6920.839,6929.5337,6933.6797,6961.6064,6969.893,6970.5996,6972.5396,6973.666,6974.8994,6977.074,6978.0776,6980.164,6980.4097,6980.795,6980.9443,6981.008,6981.205,6981.3623,6981.6045,6981.9126,6983.671,6985.4614,6987.872,6996.8296,7003.0723
1642.3236,2215.401,2383.1086,2494.486,2648.45,2924.3364,3003.3535,4787.442,4801.8906,4889.9116,6741.21,6854.433,6855.578,6881.4644,6917.753,6920.839,6929.5337,6933.6797,6961.6064,6969.893,6970.5996,6972.5396,6973.666,6974.8994,6977.074,6978.0776,6980.164,6980.4097,6980.795,6980.9443,6981.008,6981.205,6981.3623,6981.6045,6981.9126,6983.671,6985.4614,6987.872,6995.7896,7003.0723
1642.3236,2215.401,2372.652,2383.1086,2494.486,2924.3364,3003.3535,4787.442,4801.8906,4815.468,6741.21,6854.433,6855.578,6881.4644,6917.753,6920.839,6929.5337,6933.6797,6961.6064,6969.893,6970.5996,6972.5396,6973.666,6974.8994,6977.074,6978.0776,6980.164,6980.4097,6980.795,6980.9443,6981.008,6981.205,6981.3623,6981.6045,6981.9126,6983.671,6985.4614,6987.872,6995.7896,7003.0723
1642.3236,2215.401,2372.652,2383.1086,2494.486,2924.3364,3003.3535,4787.442,4801.8906,4815.468,6741.21,6854.433,6855.578,6881.4644,6917.753,6920.839,6929.5337,6933.6797,6961.6064,6969.893,6970.5996,6972.5396,6973.666,6974.8994,6977.074,6978.0776,6980.164,6980.4097,6980.795,6980.9443,6981.008,6981.205,6981.3623,6981.6045,6981.9126,6983.671,6985.4614,6987.872,6995.7896,7003.0723
1642.3236,2215.401,2372.652,2383.1086,2494.486,2924.3364,3003.3535,4787.442,4801.8906,4815.468,6741.21,6854.433,6855.578,6881.4644,6917.753,6920.839,6929.5337,6933.6797,6961.6064,6969.893,6970.5996,6972.5396,6973.666,6974.8994,6977.074,6978.0776,6980.164,6980.4097,6980.795,6980.9443,6981.008,6981.205,6981.3623,6981.6045,6981.9126,6983.671,6985.4614,6987.872,6995.7896,7003.0723
1642.3236,2215.401,2372.652,2383.1086,2494.486,2924.3364,3003.3535,4787.442,4801.8906,4815.468,6741.21,6854.433,6855.578,6881.4644,6917.753,6920.839,6929.5337,6933.6797,6961.6064,6969.893,6970.5996,6972.5396,6973.666,6974.8994,6977.074,6978.0776,6980.164,6980.4097,6980.795,6980.9443,6981.008,6981.205,6981.3623,6981.6045,6981.9126,6983.671,6985.4614,6987.872,6995.7896,7003.0723
1642.3236,1903.8112,2215.401,2383.1086,2494.486,2924.3364,3003.3535,4787.442,4801.8906,4815.468,6741.21,6854.433,6855.578,6881.4644,6917.753,6920.839,6929.5337,6933.6797,6961.6064,6969.893,6970.5996,6972.5396,6973.666,6974.8994,6977.074,6977.8965,6978.0776,6980.164,6980.4097,6980.795,6980.9443,6981.008,6981.205,6981.3623,6981.6045,6983.671,6985.4614,6987.872,6995.7896,7003.0723
1642.3236,1903.8112,2215.401,2383.1086,2494.486,2924.3364,3003.3535,4787.442,4801.8906,4815.468,6741.21,6854.433,6855.578,6881.4644,6917.753,6920.839,6929.5337,6933.6797,6961.6064,6969.893,6970.5996,6972.5396,6973.666,6974.8994,6977.074,6977.8965,6978.0776,6980.164,6980.4097,6980.795,6980.9443,6981.008,6981.205,6981.3623,6981.6045,6983.671,6985.4614,6987.872,6995.7896,7003.0723
1642.3236,1903.8112,2215.401,2383.1086,2494.486,2924.3364,3003.3535,4787.442,4801.8906,4815.468,6722.687,6854.433,6855.578,6881.4644,6917.753,6920.839,6929.5337,6933.1475,6961.6064,6969.893,6970.5996,6972.5396,6973.666,6974.8994,6977.074,6977.8965,6978.0776,6980.164,6980.4097,6980.795,6980.9443,6981.008,6981.205,6981.3623,6981.6045,6983.671,6985.4614,6987.872,6995.7896,7003.0723
1642.3236,1903.8112,2215.401,2383.1086,2494.486,2924.3364,3003.3535,4787.442,4801.8906,4815.468,6722.687,6854.433,6855.578,6881.4644,6917.753,6920.839,6929.5337,6933.1475,6961.6064,6969.893,6970.5996,6972.5396,6973.666,6974.8994,6977.074,6977.8965,6978.0776,6980.164,6980.4097,6980.795,6980.9443,6981.008,6981.205,6981.3623,6981.6045,6983.671,6985.4614,6986.783,6995.7896,7003.0723
1642.3236,1903.8112,2215.401,2383.1086,2494.486,2924.3364,3003.3535,4787.442,4801.8906,4815.468,6722.687,6854.433,6855.578,6881.4644,6917.753,6920.839,6929.5337,6933.1475,6961.6064,6969.893,6970.5996,6972.5396,6973.666,6974.8994,6977.074,6977.8965,6978.0776,6980.164,6980.4097,6980.795,6980.9443,6981.008,6981.205,6981.3623,6981.6045,6983.671,6985.4614,6986.783,6995.7896,7003.0723
1642.3236,1903.8112,2215.401,2383.1086,2494.486,2924.3364,3003.3535,4787.442,4801.8906,4815.468,6722.687,6854.433,6855.578,6881.4644,6917.753,6920.839,6929.5337,6933.1475,6961.6064,6969.893,6970.5996,6972.5396,6973.666,6974.8994,6977.074,6977.8965,6978.0776,6980.164,6980.4097,6980.795,6980.9443,6981.008,6981.205,6981.3623,6981.6045,6983.671,6985.4614,6986.783,6995.7896,7003.0723
1642.3236,1903.8112,2215.401,2383.1086,2494.486,2924.3364,3003.3535,4787.442,4801.8906,4815.468,6722.687,6854.433,6855.578,6881.4644,6917.753,6920.839,6929.5337,6933.1475,6961.6064,6969.893,6970.5996,6972.5396,6973.666,6974.8994,6977.074,6977.8965,6978.0776,6980.164,6980.4097,6980.795,6980.9443,6981.008,6981.205,6981.3623,6981.6045,6983.671,6985.4614,6986.783,6995.7896,7003.0723
1642.3236,1903.8112,2215.401,2383.1086,2494.486,2924.3364,3003.3535,4787.442,4801.8906,4815.468,6722.687,6854.433,6855.578,6881.4644,6917.753,6920.839,6929.5337,6933.1475,6961.6064,6969.893,6970.5996,6972.5396,6973.666,6974.8994,6977.074,6977.8965,6978.0776,6980.164,6980.4097,6980.795,6980.9443,6981.008,6981.205,6981.3623,6981.6045,6983.671,6985.4614,6986.783,6995.7896,7003.0723
1642.3236,1903.8112,2215.401,2383.1086,2494.486,2924.3364,3003.3535,4787.442,4801.8906,4815.468,6722.687,6854.433,6855.578,6881.4644,6917.1885,6917.753,6920.839,6929.5337,6933.1475,6961.6064,6969.893,6970.5996,6972.5396,6973.666,6974.8994,6977.074,6977.8965,6978.0776,6980.164,6980.4097,6980.795,6980.9443,6981.008,6981.205,6981.3623,6981.6045,6983.671,6985.4614,6986.783,7003.0723
1642.3236,1669.9581,1903.8112,2215.401,2383.1086,2924.3364,3003.3535,4787.442,4801.8906,4815.468,6722.687,6854.433,6855.578,6881.4644,6917.1885,6917.753,6920.839,6929.5337,6933.1475,6961.6064,6969.893,6970.5996,6972.4106,6972.5396,6973.666,6977.074,6977.8965,6978.0776,6980.164,6980.4097,6980.795,6980.9443,6981.008,6981.205,6981.3623,6981.6045,6983.671,6985.4614,6986.783,7003.0723
1642.3236,1669.9581,1903.8112,2215.401,2383.1086,2924.3364,3003.3535,4787.442,4801.8906,4815.468,6722.687,6854.433,6855.578,6881.4644,6917.1885,6917.753,6920.839,6929.5337,6933.1475,6961.6064,6969.893,6970.5996,6972.4106,6972.5396,6973.666,6977.074,6977.8965,6978.0776,6980.164,6980.4097,6980.795,6980.9443,6981.008,6981.205,6981.3623,6981.6045,6983.671,6985.4614,6986.783,7003.0723
1642.3236,1669.9581,1903.8112,2215.401,2383.1086,2924.3364,3003.3535,4787.442,4801.8906,4815.468,6722.687,6854.433,6855.578,6881.4644,6917.1885,6917.753,6920.839,6929.5337,6933.1475,6961.6064,6969.893,6970.5996,6972.4106,6972.5396,6973.666,6977.074,6977.8965,6978.0776,6980.164,6980.4097,6980.795,6980.9443,6981.008,6981.205,6981.3623,6981.6045,6983.671,6985.4614,6986.783,7003.0723
1642.3236,1669.9581,1903.8112,2215.401,2383.1086,2924.3364,3003.3535,4787.442,4801.8906,4815.468,6722.687,6854.433,6855.578,6881.4644,6917.1885,6917.753,6920.839,6929.5337,6933.1475,6961.6064,6969.893,6970.5996,6972.4106,6972.5396,6973.666,6975.631,6977.074,6977.8965,6978.0776,6980.4097,6980.795,6980.9443,6981.008,6981.109,6981.3623,6981.6045,6983.671,6985.4614,6986.783,7003.0723
1642.3236,1669.9581,1903.8112,2215.401,2383.1086,2924.3364,2985.7732,4787.442,4801.8906,4815.468,6722.687,6854.433,6855.578,6881.4644,6917.1885,6917.753,6920.839,6929.5337,6933.1475,6961.6064,6969.893,6970.5996,6972.4106,6972.5396,6973.666,6975.631,6977.074,6977.8965,6978.0776,6980.4097,6980.795,6980.9443,6981.008,6981.109,6981.3623,6981.6045,6983.671,6985.4614,6986.783,7003.0723
1642.3236,1669.9581,1903.8112,2215.401,2383.1086,2924.3364,2985.7732,4767.3135,4801.8906,4815.468,6722.687,6854.433,6855.578,6881.4644,6917.1885,6917.753,6920.839,6929.5337,6933.1475,6961.6064,6969.893,6970.5996,6972.4106,6972.5396,6973.666,6975.631,6977.074,6977.8965,6978.0776,6980.4097,6980.795,6980.832,6980.9443,6981.008,6981.3623,6981.6045,6983.671,6985.4614,6986.783,7003.0723
1642.3049,1669.9581,1903.8112,2215.401,2360.455,2924.3364,2985.7732,4767.3135,4801.8906,4815.468,6722.687,6854.433,6855.578,6881.4644,6917.1885,6917.753,6920.839,6929.5337,6933.1475,6961.6064,6969.893,6970.5996,6972.4106,6972.5396,6973.666,6975.631,6977.074,6977.8965,6978.0776,6980.4097,6980.795,6980.832,6980.9443,6981.008,6981.3623,6981.6045,6983.671,6985.4614,6986.783,7003.0723
1642.3049,1669.9581,1903.8112,2215.401,2360.455,2924.3364,2985.7732,4767.3135,4801.8906,4815.468,6722.687,6854.433,6855.578,6881.4644,6917.1885,6917.753,6920.839,6929.5337,6933.1475,6961.6064,6969.893,6970.5996,6972.4106,6972.5396,6973.666,6975.631,6977.074,6977.8965,6978.0776,6980.4097,6980.795,6980.832,6980.9443,6981.008,6981.3623,6981.6045,6983.671,6985.4614,6986.783,7003.0723
1642.3049,1669.9581,1903.8112,2215.401,2360.455,2924.3364,2985.7732,4767.036,4801.8906,4815.468,6722.687,6854.433,6855.578,6881.4644,6917.1885,6917.753,6920.839,6929.5337,6933.1475,6961.6064,6969.893,6970.5996,6972.4106,6972.5396,6973.666,6975.631,6977.074,6977.8965,6978.0776,6980.4097,6980.795,6980.832,6980.9443,6981.008,6981.3623,6981.6045,6983.671,6985.4614,6986.783,7003.0723
1642.3049,1669.9581,1903.8112,2215.401,2360.455,2924.3364,2985.7732,4767.036,4801.8906,4815.468,6722.687,6854.433,6855.578,6881.4644,6917.1885,6917.753,6920.839,6929.5337,6933.1475,6961.6064,6969.893,6970.5996,6972.4106,6972.5396,6973.666,6975.631,6977.074,6977.8965,6978.0776,6980.4097,6980.795,6980.832,6980.9443,6981.008,6981.2686,6981.6045,6983.671,6985.4614,6986.783,7003.0723
1642.3049,1669.9581,1903.8112,2123.8757,2215.401,2924.3364,2985.7732,4767.036,4801.8906,4815.468,6294.814,6722.687,6854.433,6855.578,6881.4644,6917.1885,6917.753,6920.839,6929.5337,6933.1475,6961.6064,6969.893,6970.5996,6972.4106,6972.5396,6973.666,6975.631,6977.074,6978.0776,6980.4097,6980.795,6980.832,6980.9443,6981.008,6981.2686,6981.6045,6983.671,6985.4614,6986.783,7003.0723
1642.3049,1669.9581,1903.8112,2123.8757,2215.401,2924.3364,2985.7732,4767.036,4801.8906,4815.468,4846.4043,6722.687,6854.433,6855.578,6881.4644,6917.1885,6917.753,6920.839,6929.5337,6933.1475,6961.6064,6969.893,6970.5996,6972.4106,6972.5396,6973.666,6975.631,6977.074,6978.0776,6980.4097,6980.795,6980.832,6980.9443,6981.008,6981.2686,6981.6045,6983.671,6985.4614,6986.783,7003.0723
1642.3049,1669.9581,1903.8112,2123.8757,2215.401,2924.3364,2985.7732,4767.036,4801.8906,4815.468,4846.4043,6722.687,6854.433,6855.578,6881.4644,6917.1885,6917.753,6920.839,6929.5337,6933.1475,6961.6064,6969.893,6970.5996,6972.4106,6972.5396,6973.666,6975.631,6977.074,6978.0776,6980.4097,6980.795,6980.832,6980.9443,6981.008,6981.2686,6981.6045,6983.671,6985.4614,6986.783,7003.0723
1642.3049,1669.9581,1903.8112,2123.8757,2215.401,2924.3364,2985.7732,4767.036,4801.8906,4815.468,4846.4043,6722.687,6854.433,6855.578,6881.4644,6917.1885,6917.753,6920.839,6929.5337,6933.1475,6961.6064,6969.893,6970.5996,6972.4106,6972.5396,6973.666,6975.631,6977.074,6978.0776,6980.4097,6980.795,6980.832,6980.9443,6981.008,6981.2686,6981.6045,6983.671,6985.4614,6986.783,7003.0723
1642.3049,1669.9581,1903.8112,2123.8757,2215.401,2897.7637,2924.3364,2985.7732,4767.036,4801.8906,4815.468,6722.687,6854.433,6855.578,6881.4644,6917.1885,6917.753,6920.839,6929.5337,6933.1475,6961.6064,6969.893,6970.5996,6972.4106,6972.5396,6973.666,6975.631,6977.074,6978.0776,6980.4097,6980.795,6980.832,6980.9443,6981.008,6981.2686,6981.6045,6983.671,6985.4614,6986.783,7003.0723
1642.3049,1669.9581,1903.8112,2123.8757,2215.401,2897.7637,2924.3364,2985.7732,4767.036,4801.8906,4815.468,6722.687,6854.433,6855.578,6881.4644,6917.1885,6917.753,6920.839,6929.5337,6933.1475,6961.6064,6969.893,6970.5996,6972.4106,6972.5396,6973.666,6975.631,6977.074,6978.0776,6980.4097,6980.795,6980.832,6980.9443,6981.008,6981.2686,6981.6045,6983.671,6985.4614,6986.783,7003.0723
1642.3049,1669.9581,1903.8112,2123.8757,2215.401,2897.7637,2924.3364,2985.7732,4767.036,4801.8906,4815.468,6722.687,6854.433,6855.578,6881.4644,6917.1885,6917.753,6920.839,6929.5337,6933.1475,6961.6064,6969.893,6970.5996,6972.4106,6972.5396,6973.666,6975.631,6977.074,6978.0776,6980.4097,6980.795,6980.832,6980.9443,6981.008,6981.2686,6981.6045,6983.671,6985.4614,6986.783,7003.0723
1642.3049,1669.9581,1903.8112,2123.8757,2215.401,2897.7637,2924.3364,2985.7732,4767.036,4801.8906,4815.468,6722.687,6854.433,6855.578,6881.4644,6917.1885,6917.753,6920.839,6929.5337,6933.1475,6961.6064,6969.893,6970.5996,6972.4106,6972.5396,6973.666,6975.631,6977.074,6978.0776,6980.4097,6980.795,6980.832,6980.9443,6981.008,6981.2686,6981.6045,6983.671,6985.4614,6986.783,7003.0723
1642.3049,1669.9581,1903.8112,2123.8757,2215.401,2897.7637,2924.3364,2985.7732,4671.9453,4801.8906,4815.468,6722.687,6854.433,6855.578,6881.4644,6917.1885,6917.753,6920.839,6929.5337,6933.1475,6961.6064,6969.893,6970.5996,6972.4106,6972.5396,6973.666,6975.631,6977.074,6978.0776,6980.4097,6980.795,6980.832,6980.9443,6981.008,6981.2686,6981.6045,6983.671,6985.4614,6986.783,7003.0723
1642.3049,1669.9581,1903.8112,2123.8757,2215.401,2897.7637,2924.3364,2985.7732,4671.9453,4801.8906,4815.468,6722.687,6854.433,6855.578,6881.4644,6917.1885,6917.753,6920.839,6929.5337,6933.1475,6960.437,6961.6064,6969.002,6972.4106,6972.5396,6973.666,6975.631,6977.074,6978.0776,6980.4097,6980.795,6980.832,6980.9443,6981.008,6981.2686,6981.6045,6983.671,6985.4614,6986.783,7003.0723
1642.3049,1669.9581,1903.8112,2123.8757,2215.401,2897.7637,2924.3364,2985.7732,4671.9453,4801.8906,4815.468,6722.687,6854.433,6855.578,6881.4644,6917.1885,6917.753,6920.839,6929.5337,6933.1475,6960.437,6961.6064,6969.002,6972.4106,6972.5396,6973.263,6973.666,6975.631,6977.074,6978.0776,6980.4097,6980.795,6980.832,6980.9443,6981.008,6981.2686,6981.6045,6983.671,6986.783,7003.0723
1642.3049,1669.9581,1903.8112,2123.8757,2215.401,2897.7637,2924.3364,2985.7732,4671.9453,4801.8906,4815.468,6722.687,6854.433,6855.578,6881.4644,6917.1885,6917.753,6919.3584,6929.5337,6933.1475,6960.398,6961.6064,6969.002,6972.4106,6972.5396,6973.263,6973.666,6975.631,6977.074,6978.0776,6980.4097,6980.795,6980.832,6980.9443,6981.008,6981.2686,6981.6045,6983.671,6986.783,7003.0723
1642.3049,1669.9581,1903.8112,2123.8757,2215.401,2814.1067,2924.3364,2985.7732,4671.9453,4801.8906,4815.468,6722.687,6854.433,6855.578,6881.4644,6917.1885,6917.753,6919.3584,6929.5337,6933.1475,6960.398,6961.6064,6969.002,6972.4106,6972.5396,6973.263,6973.666,6975.631,6977.074,6978.0776,6980.4097,6980.795,6980.832,6980.9443,6981.008,6981.2686,6981.6045,6983.671,6986.783,7003.0723
1642.3049,1669.9581,1903.8112,2123.8757,2215.401,2814.1067,2924.3364,2985.7732,4671.9453,4801.8906,4815.468,6722.687,6854.433,6855.578,6881.4644,6917.1885,6917.753,6919.3584,6929.5337,6933.1475,6960.398,6961.6064,6969.002,6972.4106,6972.5396,6973.263,6973.666,6975.631,6977.074,6977.4404,6978.0776,6980.795,6980.832,6980.9443,6981.008,6981.2686,6981.6045,6983.671,6986.783,7003.0723
1642.3049,1669.9581,1903.8112,2123.8757,2215.401,2814.1067,2924.3364,2985.7732,4671.9453,4801.8906,4815.468,6722.687,6854.433,6855.578,6881.4644,6917.1885,6917.753,6919.3584,6929.5337,6933.1475,6960.398,6961.6064,6969.002,6972.4106,6972.5396,6973.263,6973.666,6975.631,6977.074,6977.4404,6978.0776,6980.795,6980.832,6980.9443,6981.008,6981.2686,6981.6045,6983.671,6986.783,7003.0723
1642.3049,1669.9581,1903.8112,2123.8757,2215.401,2814.1067,2924.3364,2985.7732,4671.9453,4801.8906,4815.468,6722.687,6854.433,6855.578,6881.4644,6917.1885,6917.753,6919.3584,6929.5337,6933.1475,6960.398,6961.6064,6969.002,6972.4106,6972.5396,6973.263,6973.666,6975.631,6977.074,6977.4404,6978.0776,6980.795,6980.832,6980.9443,6981.008,6981.2686,6981.6045,6983.671,6986.783,7003.0723
