1752.5858,2725.761,3158.7695,3551.6318,4005.9993,4010.2097,4411.856,4855.37,6580.049,6761.8447,6825.7974,6864.959,6885.0576,6910.2314,6913.8296,6915.6577,6915.9136,6935.2695,6941.3896,6944.9155,6948.3647,6956.7466,6956.9243,6966.6304,6968.1333,6968.408,6968.805,6969.2017,6970.2603,6971.162,6971.4453,6972.3555,6973.0215,6974.637,6976.4897,6976.616,6977.0156,6978.09,6979.296,6979.648
1752.5858,2424.9465,3158.7695,3551.6318,4005.9993,4010.2097,4411.856,4855.37,6580.049,6761.8447,6825.7974,6864.959,6885.0576,6910.2314,6913.8296,6915.6577,6915.808,6935.2695,6941.3896,6944.9155,6948.3647,6956.7466,6956.9243,6966.6304,6968.1333,6968.408,6968.805,6969.2017,6970.2603,6971.162,6971.4453,6972.3555,6973.0215,6974.637,6976.4897,6976.616,6977.0156,6978.09,6979.296,6979.648
1752.5858,2424.9465,3158.7695,3551.6318,4005.9993,4010.2097,4411.856,4855.37,6580.049,6761.8447,6825.7974,6864.959,6885.0576,6910.2314,6913.8296,6915.6577,6915.808,6935.2695,6941.3896,6944.9155,6948.3647,6956.7466,6956.9243,6966.6304,6968.1333,6968.408,6968.805,6969.2017,6970.2603,6971.162,6971.4453,6972.3555,6973.0215,6974.637,6976.4897,6976.616,6977.0156,6978.09,6979.296,6979.648
1752.5858,2424.9465,3158.7695,3551.6318,4005.9993,4010.2097,4411.856,4855.37,6580.049,6761.8447,6825.7974,6864.959,6885.0576,6910.2314,6913.8296,6915.6577,6915.808,6935.2695,6941.3896,6944.9155,6948.3647,6956.7466,6956.9243,6966.6304,6968.1333,6968.408,6968.805,6969.2017,6970.2603,6971.162,6971.4453,6972.3555,6973.0215,6974.637,6976.4897,6976.616,6977.0156,6978.09,6979.296,6979.648
1752.5858,2424.9465,3158.7695,3551.6318,4005.9993,4010.2097,4411.856,4855.37,6580.049,6761.8447,6825.7974,6864.959,6885.0576,6910.2314,6913.8296,6915.6577,6915.808,6933.4883,6941.3896,6944.9155,6948.3647,6956.7466,6956.9243,6966.6304,6968.1333,6968.408,6968.805,6969.2017,6970.2603,6971.162,6971.4453,6972.3555,6973.0215,6974.637,6976.4897,6976.616,6977.0156,6978.09,6979.296,6979.648
1752.5858,2424.9465,3158.7695,3551.6318,4005.9993,4010.2097,4411.856,4855.37,6580.049,6761.8447,6825.7974,6864.959,6885.0576,6910.2314,6913.8296,6915.6577,6915.808,6933.4883,6941.3896,6944.9155,6948.3647,6956.7466,6956.9243,6966.6304,6968.1333,6968.408,6968.805,6969.2017,6970.2603,6971.162,6971.4453,6972.3555,6973.0215,6974.637,6976.4897,6976.616,6977.0156,6978.09,6979.296,6979.648
1752.5858,2424.9465,3158.7695,3551.6318,4005.9993,4010.2097,4411.856,4855.37,6580.049,6761.8447,6825.7974,6864.959,6885.0576,6910.2314,6913.8296,6915.6577,6915.808,6933.4883,6941.3896,6944.9155,6948.3647,6956.7466,6956.9243,6966.6304,6968.1333,6968.408,6968.805,6969.2017,6970.2603,6971.162,6971.4453,6972.3555,6973.0215,6974.637,6976.4897,6976.616,6977.0156,6978.09,6979.296,6979.648
1752.5858,2424.9465,3158.7695,3551.6318,4005.9993,4010.2097,4411.856,4855.37,6580.049,6761.8447,6825.7974,6864.959,6885.0576,6910.2314,6913.8296,6915.6577,6915.808,6933.4883,6941.3896,6944.9155,6948.3647,6956.7466,6956.9243,6966.6304,6968.1333,6968.408,6968.805,6969.2017,6970.2603,6971.162,6971.4453,6972.3555,6973.0215,6974.637,6976.4897,6976.616,6977.0156,6978.09,6979.296,6979.648
1752.5858,2424.9465,3158.7695,3551.6318,4005.9993,4010.2097,4411.856,4855.37,6580.049,6761.8447,6825.7974,6864.959,6885.0576,6910.2314,6913.8296,6915.6577,6915.808,6933.4883,6941.3896,6944.9155,6948.3647,6956.7466,6956.9243,6966.6304,6968.1333,6968.408,6968.805,6969.2017,6970.2075,6971.162,6971.4453,6972.3555,6973.0215,6974.3467,6976.4897,6976.616,6977.0156,6978.09,6979.296,6979.648
1752.5858,2424.9465,3158.7695,3551.6318,4005.9993,4010.2097,4411.856,4855.37,6580.049,6761.8447,6825.7974,6864.959,6885.0576,6910.2314,6913.8296,6915.6577,6915.808,6933.4883,6941.3896,6944.9155,6948.3647,6956.7466,6956.9243,6966.6304,6968.1333,6968.408,6968.726,6968.805,6969.08,6970.2075,6971.162,6971.733,6972.3555,6973.0215,6974.3467,6976.4897,6976.616,6978.09,6979.296,6979.648
1752.5858,2424.9465,3158.7695,3551.6318,4005.9993,4006.9917,4411.856,4855.37,6580.049,6761.8447,6825.7974,6864.959,6885.0576,6910.2314,6913.8296,6915.6577,6915.808,6933.4883,6941.3896,6944.9155,6948.3647,6956.7466,6956.9243,6966.6304,6968.1333,6968.408,6968.726,6968.805,6969.08,6970.2075,6971.162,6971.733,6972.3555,6973.0215,6974.3467,6976.4897,6976.616,6978.09,6979.296,6979.648
1752.5858,2424.9465,3158.7695,3551.6318,4005.9993,4006.9917,4411.856,4855.37,6580.049,6761.8447,6825.7974,6864.959,6885.0576,6910.2314,6913.8296,6915.6577,6915.808,6933.4883,6941.3896,6944.9155,6948.3647,6956.7466,6956.9243,6966.6304,6968.1333,6968.408,6968.726,6968.805,6969.08,6970.2075,6971.162,6971.733,6972.3555,6973.0215,6974.3467,6976.4897,6976.616,6978.09,6979.296,6979.648
1752.5858,2424.9465,3158.7695,3551.6318,4005.9993,4006.9917,4411.856,4855.37,6580.049,6761.8447,6825.7974,6864.959,6885.0576,6910.2314,6913.8296,6915.6577,6915.808,6933.4883,6941.3896,6944.9155,6948.3647,6956.7466,6956.9243,6966.6304,6968.1333,6968.408,6968.726,6968.805,6969.08,6970.2075,6971.162,6971.733,6972.3555,6973.0215,6974.3467,6976.4897,6976.616,6978.09,6979.296,6979.648
1752.5858,2424.9465,3158.7695,3551.6318,4005.9993,4006.9917,4411.856,4855.37,6580.049,6761.8447,6825.7974,6864.959,6885.0576,6910.2314,6913.8296,6915.6577,6915.808,6933.4883,6941.3896,6944.9155,6948.3647,6956.7466,6956.9243,6966.6304,6968.1333,6968.408,6968.726,6968.805,6969.08,6970.2075,6971.162,6971.733,6972.3555,6973.0215,6974.3467,6976.4897,6976.616,6978.09,6979.296,6979.648
1752.5858,2424.9465,3158.7695,3551.6318,4005.9993,4006.9917,4411.856,4855.37,6580.049,6761.8447,6825.7974,6864.959,6885.0576,6910.2314,6913.8296,6915.6577,6915.808,6933.4883,6941.3896,6944.9155,6948.3647,6956.7466,6956.9243,6966.6304,6968.1333,6968.408,6968.726,6968.805,6969.08,6970.2075,6971.162,6971.733,6972.3555,6973.0215,6974.3467,6976.4897,6976.616,6978.09,6979.296,6979.648
1752.5858,2424.9465,3158.7695,3551.6318,4005.9993,4006.9917,4411.856,4855.37,6580.049,6761.8447,6825.7974,6864.959,6885.0576,6910.2314,6913.8296,6915.6577,6915.808,6933.4883,6941.3896,6944.9155,6948.3647,6956.7466,6956.9243,6966.6304,6968.1333,6968.408,6968.726,6968.805,6969.08,6970.2075,6971.162,6971.733,6972.3555,6973.0215,6974.3467,6976.4897,6976.616,6978.09,6979.296,6979.648
1752.5858,2424.9465,3158.7695,3551.6318,4005.9993,4006.9917,4411.856,4855.37,6580.049,6761.8447,6825.7974,6864.959,6885.0576,6910.2314,6913.8296,6915.6577,6915.808,6933.4883,6941.3896,6944.9155,6948.3647,6956.7466,6956.9243,6966.6304,6968.1333,6968.408,6968.726,6968.805,6969.08,6970.2075,6971.162,6971.733,6972.3555,6973.0215,6974.3467,6976.4897,6976.616,6978.09,6979.296,6979.648
1752.5858,2424.9465,3158.7695,3551.6318,4005.9993,4006.9917,4411.856,4855.37,6580.049,6761.8447,6825.7974,6864.959,6885.0576,6910.2314,6913.8296,6915.6577,6915.808,6933.4883,6941.3896,6944.9155,6948.3647,6956.7466,6956.9243,6966.6304,6968.1333,6968.408,6968.726,6968.805,6969.08,6970.2075,6971.162,6971.733,6972.3555,6973.0215,6974.3467,6975.308,6976.4897,6976.616,6979.296,6979.648
1752.5858,2424.9465,3158.7695,3551.6318,4005.9993,4006.9917,4411.856,4855.37,6580.049,6761.8447,6825.7974,6864.959,6885.0576,6910.2314,6913.8296,6915.6577,6915.808,6933.4883,6941.3896,6944.9155,6948.3647,6956.7466,6956.9243,6966.6304,6967.993,6968.408,6968.726,6968.805,6969.08,6970.2075,6971.162,6971.733,6972.3555,6973.0215,6974.3467,6975.308,6976.4897,6976.616,6979.296,6979.648
1752.5858,2424.9465,3158.7695,3551.6318,4005.9993,4006.9917,4411.856,4855.37,6580.049,6761.8447,6825.7974,6864.959,6885.0576,6910.2314,6913.8296,6915.6577,6915.808,6933.4883,6941.3896,6944.9155,6948.3647,6956.7466,6956.9243,6966.6304,6967.993,6968.408,6968.726,6968.805,6969.08,6970.2075,6971.162,6971.733,6972.3555,6973.0215,6974.3467,6975.308,6976.4897,6976.616,6979.296,6979.648
1752.5858,2424.9465,3158.7695,3551.6318,4005.9993,4006.9917,4411.856,4855.37,6580.049,6761.8447,6825.7974,6864.959,6885.0576,6910.2314,6913.8296,6915.6577,6915.808,6933.4883,6941.3896,6944.9155,6948.3647,6956.7466,6956.9243,6966.6304,6967.993,6968.408,6968.726,6968.805,6969.08,6970.2075,6971.162,6971.733,6972.3555,6973.0215,6974.3467,6975.308,6976.4897,6976.616,6979.296,6979.648
1752.5858,2424.9465,3158.1006,3551.6318,4005.9993,4006.9917,4411.856,4855.37,6580.049,6761.8447,6825.7974,6864.959,6885.0576,6910.2314,6913.8296,6915.6577,6915.808,6933.4883,6941.3896,6944.9155,6948.3647,6956.7466,6956.9243,6966.6304,6967.993,6968.408,6968.726,6968.805,6969.08,6970.2075,6971.162,6971.733,6972.3555,6973.0215,6974.3467,6975.308,6976.4897,6976.616,6979.296,6979.648
1749.9491,2424.9465,3158.1006,3551.6318,4005.9993,4006.9917,4411.856,4855.37,6580.049,6761.8447,6825.7974,6864.959,6885.0576,6910.2314,6913.8296,6915.6577,6915.808,6933.4883,6941.3896,6944.9155,6948.3647,6955.336,6956.9243,6966.6304,6967.993,6968.408,6968.726,6968.805,6969.08,6970.2075,6971.162,6971.733,6972.3555,6973.0215,6974.3467,6975.308,6976.4897,6976.616,6979.296,6979.648
1749.9491,2424.9465,3158.1006,3551.6318,4005.9993,4006.9917,4411.856,4855.37,6580.049,6761.8447,6825.7974,6864.959,6885.0576,6910.2314,6913.8296,6915.6577,6915.808,6933.4883,6941.3896,6944.9155,6948.3647,6955.336,6956.9243,6966.6304,6967.993,6968.408,6968.726,6968.805,6969.08,6970.2075,6971.093,6971.733,6972.3555,6973.0215,6974.3467,6975.308,6976.4897,6976.616,6979.296,6979.648
1749.9491,2424.9465,3158.1006,3551.6318,4005.9993,4006.9917,4411.856,4855.37,6580.049,6761.8447,6825.7974,6864.959,6885.0576,6910.2314,6913.8296,6915.3804,6915.808,6933.4883,6941.3896,6944.9155,6948.3647,6955.336,6956.9243,6966.6304,6967.5312,6968.408,6968.726,6968.805,6969.08,6970.2075,6971.093,6971.733,6972.3555,6973.0215,6974.3467,6975.308,6976.4897,6976.616,6979.296,6979.648
1749.9491,2424.9465,3158.1006,3551.6318,4005.9993,4006.9917,4411.856,4855.37,6580.049,6761.8447,6825.7974,6864.959,6885.0576,6910.2314,6913.8296,6915.3804,6915.808,6933.4883,6941.3896,6944.9155,6948.3647,6955.336,6956.9243,6966.6304,6967.5312,6968.408,6968.726,6968.805,6969.08,6970.2075,6971.093,6971.733,6972.3555,6973.0215,6974.3467,6975.308,6976.4897,6976.616,6979.296,6979.648
1749.9491,2424.9465,3158.1006,3551.6318,4005.9993,4006.9917,4411.856,4855.37,6580.049,6761.8447,6825.7974,6864.959,6885.0576,6910.2314,6913.8296,6915.3804,6915.808,6933.4883,6941.3896,6944.9155,6948.3647,6949.098,6955.336,6956.9243,6966.6304,6967.5312,6968.408,6968.726,6968.805,6969.08,6970.2075,6971.093,6971.733,6973.0215,6974.3467,6975.308,6976.4897,6976.616,6979.296,6979.648
1749.9491,2424.9465,3158.1006,3551.6318,4005.9993,4006.9917,4411.856,4855.37,6580.049,6761.8447,6825.7974,6864.959,6885.0576,6910.2314,6913.8296,6915.3804,6915.808,6933.4883,6941.3896,6944.9155,6948.3647,6949.098,6955.336,6956.9243,6966.6304,6967.5312,6968.408,6968.726,6968.805,6969.08,6970.2075,6971.093,6971.733,6973.0215,6974.3467,6975.308,6976.4897,6976.616,6979.296,6979.648
1749.9491,2424.9465,3158.1006,3551.6318,4005.9993,4006.9917,4411.856,4855.37,6580.049,6761.8447,6825.7974,6864.959,6885.0576,6910.2314,6913.8296,6915.3804,6915.808,6933.4883,6941.3896,6944.9155,6948.3647,6949.098,6955.336,6956.9243,6966.6304,6967.5312,6968.408,6968.726,6968.805,6969.08,6970.2075,6971.093,6971.733,6973.0215,6974.3467,6975.308,6976.4897,6976.616,6979.296,6979.648
1749.9491,2424.9465,3158.1006,3551.6318,4005.9993,4006.9917,4411.856,4855.37,6580.049,6761.392,6825.7974,6864.959,6885.0576,6910.2314,6913.8296,6915.3804,6915.808,6933.4883,6941.3896,6944.9155,6948.3647,6949.098,6955.336,6956.9243,6966.6304,6967.5312,6968.408,6968.726,6968.805,6969.08,6970.2075,6971.093,6971.733,6973.0215,6974.3467,6975.308,6976.4897,6976.616,6979.296,6979.648
1749.9491,2424.9465,3158.1006,3551.6318,4005.9993,4006.9917,4411.856,4855.37,6580.049,6761.392,6825.7974,6864.959,6885.0576,6910.2314,6913.8296,6915.3804,6915.808,6933.4883,6941.3896,6944.9155,6948.3647,6949.098,6955.336,6956.9243,6966.6304,6967.5312,6968.408,6968.726,6968.805,6969.08,6970.2075,6971.093,6971.733,6973.0215,6974.3467,6975.308,6976.4897,6976.616,6979.296,6979.648
1749.9491,2420.9175,3158.1006,3551.6318,4005.9993,4006.9917,4411.856,4855.37,6580.049,6761.392,6825.7974,6864.959,6885.0576,6910.2314,6913.8296,6915.3804,6915.808,6933.4883,6941.3896,6944.9155,6948.3647,6949.098,6955.336,6956.9243,6966.6304,6967.5312,6968.408,6968.726,6968.805,6969.08,6970.2075,6971.093,6971.733,6973.0215,6974.3467,6975.308,6976.4897,6976.616,6979.296,6979.648
1749.9491,2420.9175,3158.1006,3551.6318,4005.9993,4006.9917,4411.856,4855.37,6580.049,6761.392,6825.7974,6864.959,6885.0576,6910.2314,6913.8296,6915.3804,6915.7207,6933.4883,6941.3896,6944.9155,6948.3647,6949.098,6955.336,6956.9243,6966.6304,6967.5312,6968.408,6968.726,6968.805,6969.08,6970.2075,6971.093,6971.733,6973.0215,6974.3467,6975.308,6976.4897,6976.616,6979.296,6979.648
1749.9491,2420.9175,3158.1006,3551.6318,4005.9993,4006.9917,4411.856,4855.37,6580.049,6761.392,6825.7974,6864.959,6885.0576,6910.2314,6913.8296,6915.3804,6915.7207,6933.4883,6941.3896,6944.9155,6948.3647,6949.098,6955.336,6956.9243,6966.6304,6967.5312,6968.408,6968.726,6968.805,6969.08,6970.2075,6971.093,6971.733,6973.0215,6974.3467,6975.308,6976.4897,6976.616,6979.296,6979.648
1749.9491,2420.9175,3158.1006,3551.6318,4005.9993,4006.9917,4411.856,4855.37,6580.049,6761.392,6825.7974,6864.959,6885.0576,6910.2314,6913.8296,6915.3804,6915.7207,6933.4883,6941.3896,6944.9155,6948.3647,6949.098,6955.336,6956.9243,6966.6304,6967.5312,6968.408,6968.726,6968.805,6969.08,6970.2075,6971.093,6971.733,6973.0215,6974.3467,6975.308,6976.4897,6976.616,6979.296,6979.648
1749.9491,2420.9175,3158.1006,3551.6318,4005.9993,4006.9917,4411.856,4855.37,6580.049,6761.392,6825.7974,6864.959,6885.0576,6910.2314,6913.8296,6915.3804,6915.7207,6933.4883,6941.3896,6944.9155,6948.3647,6949.098,6955.336,6956.9243,6966.6304,6967.5312,6968.408,6968.726,6968.805,6969.08,6970.2075,6971.093,6971.733,6973.0215,6974.3467,6975.308,6976.4897,6976.616,6979.296,6979.648
1749.9491,2420.9175,3158.1006,3551.6318,4005.9993,4006.9917,4411.856,4855.37,6580.049,6761.392,6825.7974,6864.959,6885.0576,6910.2314,6913.8296,6915.3804,6915.7207,6933.4883,6941.3896,6944.9155,6948.3647,6949.098,6955.336,6956.9243,6966.6304,6967.5312,6968.408,6968.726,6968.805,6969.08,6970.2075,6971.093,6971.733,6973.0215,6974.3467,6975.308,6976.4897,6976.616,6979.296,6979.648
1749.9491,2420.9175,3158.1006,3551.6318,4005.9993,4006.9917,4411.856,4855.37,6580.049,6761.392,6825.7974,6864.959,6885.0576,6910.2314,6913.8296,6915.3804,6915.7207,6933.4883,6941.3896,6944.9155,6948.3647,6949.098,6955.336,6956.9243,6966.6304,6967.5312,6968.408,6968.726,6968.805,6969.08,6970.146,6971.093,6971.733,6973.0215,6974.3467,6975.308,6976.4897,6976.616,6979.296,6979.648
1749.9491,2420.9175,3158.1006,3551.6318,4005.9993,4006.9917,4411.856,4855.37,6580.049,6761.392,6825.7974,6864.959,6885.0576,6910.2314,6913.8296,6915.3804,6915.7207,6933.4883,6941.3896,6944.9155,6948.3647,6949.098,6955.336,6956.9243,6966.6304,6967.5312,6968.408,6968.726,6968.805,6969.08,6970.146,6971.093,6971.733,6973.0215,6974.3467,6975.308,6976.4897,6976.616,6979.296,6979.648
1749.9491,2420.8726,3158.1006,3551.6318,4005.9993,4006.9917,4411.856,4855.37,6580.049,6761.392,6825.7974,6864.959,6885.0576,6910.2314,6913.8296,6915.3804,6915.7207,6933.4883,6941.3896,6944.9155,6948.3647,6949.098,6955.336,6956.9243,6966.6304,6967.5312,6968.408,6968.726,6968.805,6969.08,6970.146,6971.093,6971.733,6973.0215,6974.3467,6975.308,6976.4897,6976.616,6979.296,6979.648
1749.9491,2420.8726,3158.1006,3551.6318,4005.9993,4006.9917,4411.856,4855.37,6580.049,6761.392,6825.7974,6864.959,6885.0576,6910.2314,6913.8296,6915.3804,6915.7207,6933.4883,6941.3896,6944.9155,6948.3647,6949.098,6955.336,6956.9243,6966.6304,6967.5312,6968.408,6968.726,6968.805,6969.08,6970.146,6971.093,6971.733,6973.0215,6974.3467,6975.308,6976.4897,6976.616,6979.296,6979.648
1749.9491,2420.8726,3158.1006,3551.6318,4005.9993,4006.9917,4411.856,4855.37,6580.049,6761.392,6825.7974,6864.959,6885.0576,6910.2314,6913.8296,6915.3804,6915.7207,6933.4883,6941.3896,6944.9155,6948.3647,6949.098,6955.336,6956.9243,6966.6304,6967.5312,6968.408,6968.726,6968.805,6969.08,6970.146,6971.093,6971.733,6973.0215,6974.3467,6975.308,6976.4897,6976.616,6979.296,6979.648
1749.9491,2420.8726,3158.1006,3551.6318,4005.9993,4006.9917,4411.856,4855.37,6580.049,6761.392,6825.7974,6864.959,6885.0576,6910.2314,6913.8296,6915.3804,6915.7207,6933.4883,6941.3896,6944.9155,6948.3647,6949.098,6955.336,6956.9243,6966.6304,6967.5312,6968.408,6968.726,6968.805,6969.08,6970.146,6971.093,6971.733,6973.0215,6974.3467,6975.308,6976.4897,6976.616,6979.296,6979.648
1749.9491,2420.8726,3158.1006,3551.6318,4005.9993,4006.9917,4411.856,4855.37,6580.049,6761.392,6825.7974,6864.959,6885.0576,6910.2314,6913.8296,6915.3804,6915.7207,6933.4883,6941.3896,6944.9155,6948.3647,6949.098,6955.336,6956.9243,6966.6304,6967.5312,6968.408,6968.726,6968.805,6969.08,6970.146,6971.093,6971.733,6973.0215,6974.3467,6975.308,6976.4897,6976.616,6979.296,6979.648
1749.9491,2420.8726,3158.1006,3551.6318,4005.9993,4006.9917,4411.856,4855.37,6580.049,6761.392,6824.83,6864.959,6885.0576,6910.2314,6913.8296,6915.3804,6915.7207,6933.4883,6941.3896,6943.149,6948.3647,6949.098,6955.336,6956.9243,6966.6304,6967.5312,6968.408,6968.726,6968.805,6969.08,6970.146,6971.093,6971.733,6973.0215,6974.3467,6975.308,6976.4897,6976.616,6979.296,6979.648
1749.9491,2420.8726,2869.8643,3551.6318,4005.9993,4006.9917,4411.856,4855.37,6392.4146,6761.392,6824.83,6864.959,6885.0576,6910.2314,6913.8296,6915.3804,6915.7207,6933.4883,6941.3896,6943.149,6948.3647,6949.098,6955.336,6956.9243,6966.6304,6967.5312,6968.408,6968.726,6968.805,6969.08,6970.146,6971.093,6971.733,6973.0215,6974.3467,6974.46,6975.308,6976.4897,6976.616,6979.648
1734.494,2420.8726,2869.8643,3551.6318,4005.9993,4006.9917,4411.856,4855.37,6392.4146,6761.392,6824.83,6864.959,6885.0576,6910.187,6913.8296,6915.3804,6915.7207,6933.4883,6941.3896,6943.149,6948.3647,6949.098,6955.336,6956.9243,6966.6304,6967.5312,6968.408,6968.726,6968.805,6969.08,6970.146,6971.093,6971.733,6973.0215,6974.3467,6974.46,6975.308,6976.4897,6976.616,6979.648
1734.494,2398.6887,2869.8643,3551.6318,4005.9993,4006.9917,4411.856,4855.37,6392.4146,6761.392,6824.83,6864.959,6885.0576,6910.187,6913.8296,6915.3804,6915.7207,6933.4883,6941.3896,6943.149,6948.3647,6949.098,6955.336,6956.9243,6966.6304,6967.5312,6968.408,6968.726,6968.805,6969.08,6970.146,6971.093,6971.733,6973.0215,6974.3467,6974.46,6975.308,6976.4897,6976.616,6979.644
1734.494,2398.6887,2869.8643,3551.6318,4005.9993,4006.9917,4411.856,4855.37,6392.4146,6761.392,6824.83,6864.959,6885.0576,6910.187,6913.8296,6915.3804,6915.7207,6933.4883,6941.3896,6943.149,6948.3647,6949.098,6955.336,6956.9243,6962.4062,6966.6304,6967.5312,6968.408,6968.726,6968.805,6969.08,6971.093,6971.733,6973.0215,6974.3467,6974.46,6975.308,6976.4897,6976.616,6979.644
1734.494,2398.6887,2869.8643,3551.6318,4005.9993,4006.9917,4411.856,4855.37,6392.4146,6761.392,6824.83,6864.959,6885.0576,6910.187,6913.8296,6915.3804,6915.7207,6933.4883,6941.3896,6943.149,6948.3647,6949.098,6955.336,6956.9243,6962.4062,6966.6304,6967.5312,6968.408,6968.726,6968.805,6969.08,6971.093,6971.733,6973.0215,6974.3467,6974.46,6975.308,6976.4897,6976.616,6979.644
1734.494,2398.6887,2869.8643,3551.6318,4005.9993,4006.9917,4411.856,4855.37,6392.4146,6761.392,6824.83,6864.959,6885.0576,6910.187,6913.8296,6915.3804,6915.7207,6933.4883,6941.3896,6943.149,6948.3647,6949.098,6951.9707,6955.336,6956.9243,6962.4062,6966.6304,6967.5312,6968.408,6968.726,6968.805,6969.08,6971.093,6971.733,6974.3467,6974.46,6975.308,6976.4897,6976.616,6979.644
1725.5524,2398.6887,2869.8643,3551.6318,4005.9993,4006.9917,4411.856,4855.37,6392.4146,6761.392,6824.83,6864.959,6885.0576,6910.187,6913.8296,6915.3804,6915.7207,6933.4883,6941.3896,6943.149,6948.3647,6949.098,6951.9707,6955.336,6956.9243,6962.4062,6966.6304,6967.5312,6968.408,6968.726,6968.805,6969.08,6971.093,6971.733,6974.3467,6974.46,6975.308,6976.4897,6976.616,6979.644
1721.3801,2398.6887,2869.8643,3551.6318,4005.9993,4006.9917,4411.856,4855.37,5810.772,6361.085,6761.392,6824.83,6864.959,6885.0576,6910.187,6913.8296,6915.3804,6915.7207,6933.4883,6941.3896,6943.149,6948.3647,6949.098,6951.9707,6955.336,6956.9243,6962.4062,6966.6304,6968.408,6968.726,6968.805,6969.08,6971.093,6971.733,6974.3467,6974.46,6975.308,6976.4897,6976.616,6979.644
1721.3801,2398.6887,2869.8643,3551.6318,4005.9993,4006.9917,4411.856,4841.0527,5810.772,6361.085,6761.392,6824.83,6864.959,6885.0576,6910.187,6913.8296,6915.3804,6915.7207,6933.4883,6941.3896,6943.149,6944.108,6948.3647,6949.098,6955.336,6956.9243,6962.4062,6966.6304,6968.408,6968.726,6968.805,6969.08,6971.093,6971.733,6974.3467,6974.46,6975.308,6976.4897,6976.616,6979.644
1721.3801,2398.6887,2869.8643,3551.6318,4005.9993,4006.9917,4411.856,4841.0527,5810.772,6361.085,6761.392,6824.83,6864.959,6885.0576,6910.187,6913.8296,6915.3804,6915.707,6933.4883,6941.3896,6943.149,6944.108,6948.3647,6949.098,6955.336,6956.9243,6962.4062,6966.6304,6968.408,6968.726,6968.805,6969.08,6971.093,6971.733,6974.3467,6974.46,6975.308,6976.4897,6976.616,6979.644
1721.3801,2398.6887,2869.8643,3551.6318,4005.9993,4006.9917,4411.856,4841.0527,5810.772,6361.085,6761.392,6824.83,6864.959,6885.0576,6910.187,6913.8296,6915.3804,6915.707,6933.4883,6941.3896,6943.149,6944.108,6948.3647,6949.098,6955.336,6956.9243,6962.4062,6966.6304,6968.408,6968.726,6968.805,6969.08,6971.093,6971.733,6974.3467,6974.46,6975.308,6976.4897,6976.616,6979.644
1721.3801,2398.6887,2869.8643,3551.6318,4005.9993,4006.9917,4411.856,4841.0527,5810.772,6361.085,6761.392,6824.83,6864.959,6885.0576,6910.187,6913.8296,6915.3804,6915.707,6933.4883,6941.3896,6943.149,6944.108,6948.3647,6949.098,6955.336,6956.9243,6962.4062,6966.6304,6968.408,6968.726,6968.805,6969.08,6971.093,6971.733,6974.3467,6974.46,6975.308,6976.4897,6976.616,6979.644
1721.3801,2398.6887,2869.8643,3551.6318,4005.9993,4006.9917,4411.856,4841.043,5810.772,6361.085,6761.392,6824.83,6864.959,6885.0576,6910.187,6913.8296,6915.3804,6915.707,6933.4883,6941.3896,6943.149,6944.108,6948.3647,6949.098,6955.336,6956.9243,6962.4062,6966.6304,6968.408,6968.726,6968.805,6969.08,6971.093,6971.733,6974.3467,6974.46,6975.308,6976.4897,6976.616,6979.644
1721.3801,2398.6887,2869.8643,3551.6318,4005.9993,4006.9917,4411.856,4841.043,5810.772,6361.085,6761.392,6824.83,6864.959,6885.0576,6910.187,6913.8296,6915.3804,6915.707,6933.4883,6941.3896,6943.149,6944.108,6948.3647,6949.098,6955.336,6956.9243,6962.4062,6966.6304,6968.408,6968.726,6968.805,6969.08,6971.093,6971.733,6974.3467,6974.46,6975.308,6976.4897,6976.616,6979.644
1721.3801,2398.6887,2869.8643,3551.6318,4005.9993,4006.9917,4411.856,4513.163,5810.772,6361.085,6761.392,6824.83,6864.959,6885.0576,6910.187,6913.8296,6915.3804,6915.707,6933.4883,6941.3896,6943.149,6944.108,6948.3647,6949.098,6955.336,6956.9243,6962.4062,6966.6304,6968.408,6968.726,6968.805,6969.08,6971.093,6971.733,6974.3467,6974.46,6975.308,6976.4897,6976.616,6979.644
1721.299,2398.6887,2869.8643,3551.6318,4005.9993,4006.9917,4411.856,4513.163,5810.772,6361.085,6761.392,6824.83,6864.959,6885.0576,6910.187,6913.8296,6915.3804,6915.707,6933.4883,6941.3896,6941.9844,6943.149,6944.108,6948.3647,6949.098,6955.336,6956.9243,6962.4062,6966.6304,6968.726,6968.805,6969.08,6971.093,6971.733,6974.3467,6974.46,6975.308,6976.2114,6976.616,6979.644
1721.299,2398.6887,2869.8643,3551.6318,4005.9993,4006.9917,4411.856,4513.163,5810.772,6361.085,6761.392,6824.83,6864.959,6885.0576,6910.187,6913.8296,6915.3804,6915.707,6933.4883,6941.3896,6941.9844,6943.149,6944.108,6948.3647,6949.098,6955.336,6956.9243,6962.4062,6966.6304,6968.726,6968.805,6969.08,6969.843,6971.093,6974.3467,6974.46,6975.308,6976.2114,6976.616,6979.644
