6668.3047,6877.049,6892.457,6924.008,6931.3364,6934.538,6944.2534,6945.1665,6946.07,6946.51,6948.3926,6955.51,6955.569,6957.631,6960.1606,6966.039,6966.9854,6966.9995,6968.286,6969.496,6969.743,6971.248,6973.263,6975.7183,6975.998,6976.2925,6976.621,6976.6216,6977.511,6977.7524,6977.8076,6978.283,6978.953,6979.4204,6979.7764,6980.8267,6981.068,6981.4116,6981.5073,6981.595
6668.3047,6877.049,6892.457,6924.008,6931.3364,6934.538,6944.2534,6945.1665,6946.07,6946.51,6948.3926,6955.51,6955.569,6957.631,6960.1606,6966.039,6966.9854,6966.9995,6968.286,6969.496,6969.743,6971.248,6973.263,6975.7183,6975.998,6976.2925,6976.621,6976.6216,6977.511,6977.7524,6977.8076,6978.283,6978.953,6979.4204,6979.7764,6980.805,6981.068,6981.4116,6981.5073,6981.595
6668.3047,6877.049,6892.457,6924.008,6931.3364,6934.538,6944.2534,6945.1665,6946.07,6946.51,6948.3926,6955.51,6955.569,6957.631,6960.1606,6966.039,6966.9854,6966.9995,6968.286,6969.496,6969.743,6971.248,6973.263,6975.7183,6975.998,6976.2925,6976.621,6976.6216,6977.511,6977.7524,6977.8076,6977.971,6978.283,6979.4204,6979.7764,6980.805,6981.068,6981.4116,6981.5073,6981.595
6562.78,6877.049,6892.457,6924.008,6931.3364,6934.538,6944.2534,6945.1665,6946.07,6946.51,6948.3926,6955.51,6955.569,6957.631,6958.6104,6963.2603,6966.9854,6966.9995,6968.286,6969.496,6969.743,6971.248,6973.263,6975.7183,6975.998,6976.2925,6976.621,6976.6216,6977.511,6977.7524,6977.8076,6977.971,6978.283,6979.4204,6979.7764,6980.805,6981.068,6981.4116,6981.5073,6981.595
6562.78,6877.049,6892.457,6924.008,6931.3364,6934.538,6944.2534,6945.1665,6946.07,6946.51,6948.3926,6955.51,6955.569,6957.631,6958.6104,6963.2603,6966.9854,6966.9995,6968.286,6969.496,6969.743,6971.248,6973.263,6975.7183,6975.998,6976.2925,6976.621,6976.6216,6977.511,6977.7524,6977.8076,6977.971,6978.283,6979.4204,6979.7764,6980.805,6981.068,6981.4116,6981.5073,6981.595
6562.78,6877.049,6892.457,6924.008,6931.3364,6934.538,6944.2534,6945.1665,6946.07,6946.327,6948.3926,6955.51,6955.569,6957.631,6958.6104,6963.2603,6966.9854,6966.9995,6968.286,6969.496,6969.743,6971.248,6973.263,6975.7183,6975.998,6976.2925,6976.621,6976.6216,6977.511,6977.7524,6977.8076,6977.971,6978.283,6979.4204,6979.7764,6980.805,6981.068,6981.4116,6981.5073,6981.595
6562.78,6877.049,6892.457,6924.008,6931.3364,6934.538,6944.2534,6945.1665,6946.07,6946.327,6948.3926,6955.51,6955.569,6957.631,6958.6104,6963.2603,6966.9854,6966.9995,6968.286,6969.496,6969.743,6971.248,6973.263,6975.7183,6975.998,6976.2925,6976.621,6976.6216,6977.511,6977.7524,6977.8076,6977.971,6978.283,6979.4204,6979.7764,6980.805,6981.068,6981.4116,6981.5073,6981.595
6562.78,6877.049,6892.457,6924.008,6931.3364,6934.538,6944.1035,6944.2534,6945.1665,6946.07,6946.327,6955.51,6955.569,6957.631,6958.6104,6963.2603,6966.9854,6966.9995,6968.286,6969.496,6969.743,6971.248,6973.263,6975.7183,6975.998,6976.2925,6976.621,6976.6216,6977.511,6977.7524,6977.8076,6977.971,6978.283,6979.4204,6979.776,6980.805,6981.068,6981.4116,6981.5073,6981.595
6562.78,6877.049,6892.457,6904.5586,6924.008,6931.3364,6934.538,6944.1035,6944.2534,6945.1665,6946.07,6946.327,6955.569,6957.631,6958.6104,6963.2603,6966.9854,6966.9995,6968.286,6969.496,6969.743,6971.248,6973.263,6975.7183,6975.998,6976.2925,6976.621,6976.6216,6977.511,6977.7524,6977.8076,6977.971,6978.283,6979.4204,6979.776,6980.805,6981.068,6981.229,6981.5073,6981.595
6562.78,6877.049,6892.457,6904.5586,6924.008,6925.2,6931.3364,6934.538,6944.1035,6944.2534,6945.1665,6945.3057,6955.569,6957.631,6958.6104,6963.2603,6966.9854,6966.9995,6968.286,6969.496,6969.743,6971.248,6973.263,6975.7183,6975.998,6976.2925,6976.621,6976.6216,6977.511,6977.6353,6977.7524,6977.8076,6978.283,6979.4204,6979.776,6980.805,6981.068,6981.229,6981.5073,6981.595
6562.78,6877.049,6892.457,6904.5586,6924.008,6925.2,6931.3364,6934.538,6941.0,6944.1035,6944.2534,6945.1665,6945.3057,6955.569,6957.631,6958.6104,6963.2603,6966.9854,6966.9995,6968.286,6969.496,6969.743,6971.248,6973.263,6975.7183,6975.998,6976.2925,6976.621,6976.6216,6977.511,6977.6353,6977.7524,6977.8076,6978.283,6979.4204,6979.776,6980.805,6981.068,6981.5073,6981.595
6562.78,6877.049,6892.457,6904.5586,6910.2954,6924.008,6924.1094,6934.538,6941.0,6944.1035,6944.2534,6945.1665,6945.3057,6955.569,6957.631,6958.6104,6963.2603,6966.9854,6966.9995,6967.799,6968.286,6969.496,6971.248,6973.263,6975.7183,6975.998,6976.2925,6976.621,6976.6216,6977.511,6977.6353,6977.7524,6977.8076,6978.283,6979.4204,6979.776,6980.805,6981.068,6981.5073,6981.595
6562.78,6877.049,6892.457,6904.5586,6910.2954,6924.008,6924.1094,6934.538,6941.0,6944.1035,6944.2534,6945.1665,6945.3057,6955.569,6957.631,6958.6104,6963.2603,6966.9854,6966.9995,6967.799,6968.286,6969.496,6971.248,6973.263,6975.7183,6975.998,6976.2925,6976.621,6976.6216,6977.511,6977.6353,6977.7524,6977.8076,6978.283,6979.4204,6979.776,6980.7217,6980.805,6981.068,6981.5073
6562.78,6877.049,6892.457,6904.5586,6910.2954,6924.008,6924.1094,6934.538,6941.0,6944.1035,6944.2534,6945.1665,6945.3057,6955.569,6957.631,6958.6104,6963.2603,6966.9854,6966.9995,6967.799,6968.286,6969.496,6971.248,6973.263,6975.7183,6975.998,6976.2925,6976.621,6976.6216,6977.511,6977.6353,6977.7524,6977.8076,6978.283,6979.4204,6979.776,6980.7217,6980.805,6981.068,6981.5073
6562.78,6877.049,6892.457,6904.5586,6910.2954,6924.008,6924.1094,6934.538,6941.0,6944.1035,6944.2534,6945.1665,6945.3057,6955.569,6957.631,6958.6104,6963.2603,6966.9854,6966.9995,6967.799,6968.286,6969.496,6971.248,6973.263,6975.7183,6975.998,6976.2925,6976.519,6976.6216,6976.806,6977.511,6977.7524,6977.8076,6978.283,6979.4204,6979.776,6980.7217,6980.805,6981.068,6981.5073
6562.78,6877.049,6892.457,6904.5586,6910.2954,6924.008,6924.1094,6934.538,6941.0,6944.1035,6944.2534,6945.1665,6945.3057,6955.569,6957.631,6958.6104,6963.2603,6966.9854,6966.9995,6967.799,6968.286,6969.496,6971.248,6973.263,6974.701,6975.998,6976.2925,6976.519,6976.6216,6976.806,6977.511,6977.7524,6977.8076,6978.283,6979.4204,6979.776,6980.7217,6980.805,6981.068,6981.5073
6562.78,6855.329,6892.457,6904.5586,6910.2954,6924.008,6924.1094,6934.538,6937.7,6941.0,6944.1035,6944.2534,6945.1665,6955.569,6957.631,6958.5845,6963.2603,6966.9854,6966.9995,6967.799,6968.286,6969.496,6971.248,6973.263,6974.701,6975.29,6976.2925,6976.519,6976.6216,6976.806,6977.511,6977.7524,6977.8076,6978.283,6979.4204,6979.776,6980.7217,6980.805,6981.068,6981.5073
6562.78,6855.329,6892.457,6904.5586,6910.2954,6924.008,6924.1094,6934.538,6937.7,6941.0,6944.1035,6944.2534,6945.1665,6955.569,6957.631,6958.5845,6963.2603,6966.9854,6966.9995,6967.799,6968.286,6969.496,6971.248,6973.263,6974.701,6975.029,6976.2495,6976.2925,6976.6216,6976.806,6977.511,6977.7524,6977.8076,6978.283,6979.3027,6979.4204,6979.776,6980.7217,6980.805,6981.068
6562.78,6855.329,6873.7646,6904.5586,6910.2954,6924.008,6924.1094,6934.538,6937.7,6941.0,6944.1035,6944.2534,6945.1665,6955.569,6957.631,6958.5845,6963.2603,6966.9854,6966.9995,6967.799,6968.286,6969.496,6971.248,6973.263,6974.701,6975.029,6976.2495,6976.2925,6976.6216,6976.806,6977.511,6977.7524,6977.8076,6978.283,6979.3027,6979.4204,6979.776,6980.7217,6980.805,6981.068
6562.78,6855.329,6873.7646,6904.5586,6910.2954,6924.008,6924.1094,6934.538,6937.7,6941.0,6944.1035,6944.2534,6945.1665,6955.569,6957.631,6958.5845,6963.2603,6966.9854,6966.9995,6967.799,6968.286,6969.496,6971.248,6973.263,6974.701,6975.029,6976.2495,6976.2925,6976.6216,6976.806,6977.511,6977.7524,6977.8076,6978.283,6979.3027,6979.4204,6979.776,6980.7217,6980.805,6981.068
6562.78,6855.329,6873.7646,6902.152,6904.5586,6910.2954,6924.1094,6934.538,6937.7,6941.0,6944.1035,6944.2534,6945.1665,6955.569,6957.631,6958.5845,6963.2603,6966.9854,6966.9995,6967.799,6968.286,6969.496,6971.248,6972.903,6974.701,6975.029,6976.2495,6976.2925,6976.6216,6976.806,6977.511,6977.7524,6977.8076,6978.283,6979.3027,6979.4204,6979.776,6980.7217,6980.805,6981.068
6562.78,6855.329,6873.7646,6902.152,6904.301,6910.0767,6924.1094,6934.538,6937.7,6941.0,6944.1035,6944.2534,6945.1665,6955.569,6957.631,6958.5845,6963.2603,6966.9854,6966.9995,6967.799,6968.286,6969.496,6971.248,6972.903,6974.701,6975.029,6976.2495,6976.2925,6976.6216,6976.806,6977.511,6977.7524,6977.8076,6978.283,6979.3027,6979.4204,6979.776,6980.7217,6980.805,6981.068
6562.78,6855.329,6873.7646,6902.152,6904.301,6910.0767,6924.1094,6934.538,6937.7,6941.0,6944.1035,6944.2534,6945.1665,6955.569,6957.631,6958.5845,6963.2603,6966.9854,6966.9995,6967.799,6968.286,6969.496,6971.248,6972.903,6974.701,6975.029,6976.2495,6976.2925,6976.6216,6976.806,6977.511,6977.7524,6977.8076,6978.283,6979.3027,6979.4204,6979.776,6980.7217,6980.805,6981.068
6562.78,6855.329,6873.7646,6902.152,6904.301,6910.0767,6924.1094,6934.538,6937.7,6941.0,6944.1035,6944.2534,6945.1665,6955.3984,6957.631,6958.5845,6963.2603,6966.9854,6966.9995,6967.799,6968.286,6969.496,6971.248,6972.903,6974.701,6975.029,6976.2495,6976.2925,6976.6216,6976.806,6977.511,6977.7524,6977.8076,6978.283,6979.3027,6979.4204,6979.776,6980.7217,6980.805,6981.068
6562.78,6855.329,6873.7646,6902.152,6904.301,6910.0767,6924.1094,6934.538,6937.7,6941.0,6944.1035,6944.2534,6945.1665,6955.3984,6957.631,6958.5845,6963.2603,6966.9854,6966.9995,6967.799,6968.286,6969.496,6970.83,6971.2954,6972.903,6974.701,6975.029,6976.2925,6976.6216,6976.632,6976.806,6977.511,6977.8076,6978.283,6979.3027,6979.4204,6979.776,6980.7217,6980.805,6981.0654
6466.669,6855.329,6873.7646,6902.152,6904.301,6910.0767,6924.1094,6928.458,6934.538,6937.7,6941.0,6944.1035,6945.1665,6955.3984,6957.631,6958.5845,6963.2603,6966.9854,6966.9995,6967.799,6968.286,6969.496,6970.83,6971.2954,6972.903,6974.701,6975.029,6976.2925,6976.6216,6976.632,6976.806,6977.511,6977.8076,6978.283,6979.3027,6979.4204,6979.776,6980.7217,6980.805,6981.0654
6466.669,6855.329,6873.7646,6902.152,6904.301,6910.0767,6924.1094,6928.458,6932.177,6937.7,6941.0,6944.1035,6945.1665,6955.3984,6957.631,6958.5845,6963.2603,6966.9854,6966.9995,6967.799,6968.286,6969.496,6970.83,6971.2954,6972.903,6974.701,6975.029,6976.2925,6976.6216,6976.632,6976.806,6977.511,6977.8076,6978.283,6979.3027,6979.4204,6979.776,6980.7217,6980.802,6981.0654
6466.669,6855.329,6873.7646,6902.152,6904.301,6910.0767,6924.1094,6928.458,6932.177,6937.7,6941.0,6944.1035,6945.1665,6955.3984,6957.631,6958.5845,6961.25,6963.2603,6966.9854,6966.9995,6968.286,6969.496,6970.83,6971.2954,6972.903,6974.701,6975.029,6976.2925,6976.6216,6976.632,6976.806,6977.511,6977.8076,6978.283,6979.3027,6979.4204,6979.776,6980.7217,6980.802,6981.0654
6466.669,6855.329,6873.7646,6902.152,6904.301,6910.0767,6924.1094,6928.458,6932.177,6937.7,6941.0,6944.1035,6945.1665,6955.3984,6957.631,6958.5845,6961.25,6963.2603,6966.9854,6966.9995,6968.286,6969.496,6970.83,6971.2954,6972.903,6974.701,6975.029,6976.0967,6976.2925,6976.6216,6976.632,6976.806,6977.511,6977.8076,6978.283,6979.3027,6979.4204,6980.7217,6980.802,6981.0654
6466.669,6855.329,6873.7646,6902.152,6904.301,6910.0767,6924.1094,6928.458,6932.177,6937.7,6940.237,6944.1035,6945.1665,6955.3984,6957.631,6958.5845,6961.25,6963.2603,6966.9854,6966.9995,6968.286,6969.496,6970.83,6971.2954,6972.903,6974.701,6975.029,6976.0967,6976.2925,6976.6216,6976.632,6976.806,6977.511,6977.8076,6978.283,6979.3027,6979.4204,6980.7217,6980.802,6981.0654
6466.669,6855.329,6873.7646,6902.152,6904.301,6910.0767,6924.1094,6928.458,6928.7803,6937.7,6940.237,6944.1035,6945.1665,6955.134,6957.631,6958.5845,6961.25,6963.2603,6966.9854,6966.9995,6968.286,6969.496,6970.83,6971.2954,6972.903,6974.701,6975.029,6976.0967,6976.2925,6976.6216,6976.632,6976.806,6977.511,6977.8076,6978.283,6979.3027,6979.4204,6980.7217,6980.802,6981.0654
6466.669,6855.329,6873.7646,6902.152,6904.301,6910.0767,6924.1094,6928.458,6928.7803,6937.7,6940.237,6944.1035,6945.1665,6955.134,6957.631,6958.5845,6961.25,6963.2603,6966.9854,6966.9995,6968.286,6969.496,6970.83,6971.2954,6972.903,6974.701,6975.029,6976.0967,6976.2925,6976.6216,6976.632,6976.806,6977.511,6977.8076,6978.283,6979.3027,6979.4204,6980.7217,6980.802,6981.0654
6466.669,6855.329,6873.7646,6902.152,6904.301,6910.0767,6924.1094,6928.458,6928.7803,6937.7,6940.237,6944.1035,6945.1665,6955.134,6957.631,6958.5845,6961.25,6963.2603,6966.9854,6966.9995,6968.286,6969.496,6970.83,6971.2954,6972.14,6972.903,6974.701,6975.029,6976.0967,6976.2925,6976.6216,6976.632,6976.806,6977.511,6977.8076,6978.283,6979.4204,6980.7217,6980.802,6981.0654
6466.669,6855.329,6873.7646,6896.8125,6902.152,6910.0767,6924.1094,6928.458,6928.7803,6937.7,6940.237,6944.1035,6945.1665,6950.406,6955.134,6957.631,6958.5845,6961.25,6963.2603,6966.9854,6966.9995,6968.286,6969.496,6970.83,6971.2954,6972.903,6974.701,6975.029,6976.0967,6976.2925,6976.6216,6976.632,6976.806,6977.511,6977.8076,6978.283,6979.4204,6980.7217,6980.802,6981.0654
6242.482,6466.669,6854.7466,6873.7646,6896.8125,6902.152,6910.0767,6924.1094,6928.458,6928.7803,6937.7,6940.237,6944.1035,6950.406,6955.134,6957.631,6958.5845,6961.25,6963.2603,6964.449,6966.9854,6966.9995,6967.749,6969.496,6970.83,6972.903,6974.701,6975.029,6976.0967,6976.2925,6976.6216,6976.632,6976.806,6977.511,6977.8076,6978.283,6979.4204,6980.7217,6980.802,6981.0654
6242.482,6466.669,6854.7466,6873.7646,6896.8125,6902.152,6910.0767,6924.1094,6928.458,6928.7803,6937.7,6940.237,6944.1035,6950.406,6955.134,6957.631,6958.5845,6961.25,6963.2603,6964.449,6966.9854,6966.9995,6967.749,6969.496,6970.83,6972.903,6974.701,6975.029,6976.0967,6976.2925,6976.6216,6976.632,6976.806,6977.511,6977.8076,6978.283,6979.4204,6980.7217,6980.802,6981.0654
6242.482,6466.669,6854.7466,6873.7646,6896.8125,6902.152,6910.0767,6924.1094,6928.458,6928.7803,6937.7,6940.237,6944.1035,6950.406,6955.134,6957.631,6958.5845,6961.25,6963.2603,6964.449,6966.9854,6966.9995,6967.749,6969.496,6970.83,6972.903,6974.701,6975.029,6976.0967,6976.2925,6976.6216,6976.632,6976.806,6977.511,6977.8076,6978.283,6979.4204,6980.7217,6980.802,6981.0654
6242.482,6466.669,6854.7466,6873.7646,6896.8125,6902.152,6910.0767,6924.1094,6928.458,6928.7803,6937.7,6940.237,6944.1035,6947.77,6955.134,6956.424,6958.5845,6961.25,6963.2603,6964.449,6966.9854,6966.9995,6967.749,6969.496,6970.83,6972.903,6974.701,6975.029,6976.0967,6976.2925,6976.6216,6976.632,6976.806,6977.511,6977.8076,6978.283,6979.4204,6980.7217,6980.802,6981.0654
6242.482,6466.669,6854.7466,6873.7646,6896.8125,6902.152,6910.0767,6924.1094,6928.458,6928.7803,6937.7,6940.237,6944.1035,6947.77,6955.134,6956.424,6958.5845,6961.25,6963.2603,6964.449,6966.9854,6966.9995,6967.749,6969.496,6970.83,6972.903,6974.701,6975.029,6976.0967,6976.2925,6976.6216,6976.632,6976.806,6977.511,6977.8076,6978.283,6979.4204,6980.7217,6980.802,6981.0654
6242.482,6466.669,6854.7466,6873.7646,6896.8125,6902.152,6910.0767,6924.1094,6928.458,6928.7803,6937.7,6940.237,6944.1035,6947.77,6955.134,6956.424,6958.5845,6961.25,6963.2603,6964.449,6966.9854,6966.9995,6967.749,6969.496,6970.83,6972.903,6974.701,6975.029,6976.0967,6976.2925,6976.6216,6976.632,6976.806,6977.511,6977.8076,6978.283,6979.4204,6980.7217,6980.802,6981.0654
6242.482,6466.669,6854.7466,6873.7646,6890.2856,6902.152,6910.0767,6924.1094,6928.458,6928.7803,6937.7,6940.237,6944.1035,6947.77,6955.134,6956.424,6958.5845,6961.25,6963.2603,6964.449,6966.9854,6966.9995,6967.749,6969.496,6970.83,6972.903,6974.701,6975.029,6976.0967,6976.2925,6976.6216,6976.632,6976.806,6977.511,6977.8076,6978.283,6979.4204,6980.7217,6980.802,6981.0654
6242.482,6466.669,6854.7466,6873.7646,6890.2856,6902.152,6910.0767,6924.1094,6928.458,6928.7803,6937.7,6940.237,6944.1035,6947.77,6955.134,6956.424,6958.5845,6961.25,6963.2603,6964.449,6966.9854,6966.9995,6967.749,6969.496,6970.83,6972.903,6974.701,6975.029,6976.0967,6976.2925,6976.6216,6976.632,6976.806,6977.511,6977.8076,6978.283,6979.4204,6980.7217,6980.802,6981.0654
6242.482,6364.642,6854.7466,6873.7646,6887.787,6902.152,6910.0767,6924.1094,6924.1895,6928.7803,6937.7,6940.237,6944.1035,6947.77,6955.134,6956.424,6958.5845,6961.25,6963.2603,6964.449,6966.9854,6966.9995,6967.749,6969.496,6970.83,6971.934,6972.903,6974.701,6975.029,6976.0967,6976.2925,6976.6216,6976.632,6976.806,6977.511,6977.8076,6979.4204,6980.7217,6980.802,6980.897
6242.482,6364.642,6854.7466,6873.7646,6887.787,6902.152,6910.0767,6924.1094,6924.1895,6928.7803,6937.7,6940.237,6944.1035,6947.77,6955.134,6956.417,6958.5845,6961.25,6963.2603,6964.449,6966.9854,6966.9995,6967.749,6969.496,6970.83,6971.934,6972.903,6974.701,6975.029,6976.0967,6976.2925,6976.6216,6976.632,6976.806,6977.511,6977.8076,6979.4204,6980.7217,6980.802,6980.897
6242.482,6364.642,6854.7466,6873.7646,6887.787,6902.152,6910.0767,6924.1094,6924.1895,6928.7803,6936.698,6937.7,6940.237,6944.1035,6955.134,6956.417,6958.5845,6961.25,6963.2603,6964.449,6966.9854,6966.9995,6967.749,6969.496,6970.83,6971.934,6972.903,6974.701,6975.029,6976.0967,6976.2925,6976.6216,6976.632,6976.806,6977.511,6977.8076,6979.4204,6980.7217,6980.802,6980.897
6242.482,6364.642,6854.7466,6873.7646,6887.787,6902.152,6910.0767,6924.1094,6924.1895,6928.7803,6936.698,6937.7,6940.237,6944.1035,6955.134,6956.417,6958.5845,6961.25,6963.2603,6964.449,6966.9854,6966.9995,6967.749,6969.496,6970.83,6971.934,6972.903,6974.701,6975.029,6976.0967,6976.2925,6976.6216,6976.632,6976.806,6977.511,6977.8076,6979.4204,6980.7217,6980.802,6980.897
6242.482,6364.642,6854.7466,6873.7646,6887.787,6902.152,6910.0767,6924.1094,6924.1895,6928.7803,6936.698,6937.7,6940.237,6944.1035,6955.134,6956.417,6958.5845,6961.25,6963.2603,6964.449,6966.9854,6966.9995,6967.749,6969.496,6970.83,6971.934,6972.903,6974.701,6975.029,6976.0967,6976.2925,6976.6216,6976.632,6976.806,6977.511,6977.8076,6978.68,6980.7217,6980.802,6980.897
5552.9243,6364.642,6854.7466,6873.7646,6887.787,6902.152,6910.0767,6924.1094,6924.1895,6928.7803,6936.698,6937.7,6940.237,6944.1035,6955.134,6956.417,6958.5845,6961.25,6963.2603,6964.449,6966.9854,6966.9995,6967.749,6969.496,6970.83,6971.934,6972.903,6974.701,6975.029,6976.0967,6976.2925,6976.6216,6976.632,6976.806,6977.511,6977.8076,6978.68,6980.7217,6980.802,6980.897
5552.9243,6364.642,6854.7466,6873.7646,6887.787,6902.152,6910.0767,6924.1094,6924.1895,6928.7803,6936.698,6937.7,6940.237,6944.1035,6955.134,6956.417,6958.5845,6961.25,6963.2603,6964.449,6966.9854,6966.9995,6967.749,6969.496,6970.83,6971.934,6972.903,6974.701,6975.029,6976.0967,6976.2925,6976.6216,6976.632,6976.806,6977.511,6977.8076,6978.68,6980.7217,6980.802,6980.897
5552.9243,6364.642,6854.7466,6873.7646,6887.787,6902.152,6910.0767,6924.1094,6924.1895,6928.7803,6936.698,6937.7,6940.237,6944.1035,6955.134,6956.417,6958.5845,6961.25,6963.2603,6964.449,6966.9854,6966.9995,6967.749,6969.496,6970.83,6971.934,6972.903,6974.701,6975.029,6976.0967,6976.2925,6976.6216,6976.632,6976.806,6977.511,6977.8076,6978.68,6980.7217,6980.802,6980.897
5552.9243,6364.642,6854.7466,6873.7646,6887.787,6902.152,6910.0767,6924.1094,6924.1895,6928.7803,6936.698,6937.7,6940.237,6944.1035,6955.134,6956.417,6958.5845,6961.25,6963.2603,6964.449,6966.9854,6966.9995,6967.749,6969.496,6970.83,6971.934,6972.903,6974.701,6975.029,6976.0967,6976.2925,6976.6216,6976.632,6976.806,6977.511,6977.8076,6978.68,6980.7217,6980.802,6980.897
5552.9243,6364.642,6854.7466,6873.7646,6887.787,6902.152,6910.0767,6924.1094,6924.1895,6928.7803,6936.698,6937.7,6940.237,6944.1035,6955.134,6956.417,6958.5845,6961.25,6963.2603,6964.449,6966.9854,6966.9995,6967.749,6969.496,6970.83,6971.934,6972.903,6974.701,6975.029,6976.0967,6976.2925,6976.6216,6976.632,6976.806,6977.511,6977.8076,6978.68,6980.7217,6980.802,6980.897
5552.9243,6236.585,6854.7466,6873.7646,6887.787,6902.152,6910.0767,6924.1094,6924.1895,6928.7803,6936.698,6937.7,6940.237,6944.1035,6955.134,6956.417,6958.5845,6961.25,6963.2603,6964.449,6966.9854,6966.9995,6967.749,6969.496,6970.83,6971.934,6972.903,6974.701,6975.029,6976.0967,6976.2925,6976.6216,6976.632,6976.806,6977.511,6977.8076,6978.68,6980.7217,6980.802,6980.897
5552.9243,6236.585,6854.7466,6873.7646,6887.787,6902.152,6910.0767,6924.1094,6924.1895,6928.7803,6936.698,6937.7,6940.237,6944.1035,6955.134,6956.417,6958.5845,6961.25,6963.2603,6964.449,6966.9854,6966.9995,6967.749,6969.496,6970.83,6971.934,6972.903,6974.701,6975.029,6976.0967,6976.2925,6976.6216,6976.632,6976.806,6977.511,6977.8076,6978.68,6980.7217,6980.802,6980.897
5552.9243,6236.585,6854.7466,6873.7646,6887.787,6902.152,6910.0767,6924.1094,6924.1895,6928.3765,6936.698,6937.7,6940.237,6944.1035,6955.134,6956.417,6958.5845,6961.25,6963.2603,6964.449,6966.9854,6966.9995,6967.749,6969.496,6970.83,6971.934,6972.903,6974.701,6975.029,6976.0967,6976.2925,6976.6216,6976.632,6976.806,6977.511,6977.8076,6978.68,6980.7217,6980.802,6980.897
5552.9243,6236.585,6854.7466,6873.7646,6887.787,6902.152,6910.0767,6924.1094,6924.1895,6928.3765,6936.698,6937.7,6940.237,6944.1035,6955.134,6956.417,6958.5845,6961.25,6963.2603,6964.449,6966.9854,6966.9995,6967.749,6969.496,6970.83,6971.934,6972.903,6974.701,6975.029,6976.0967,6976.2925,6976.6216,6976.632,6976.806,6977.511,6977.8076,6978.68,6980.7217,6980.802,6980.897
5552.9243,6236.585,6854.7466,6873.7646,6887.787,6902.152,6910.0767,6924.1094,6924.1895,6928.3765,6936.698,6937.7,6940.237,6944.1035,6955.134,6956.417,6958.5845,6961.25,6963.2603,6964.449,6966.9854,6966.9995,6967.749,6969.496,6970.83,6971.934,6972.903,6974.701,6975.029,6976.0967,6976.2925,6976.6216,6976.632,6976.806,6977.511,6977.8076,6978.68,6980.7217,6980.802,6980.897
5301.449,6236.585,6854.7466,6860.559,6887.787,6902.152,6910.0767,6924.1094,6924.1895,6928.3765,6936.698,6937.7,6940.237,6944.1035,6955.134,6956.417,6958.5845,6961.25,6963.2603,6964.449,6966.9854,6966.9995,6967.749,6969.496,6970.83,6971.934,6972.903,6974.701,6975.029,6976.0967,6976.2925,6976.6216,6976.632,6976.806,6977.511,6977.8076,6978.68,6980.7217,6980.802,6980.897
5301.449,6235.8525,6854.7466,6860.559,6887.787,6902.152,6910.0767,6924.1094,6924.1895,6928.3765,6936.698,6937.7,6940.237,6944.1035,6955.134,6956.417,6958.5845,6961.25,6963.2603,6964.449,6966.9854,6966.9995,6967.749,6969.496,6970.83,6971.934,6972.903,6974.701,6975.029,6976.0967,6976.2925,6976.6216,6976.632,6976.806,6977.511,6977.8076,6978.68,6980.7217,6980.802,6980.897
5301.449,6235.8525,6854.7466,6860.559,6887.787,6902.152,6910.0767,6924.1094,6924.1895,6928.3765,6936.698,6937.7,6940.237,6944.1035,6955.134,6956.417,6958.5845,6961.25,6963.2603,6964.449,6966.9854,6966.9995,6967.749,6969.496,6970.83,6971.934,6972.903,6974.701,6975.029,6976.0967,6976.2925,6976.6216,6976.632,6976.806,6977.511,6977.8076,6978.68,6980.7217,6980.802,6980.897
5301.449,6235.8525,6854.7466,6860.559,6887.787,6902.152,6910.0767,6924.1094,6924.1895,6928.3765,6936.698,6937.7,6940.237,6944.1035,6955.134,6956.417,6958.5845,6961.25,6963.2603,6964.449,6966.9854,6966.9995,6967.749,6969.496,6970.83,6971.934,6972.903,6974.701,6975.029,6976.0967,6976.2925,6976.6216,6976.632,6976.806,6977.511,6977.8076,6978.68,6980.7217,6980.802,6980.897
5301.449,6235.8525,6854.7466,6860.559,6887.787,6902.152,6910.0767,6924.1094,6924.1895,6928.3765,6936.698,6937.7,6940.237,6944.1035,6955.134,6956.417,6958.5845,6961.25,6963.2603,6964.449,6966.9854,6966.9995,6967.749,6969.496,6970.83,6971.934,6972.903,6974.701,6975.029,6976.0967,6976.2925,6976.6216,6976.632,6976.806,6977.511,6977.8076,6978.68,6980.7217,6980.802,6980.897
5301.449,6235.8525,6854.7466,6860.559,6887.787,6902.152,6910.0767,6924.1094,6924.1895,6928.3765,6936.698,6937.7,6940.237,6944.1035,6955.134,6956.417,6958.5845,6961.25,6963.2603,6964.449,6966.9854,6966.9995,6967.749,6969.496,6970.83,6971.934,6972.903,6974.701,6975.029,6976.0967,6976.2925,6976.6216,6976.632,6976.806,6977.511,6977.8076,6978.68,6980.7217,6980.802,6980.897
5301.449,6235.8525,6841.5054,6860.559,6887.787,6902.152,6910.0767,6924.1094,6924.1895,6928.3765,6934.1,6936.698,6937.7,6944.1035,6955.134,6956.417,6958.5845,6961.25,6963.2603,6964.449,6966.9854,6966.9995,6967.749,6969.496,6970.83,6971.934,6972.903,6974.701,6975.029,6976.0967,6976.2925,6976.6216,6976.632,6976.806,6977.511,6977.8076,6978.68,6980.7217,6980.802,6980.897
