0.0010561916,0.002376841,0.0025895473,0.0031442135,0.0035077373,0.003528028,0.003953018,0.0040636654,0.0041723005,0.0047925906,0.0057973284,0.006009593,0.0071012657,0.009412601,0.009544419,0.010015768,0.013749265,0.016157838,0.018893879,1.8189666,3.0907676,3.1590345,3.178657,3.2347374,3.2349806,3.4527395,3.4530253,6.5499034,6.549937,6.7323413,6.7361875,6.7369757,6.73954,6.7491837,8.030834,8.046482,8.621368,9.557869,10.2220545,11.91507
0.0010561916,0.0013694772,0.0024572487,0.0026668718,0.0028522857,0.0030253725,0.003961275,0.003961275,0.003961275,0.004317799,0.0062790653,0.008035727,0.009818088,0.009903343,0.010576206,0.010769348,0.0120754875,0.7227866,0.72415984,1.5969108,2.0891488,2.9674017,3.1089118,3.1196804,3.3842924,3.3885722,3.3902867,3.3977919,3.4028332,3.4528825,4.1174793,4.425761,4.917044,5.6212444,5.9071918,7.47466,7.481867,7.4836955,8.489623,10.236634
0.0010561916,0.002179754,0.002826754,0.0032443653,0.0033138935,0.0033953711,0.005769941,0.006222768,0.0062448117,0.0067141387,0.009382359,0.010188504,0.010372578,0.2760191,0.2767636,0.28264114,0.61468923,0.61974293,1.5638671,1.6859115,1.6947466,2.108039,2.3364813,2.389845,3.1150296,3.1950328,3.2192144,3.2192144,3.220907,3.221843,3.9065442,4.136829,4.331841,4.386015,5.5758867,5.584249,6.3859396,10.395302,10.75346,11.13284
0.0010561916,0.001313424,0.0027898431,0.004644568,0.0047194855,0.0062179593,0.006440325,0.0067138253,0.008306971,0.010188591,0.11303508,0.113621406,0.11579155,0.2321727,0.23528533,0.23802769,0.23802769,0.6210575,0.6720099,0.67472655,1.6854804,1.8917634,2.0046854,2.0087476,2.5879083,2.7789721,2.8032694,3.196502,3.2687123,3.4450057,3.639065,4.17389,4.196568,5.095652,5.578733,7.189676,7.2864723,7.2884607,7.3697457,7.712868
0.0010561916,0.0045997878,0.00476951,0.00476951,0.006365848,0.006574182,0.050010692,0.050591122,0.05116147,0.051245723,0.051557537,0.09374047,0.096693456,0.09687398,0.098892815,0.16291915,0.23533762,0.2582599,0.2610791,0.85514235,1.0046245,1.2679096,1.2703815,1.9357876,2.0817373,2.1038074,2.9981642,3.2427852,3.2913268,3.2924685,3.4137404,3.749514,3.8027823,4.3714976,4.3714976,5.328701,5.6690354,5.674907,7.37937,11.160183
0.0010561916,0.0064662118,0.0064662118,0.023873106,0.02419459,0.024334751,0.02437453,0.024804289,0.042002585,0.05061524,0.06906324,0.069709636,0.06981149,0.08239729,0.095246345,0.09626649,0.10072158,0.17085798,0.43154085,0.5751392,0.5755417,0.6365758,0.6638255,0.955401,2.0509717,2.0509717,2.2259965,2.372041,2.8174307,2.9014854,3.14166,3.1844907,3.243927,5.5185556,6.869965,6.9465094,7.2997184,8.547268,8.972928,10.859268
0.0010561916,0.01212816,0.023683006,0.024253646,0.024253646,0.02447152,0.03042053,0.031865716,0.032590743,0.03528084,0.037355177,0.044030707,0.109234855,0.24410722,0.24477506,0.28144568,0.29708323,0.30539596,0.3723292,0.51642996,0.6800328,0.68081903,0.68081903,0.93943554,0.95008,0.951135,0.96690226,1.8089477,1.904366,2.0649164,3.3055477,5.1320643,5.416609,5.4870415,6.116591,6.2759204,6.400184,7.847367,9.277501,9.700998
0.0010561916,0.00634284,0.012014298,0.021237645,0.023426518,0.02711312,0.029342405,0.033300817,0.110415146,0.11206787,0.1219874,0.14844815,0.1510385,0.1635749,0.16617507,0.19404308,0.21107244,0.24810313,0.2525852,0.25704026,0.28726298,0.30106917,0.33784747,0.3454122,0.36923268,0.38576996,0.40709576,0.4089799,0.58992845,0.89915055,2.6071115,3.2493424,3.309561,6.660679,6.6629148,6.6629148,6.7144156,7.243989,9.157621,9.501188
0.0010561916,0.020398863,0.057888877,0.060971253,0.061463106,0.06571015,0.06571015,0.07903688,0.08292977,0.08543428,0.085610546,0.08700482,0.09825322,0.101706415,0.10332251,0.11143057,0.11690679,0.11707877,0.12801546,0.12936634,0.13199085,0.14224404,0.1481554,0.15932247,0.16365623,0.26828244,0.2762915,0.32408792,0.3751109,0.45297307,2.1672018,3.7435386,5.1464686,5.1476536,5.1541896,5.384703,6.260928,7.1200876,8.682505,9.293696
0.0010561916,0.02903897,0.040839307,0.04956938,0.04956938,0.050296795,0.050498806,0.058553323,0.063268535,0.063476495,0.06880246,0.08386315,0.085974716,0.091169275,0.09388505,0.09440225,0.09918483,0.10737985,0.11488975,0.120370835,0.12128166,0.13486399,0.15591288,0.19701591,0.2197958,0.86097527,2.378654,2.4608524,2.591167,3.1443791,3.2169626,3.218335,3.3151197,5.045544,5.0483136,5.0483136,5.0516486,5.0625734,5.1217747,10.020749
0.0010561916,0.027787652,0.030174844,0.030174844,0.04314932,0.045536805,0.04692509,0.047680188,0.048353277,0.048541438,0.050640766,0.06329781,0.063306265,0.06366872,0.06465185,0.0652001,0.06618908,0.07370687,0.076997526,0.07931518,0.08290822,0.08470842,0.09230165,0.09651781,0.09721246,0.09787462,1.0507624,1.0539603,1.696929,1.9282378,2.5948942,2.6103008,2.6181917,2.8928616,2.9452114,5.616574,5.616574,5.6248956,9.336565,9.600157
0.0010561916,0.022646924,0.038938764,0.044348728,0.04628591,0.04684102,0.04693953,0.051067133,0.051291183,0.05190084,0.05297716,0.053255547,0.054086246,0.05467047,0.055651642,0.056212686,0.056799192,0.06093914,0.06172686,0.063186,0.06441706,0.06535862,0.06648882,0.07398732,0.0752158,0.07887615,0.6970725,0.75468385,1.2519656,2.3951774,2.9197154,2.9317462,3.2344432,4.6340823,5.290146,5.298902,5.3071322,5.4894075,9.4499,9.459254
0.0010561916,0.02609393,0.03491282,0.042896226,0.044309758,0.045299254,0.045774274,0.04712388,0.04981538,0.051252607,0.05204116,0.052694704,0.052870523,0.053158093,0.054140855,0.057188608,0.057329915,0.059254766,0.059756912,0.060598146,0.061495353,0.062472895,0.06368639,0.26473832,0.2680283,0.27121577,0.27121577,0.54483265,1.500687,2.6227186,2.8748417,2.880217,3.7584226,5.1105304,5.1128345,5.1328683,5.1335444,5.4848204,5.655998,6.426396
0.0010561916,0.03474398,0.040041253,0.040429324,0.040503506,0.042941388,0.04318499,0.04361251,0.04377207,0.04499881,0.04617184,0.046641998,0.04702112,0.04703169,0.052156348,0.052602272,0.059785895,0.09766024,0.11081755,0.25685385,0.26168126,0.264904,0.53508246,2.4523525,2.6024938,2.6047301,2.6135926,3.0814338,3.2949693,3.3109715,3.3139083,3.3139083,3.315682,3.319594,3.3241076,3.329173,3.6670852,5.047648,7.57938,8.656161
0.0010561916,0.038580094,0.038936015,0.039779272,0.041303594,0.041397393,0.041420877,0.04147064,0.0418005,0.043551985,0.04488233,0.046430416,0.05261486,0.05900847,0.13911305,0.17642668,1.1120746,1.1141151,1.1177598,1.7601446,1.782257,1.7968366,2.9544923,2.965076,2.966522,2.971782,2.973794,2.97456,3.2145255,3.2173183,3.2180817,3.22408,3.2397764,3.5330176,4.884846,4.898767,4.966252,6.892023,7.740061,8.667777
0.0010561916,0.018972974,0.020013355,0.027860057,0.039260656,0.040534858,0.040534858,0.040534858,0.041333433,0.04217035,0.042508993,0.04406062,0.05107503,0.086695716,0.41728354,0.4200939,0.47792095,0.55693495,0.57224077,0.74465305,0.75035423,1.5408844,1.5864056,1.5879438,1.5907489,1.5940202,1.6603507,1.7783085,2.0602825,2.0632436,2.143061,2.1490772,2.1541,2.1552882,2.4389794,2.6418922,3.244556,3.7417514,4.9570036,5.486711
0.0010561916,0.01017919,0.013145432,0.026994394,0.029438198,0.041338984,0.056812096,0.16321595,0.16729003,0.17325503,0.18257277,0.21572262,0.21573713,0.29715165,0.2978608,0.3060239,0.44869107,0.5692903,0.616319,0.6226914,0.62935036,0.63007957,0.6306208,0.6334346,0.63789856,0.65660286,0.65660286,0.9851942,1.1104465,3.1473172,3.1768403,3.216955,3.2455356,3.2769182,3.491671,3.4917085,5.2611923,8.795646,10.202924,11.187131
0.0010561916,0.05349392,0.08523616,0.08667592,0.089234784,0.090812534,0.090812534,0.12505944,0.13065341,0.13382442,0.15291847,0.17279676,0.17607473,0.18866439,0.19087747,0.22585146,0.23779781,0.37443942,0.37733608,0.38252372,0.38566136,0.40165576,0.40763322,0.53661233,0.9629396,1.7233664,2.5167634,2.5306795,2.5545008,2.580576,2.5982401,2.7164156,2.859111,4.562476,6.748379,6.7866015,7.576605,7.6658177,9.171724,10.269976
0.0010561916,0.026021706,0.026021706,0.02909678,0.033010434,0.033788048,0.034292202,0.043624707,0.05857089,0.08799947,0.088419825,0.09001983,0.13023174,0.1304106,0.13364445,0.13549091,0.13715447,0.17927423,0.2141668,0.21526146,0.21545792,0.2230525,0.2810022,0.29201445,1.1384778,1.1793082,1.205551,1.2339308,1.4148273,1.8109939,3.2538278,3.528174,4.994938,5.0059342,6.573476,6.6252546,7.2825093,7.5964026,7.70552,10.123834
0.0010561916,0.023893757,0.02573501,0.030625518,0.05385838,0.0554273,0.05713044,0.057252757,0.07998311,0.089001246,0.103399806,0.106583826,0.10732664,0.10890445,0.11992488,0.14633586,0.15091938,0.1705017,0.17344531,0.17459098,0.20059448,0.472624,0.47536638,0.6081017,0.7387556,0.74312997,2.0837421,2.1989186,3.2288814,3.2353394,3.24112,4.0398383,4.902656,5.4107776,7.59406,7.650013,7.6613226,7.6616874,7.6616874,8.825986
0.0010561916,0.025290228,0.03634212,0.053343367,0.05369255,0.055273864,0.055992313,0.055992313,0.05625085,0.07017664,0.07930895,0.09564793,0.09653649,0.098975904,0.11384356,0.12274066,0.12406511,0.12905636,0.13867846,0.16016349,0.237922,0.33436605,2.351954,2.3707879,3.3556707,4.917877,4.9251623,5.914806,5.931567,5.931692,5.932485,5.9440165,5.9496274,5.9496274,5.974219,7.7267137,9.15008,9.448071,9.938722,11.0547
0.0010561916,0.025263647,0.026676202,0.030591575,0.039680988,0.04562691,0.055090003,0.055667706,0.05717146,0.07491908,0.08178327,0.08679336,0.08737798,0.09583522,0.10089164,0.11239442,0.116280295,0.12697487,0.13384086,0.93179965,1.0296091,3.1652398,3.171395,3.1739194,3.1912856,3.2364874,3.241335,3.243032,3.3735905,3.379062,3.766795,5.480405,5.645817,6.0481663,6.3326416,6.5391026,9.069771,9.912754,10.946555,12.139023
0.0010561916,0.01330249,0.03502324,0.04559215,0.049271766,0.05040911,0.051965687,0.052286047,0.05447741,0.055097602,0.05582993,0.058956794,0.064413644,0.07001622,0.0720207,0.084222086,0.08505005,0.10849524,0.11106015,0.11431998,0.1196081,2.4043937,2.414012,2.4258666,2.6782525,2.7151306,2.715502,2.7331934,2.7667737,2.9033003,3.2067497,3.3379896,7.632427,8.338971,8.340695,8.361125,8.361125,9.051595,9.35732,11.115356
0.0010561916,0.02609696,0.02609696,0.031750534,0.032621104,0.049802385,0.05127603,0.052518424,0.053686198,0.058465116,0.06100181,0.06938235,0.07100192,0.0718964,0.08156895,0.08293285,0.08749659,0.08816669,0.09356911,0.09478969,1.1504219,1.1513796,1.1591648,1.3523096,1.3939824,1.4132072,1.4541116,3.2535179,4.7701235,4.9178476,5.377761,5.4001465,5.4184704,6.433115,6.433689,6.434987,6.4463935,7.080232,7.954741,11.70204
0.0010561916,0.029325582,0.029325582,0.037635293,0.042917505,0.04676028,0.047496542,0.047496542,0.054858975,0.05968943,0.060884345,0.06465088,0.06594882,0.067745574,0.06957178,0.076214276,0.082009405,0.08223048,0.08248291,0.08256847,0.48479858,0.48915848,0.49666122,0.5754649,2.267259,3.237362,3.238668,3.2409072,3.2421072,3.242198,3.2472467,3.2532058,3.6007314,4.5792212,5.5876327,6.734396,6.938751,6.9534025,6.978216,9.492311
0.0010561916,0.028628157,0.030242804,0.030821303,0.03238125,0.037872773,0.037872773,0.040246546,0.0424812,0.04400992,0.05304199,0.053516697,0.057019252,0.0627989,0.063785836,0.06775212,0.06782913,0.07037537,0.07070194,0.0750614,0.075786166,0.2250633,0.2341538,0.25275695,0.5290722,2.430352,2.9283175,3.1996937,3.2007968,3.2009635,3.4421864,3.5198903,3.553138,5.079864,5.2205243,5.494484,5.494484,5.5991545,6.2413883,8.099358
0.0010561916,0.018374793,0.025374856,0.03052777,0.034359574,0.03510662,0.03544671,0.042713568,0.044383317,0.051661517,0.05323342,0.05323342,0.053618804,0.05501034,0.05526062,0.06376645,0.07306604,0.12106862,0.12952839,0.13182437,0.13193049,0.13453977,0.1370156,1.0802851,1.7833401,1.9464254,2.7177172,2.7229135,2.7317796,3.231169,3.2428265,3.974894,3.974894,3.9757597,4.5591674,5.1207714,6.103158,6.106051,6.1103015,9.506342
0.0010561916,0.017275942,0.02055387,0.02673234,0.032804318,0.035108816,0.03848286,0.03904004,0.049763277,0.052433733,0.053017385,0.053525344,0.05412027,0.06387597,0.06837886,0.06913683,0.06913683,0.07745474,0.08149479,0.086938955,0.089207575,0.08961516,0.0966885,0.1260942,0.12736546,0.71992326,0.7908703,0.80167705,1.4194187,2.08236,2.0893693,2.46108,2.4913383,2.5923064,2.851213,2.856433,5.4886274,5.503417,5.529286,8.677579
0.0010561916,0.018901872,0.018901872,0.024879096,0.02760007,0.02932662,0.039201643,0.044050153,0.044136997,0.044426095,0.04562913,0.046461962,0.05190185,0.05820183,0.058877457,0.05922298,0.05993494,0.0620522,0.0620522,0.06379462,0.06379462,0.077133946,0.084252305,0.2705951,0.2960348,0.9175314,1.7075199,2.2257097,2.736601,2.7409277,3.133905,3.2425306,3.4394722,4.886486,4.887448,4.892854,4.968782,5.4713473,5.5480947,7.773112
0.0010561916,0.018901872,0.02115809,0.0218671,0.023202933,0.031139538,0.031139538,0.034292866,0.045026425,0.05019634,0.05102802,0.05109536,0.05161496,0.053262334,0.053360764,0.058537908,0.05956993,0.06096055,0.062322173,0.06292044,0.07108885,0.0735407,0.10607855,0.2553466,0.98218966,1.0023884,1.910505,2.318964,2.6132236,2.6221688,2.6291797,2.6901205,2.8265285,4.6650977,4.6667004,4.6667004,7.8108883,10.382999,10.421045,10.546763
0.0010561916,0.020378621,0.022533821,0.026448734,0.026448734,0.02814781,0.033133972,0.03521551,0.036973123,0.042436704,0.044550017,0.046986956,0.046986956,0.048156153,0.048156153,0.050844897,0.051499873,0.052436553,0.054311845,0.054925118,0.07631715,0.09226131,0.39989027,1.0402626,1.2978482,1.3071693,1.3236058,1.4135889,2.574242,3.0374813,3.0820923,6.580114,6.5822954,6.582342,6.584231,7.1871386,7.3270426,7.4905024,8.880411,10.731421
0.0010561916,0.023634207,0.024480892,0.025843836,0.027076744,0.027076744,0.027193902,0.029057596,0.030211583,0.030992916,0.033941027,0.03494477,0.035004217,0.03578724,0.038118444,0.03957492,0.040500198,0.040500198,0.044866715,0.04628211,0.04628211,0.050259147,0.38960722,0.43913352,0.5079526,0.5311226,0.5324706,0.56308925,1.1751776,1.7853899,3.9936554,4.9018598,5.4757385,5.950643,5.958448,5.9591594,5.9730988,6.0351086,8.110924,10.703972
0.0010561916,0.0012563262,0.0052215015,0.0052215015,0.0074760537,0.008187724,0.010288319,0.019216944,0.025350727,0.026691068,0.028256292,0.029119948,0.029672528,0.02971798,0.030491382,0.03233976,0.035671815,0.03601665,0.03601665,0.037167393,0.041440424,0.043339342,0.14137724,0.15489624,0.17821394,0.19993144,0.2300657,2.5847518,2.8572104,3.02394,3.042545,3.4411263,3.9596856,4.8955264,4.8955264,7.337915,7.3536816,8.6145735,9.884851,11.120556
0.0010561916,0.0041471687,0.0044176555,0.0074278,0.008742242,0.013248218,0.014585141,0.014599292,0.017574407,0.017574407,0.017942172,0.01857307,0.02062317,0.021053668,0.022774877,0.029306138,0.029780164,0.030260956,0.038699303,0.05600429,0.06084382,0.06105814,0.07455026,0.075745344,0.100269504,0.105590604,0.116008446,0.11782438,0.11829634,3.8730798,3.8886814,4.2989335,6.481228,6.4926534,6.4969587,6.5164394,6.6662498,7.2317424,8.790595,10.494877
0.0010561916,0.0016973976,0.004991624,0.0055027762,0.005733453,0.0067481655,0.007595556,0.007595556,0.01021277,0.010707306,0.015374302,0.017177412,0.017574407,0.020621076,0.021264335,0.021264335,0.021843787,0.02232184,0.023058832,0.024658231,0.026386144,0.02666867,0.027038658,0.028963419,0.033357404,0.03465176,0.04120603,0.0419689,0.05735523,0.059032355,0.061861277,2.7734103,2.817256,3.0606346,3.2434673,5.419262,5.7263207,7.441014,7.4427547,8.713504
9.649624E-4,0.0010561916,0.0027495418,0.0030641467,0.004503812,0.0051408405,0.0070524523,0.007310977,0.008870228,0.009516157,0.010044466,0.010659701,0.010659701,0.011016676,0.011867331,0.011968136,0.01212245,0.012371013,0.0137718655,0.013898941,0.01414126,0.01538302,0.016713975,0.017686866,0.018967059,0.021264335,0.025572227,0.0288223,0.034005374,1.2707349,1.2762551,4.0302906,5.6549134,5.6550913,5.6550913,5.6556215,5.6560597,5.656156,10.372357,10.419201
