0.0020614252,0.005125786,0.015368443,0.01636961,0.018163268,0.020029292,0.028112695,0.028590487,0.029114243,0.032362837,0.032565836,0.032565836,0.033124596,0.033124596,0.033355024,0.033355024,0.03358166,0.033892043,0.09225451,0.10115983,0.10928048,0.10979902,0.11100535,0.11397226,0.15658486,0.16522592,0.16631888,0.16741924,0.3609194,0.51084584,0.52862746,2.8899496,3.2576816,3.2580507,3.3130207,5.101182,5.1038313,5.3428855,5.668929,9.185848
0.0020614252,0.010620836,0.023996288,0.025492176,0.026470141,0.028602643,0.030568117,0.030829312,0.031109996,0.03246182,0.033215135,0.034727156,0.0408823,0.05061943,0.05637778,0.05676692,0.07108687,0.072033994,0.07540712,0.09125459,0.09644637,0.22199166,1.9689678,1.981432,1.981432,1.9850668,2.7116165,2.7160661,2.789975,2.9247532,4.254871,5.0524845,5.1239357,5.1263094,5.657165,7.381533,7.7457323,10.183426,10.947487,11.189856
0.0020614252,0.015558437,0.016196566,0.020271981,0.025979795,0.02730744,0.02759646,0.027814236,0.027814236,0.028756227,0.032007307,0.03614198,0.036677714,0.0444424,0.047205508,0.048882294,0.0560394,0.0561004,0.056562953,0.06657633,0.074940875,0.1061958,0.8555273,0.86430115,0.8710632,0.9171257,0.93107885,2.6781151,3.0581064,3.120912,3.3422916,3.9950464,4.808508,6.815221,6.815221,7.47672,7.55962,7.688463,7.749156,9.078753
0.0020614252,0.0083089005,0.013165805,0.018319946,0.020515421,0.020685103,0.022689834,0.023083514,0.023599053,0.028971763,0.0319303,0.03203553,0.03428719,0.035976212,0.035976212,0.03678562,0.03735461,0.037495956,0.04195961,0.04500083,0.050735384,0.36170658,0.3658065,0.37469137,0.40678406,1.6973081,1.8103834,1.8833783,3.0828378,3.5080607,4.5321474,4.941122,4.9440517,4.9442935,5.0367312,5.5971093,5.8179035,7.073782,9.448197,10.688089
0.0020614252,0.010705944,0.020896353,0.021646867,0.022345839,0.023776041,0.024232712,0.024232712,0.02467602,0.02621148,0.026527429,0.02739873,0.027650645,0.029394887,0.032368988,0.03391824,0.03504101,0.035294924,0.035885584,0.036915794,0.1522756,0.16134317,0.6872541,0.68776834,0.68885833,0.68885833,1.45382,1.738419,1.8288584,2.5809352,2.6245542,3.0548737,3.2240877,4.49571,4.5514936,5.2478676,5.933863,5.934769,6.320945,8.881343
0.0020614252,0.0060078683,0.012426868,0.0148338815,0.016431568,0.021580804,0.022933448,0.024622217,0.02521965,0.02521965,0.025833184,0.028254773,0.028254773,0.029658807,0.029684123,0.03087492,0.03156414,0.032205995,0.07966565,0.08373526,0.26045322,0.26045322,0.2610482,0.26609486,0.2692149,0.28277406,0.28277406,0.63805497,0.7562511,2.9380744,3.1177857,4.0741925,4.6241674,4.9557705,5.637537,5.63813,5.68277,9.358798,9.486542,11.157039
0.0020614252,0.012906089,0.016900795,0.018838814,0.020563222,0.021376878,0.02437749,0.025526183,0.02672984,0.027452061,0.028599765,0.02891072,0.030602854,0.041576106,0.052465364,0.110927954,0.11243225,0.11265655,0.11280087,0.113738224,0.114867136,0.1176104,0.118649036,0.23388293,0.26070887,0.29295596,1.2966362,1.4641917,2.5871263,3.2591639,3.561678,3.5639946,4.3647532,4.3654785,4.366175,5.246474,7.761895,8.302109,8.304787,8.3621
0.0020614252,0.011042519,0.013049464,0.014687719,0.014687719,0.016694795,0.022451472,0.022741187,0.02285151,0.023605093,0.023800215,0.024022762,0.025471343,0.026457332,0.03337327,0.052197427,0.055324122,0.055757433,0.056580704,0.056851473,0.057881854,0.061461996,0.062368106,0.062368106,0.09743671,0.111475565,0.11506002,0.45060804,2.038238,2.0505943,2.0873744,2.7415516,2.9220612,3.0177927,4.7854934,4.8544273,4.8653536,6.1726894,9.39856,11.113359
0.0020614252,0.012827908,0.016798923,0.017216435,0.01782461,0.019725429,0.019725429,0.022792771,0.02326051,0.023717964,0.02482181,0.025500694,0.025952732,0.02713305,0.02971173,0.030058762,0.030082202,0.031432506,0.031737156,0.03218154,0.034099713,0.034099713,0.034227192,0.037821252,0.054655112,0.05533929,0.05629925,0.08230829,0.8247129,1.6709163,3.3651958,3.3651958,5.1466494,5.5907297,6.4669385,6.4669385,6.52079,7.770985,8.803921,9.598946
0.0020614252,0.01175729,0.012135716,0.012149284,0.013263927,0.015530984,0.0162977,0.016502913,0.018466635,0.01854634,0.019584939,0.019725429,0.019856049,0.020000262,0.023487328,0.023864005,0.024329625,0.02519182,0.025361242,0.025474483,0.026359418,0.026814666,0.029501269,0.031958804,0.03365467,0.04272114,0.048523843,0.04926912,0.30255735,0.6722089,1.0349312,2.2701335,2.2701335,2.2711139,2.5941577,3.284635,5.3270626,5.3401036,5.340798,10.779643
0.0020614252,0.009329991,0.0101681575,0.0101681575,0.012381916,0.012742103,0.012776705,0.012935501,0.013568608,0.014808213,0.015084701,0.015154981,0.015441773,0.019231759,0.020018725,0.021505095,0.021596955,0.022036022,0.022193061,0.02487641,0.025855588,0.027404685,0.03207165,0.04888003,0.10976635,0.1376745,0.24801649,0.9655207,0.96709996,0.9832657,1.503293,2.6449847,3.088114,5.601839,6.0052133,6.01854,6.0198517,6.0205493,8.727187,9.140705
0.0020614252,0.0076947,0.009735492,0.010563286,0.011489434,0.011589325,0.012020732,0.012154316,0.012456986,0.01335132,0.014550187,0.014568294,0.015188926,0.015509376,0.0163432,0.016411055,0.018750466,0.019192621,0.019805286,0.01993047,0.020181097,0.020181097,0.0210385,0.023861116,0.04057902,0.043419376,0.046993706,0.047472395,0.36213928,0.36213928,0.57049334,1.7123686,1.71327,2.7930946,2.793849,2.793849,3.0683768,3.2224014,8.831092,9.502381
0.0020614252,0.006755745,0.00817918,0.010646657,0.011049951,0.011799728,0.012373168,0.0123979375,0.012988971,0.013393164,0.014120023,0.014654223,0.0146890795,0.014864641,0.015017097,0.015054905,0.015441126,0.015845278,0.015872577,0.016134689,0.016137509,0.01646602,0.016945958,0.018937023,0.0194444,0.019756109,0.13557184,0.13972905,0.22041123,0.6825865,0.6831176,0.68785536,2.804569,2.846944,5.4765854,5.4775643,5.480867,7.751207,11.186775,11.6543045
0.0020614252,0.006601716,0.0067027938,0.0068582785,0.007145697,0.007429666,0.008140771,0.008231048,0.009559946,0.00969608,0.009943651,0.009943651,0.0106065115,0.010836569,0.012015685,0.012015685,0.013526929,0.013627124,0.013657445,0.013950209,0.014192279,0.014726009,0.015642356,0.016761553,0.2510975,0.25650963,0.25751385,0.27070332,1.4415861,2.7023532,2.7136147,2.7146394,2.9549224,4.7793303,6.5078087,6.556454,6.560403,6.6773596,7.026111,9.042757
0.0020614252,0.004720091,0.005070235,0.0064690136,0.007366948,0.0073946295,0.007541669,0.00804083,0.008405133,0.0087437825,0.008974453,0.009010348,0.009010348,0.00934982,0.0094044795,0.010194053,0.010268449,0.010933737,0.011309872,0.011790627,0.011932555,0.012767622,0.09931267,0.09942039,0.10558266,0.108078115,0.10872835,0.5565902,0.5590339,0.5621544,2.8623402,2.8631208,2.8698878,3.170189,3.2525039,3.6040335,5.0917273,6.8252664,7.0361176,10.708144
0.0020614252,0.004878381,0.0058644465,0.0063530467,0.0067756004,0.006825755,0.007073427,0.007073427,0.0071587455,0.0072686826,0.0073722317,0.007561456,0.007610304,0.00783439,0.007875422,0.007982558,0.008316714,0.008672002,0.0099163875,0.010266872,0.04336819,0.044055205,0.049658775,0.05057961,0.10372261,0.20974699,0.22073308,0.30366075,1.4898119,1.494999,1.6080265,2.3102562,2.7114577,3.0741725,3.2297308,5.961523,6.068733,7.0058174,9.196015,9.412258
0.0020614252,0.004052887,0.0042832103,0.0046786955,0.006111371,0.0061958414,0.0062873233,0.0064758942,0.0065570096,0.0067982767,0.0068940422,0.0069095874,0.0069992957,0.0071453336,0.007319172,0.0073228665,0.0075728167,0.02074805,0.021693526,0.021693526,0.021871155,0.02273739,0.02375046,0.09175518,0.092975184,0.12186732,0.64321053,1.0347294,3.0804782,3.151479,3.2432153,5.0239344,5.5954814,5.875542,8.785789,9.474882,10.370197,10.44191,10.503996,11.821602
0.0020614252,0.0033049926,0.0038902422,0.004082237,0.004631684,0.0053213467,0.005551303,0.0064956234,0.006541041,0.007154351,0.0096987765,0.012149284,0.013440386,0.02221255,0.041725885,0.04182962,0.042556964,0.051675133,0.05231018,0.055140555,0.24918556,0.39784953,2.3172328,2.787737,2.8770993,3.679148,4.117453,4.5716534,5.8894796,6.932642,6.932642,6.933629,6.937091,6.9483566,7.109896,7.628422,8.6512575,9.02356,10.720544,10.846318
0.0020614252,0.004020541,0.004655182,0.004949866,0.005501119,0.0055091926,0.005870137,0.005870137,0.0060117245,0.007269878,0.0103134485,0.011053057,0.020455692,0.025257688,0.026403451,0.030837005,0.032100525,0.048337903,0.13956709,1.0261655,1.0401473,1.4710286,1.4765052,2.8131137,2.8155303,2.9132586,3.0500615,3.6913579,4.1650887,4.2733455,4.3530583,4.9953103,4.997379,4.9980597,5.095276,5.7111287,7.271714,7.271714,7.367046,10.220507
0.0020614252,0.0034556803,0.0034556803,0.004606592,0.004606592,0.0051552164,0.0053449688,0.0056149466,0.0063151885,0.0065580076,0.008398371,0.013588669,0.014582227,0.015037016,0.017521761,0.0202623,0.0202623,0.02221875,0.025524167,0.06014915,0.06411383,0.373019,0.57769936,1.5117738,1.5455128,1.5877516,2.714774,2.814175,3.2511618,3.2513766,3.2657652,3.6427233,3.6427233,3.685595,3.6886296,3.6886668,3.7768574,7.5598617,7.560219,10.464775
0.0020614252,0.0034556803,0.004135649,0.006845869,0.007333978,0.008428079,0.008428079,0.008547129,0.008931257,0.009422301,0.010516632,0.012718087,0.01653521,0.032174595,0.03401795,0.036238536,0.14645228,0.21975103,0.36920068,0.57469654,0.5812868,0.5982147,0.601266,0.60147333,0.60381424,0.6046422,0.6232036,1.434937,2.0184565,2.170709,2.1847715,2.231984,2.618224,2.8056753,3.1509922,5.779737,5.787577,5.856343,9.364781,10.139564
0.0020614252,0.0027378704,0.0045839697,0.0049329996,0.008128958,0.008922771,0.008922771,0.008956963,0.009673053,0.010539587,0.013476293,0.014818967,0.023973018,0.024144137,0.026068332,0.057621837,0.21746413,0.224216,0.22458863,0.22511628,0.22626306,0.22710256,0.22732176,0.22780897,0.23093626,0.34504592,0.3986255,0.6576591,0.9494681,1.2003597,1.3823,1.737292,2.9865696,5.070291,5.495593,5.4975214,5.4977055,5.7791214,7.159064,9.876795
0.0020614252,0.0030301297,0.0045799743,0.0047441814,0.006634868,0.016599739,0.017092656,0.019610599,0.025682228,0.077967346,0.079214126,0.082637854,0.084480375,0.092039585,0.092531204,0.096007586,0.09713226,0.13186635,0.13191359,0.13269138,0.2285948,0.23961917,0.24548045,0.3494531,0.36393365,0.36478022,0.38045207,0.4539974,0.53234744,0.692508,2.7803988,2.8455164,2.9911973,4.8877044,4.9937396,5.1106944,7.021741,7.178406,10.603826,10.926006
0.0020614252,0.0028159176,0.010349382,0.011492661,0.01834442,0.028515615,0.036967218,0.047367975,0.049326777,0.05232099,0.056058392,0.05708684,0.078926094,0.08580225,0.08580225,0.08754337,0.090743765,0.0915743,0.103752084,0.10375558,0.1407946,0.14782362,0.14963843,0.15377511,0.16178405,0.17822024,0.18045443,0.1830518,0.2023156,0.20495962,1.1450589,1.2608157,1.8614395,4.9775577,5.2468877,7.2151914,7.2153244,7.569103,9.635175,10.343893
0.0020614252,0.0021794348,0.009080781,0.017634245,0.029629625,0.030213848,0.034125704,0.038173046,0.049831096,0.052668516,0.05512126,0.05512126,0.05565887,0.063212484,0.06965574,0.07101431,0.07950662,0.07978446,0.08397255,0.089775644,0.09528382,0.09656495,0.10167225,0.11012848,0.13230596,0.14013712,0.4343169,0.44215208,4.89928,5.335836,6.764783,6.7859445,6.7859445,6.7952795,6.79569,6.8393803,7.0132203,8.933049,9.85928,10.127419
0.0020614252,0.01879819,0.020930229,0.025407396,0.034444436,0.03602158,0.04080666,0.042806525,0.04368317,0.045235388,0.04849258,0.051245354,0.053669237,0.057513207,0.061599594,0.06458977,0.06575956,0.068689734,0.07062137,0.079609275,0.0874638,0.0874638,0.09388721,0.120962344,0.16018273,2.5924468,3.2449915,4.5818734,4.5826015,4.5828986,4.5842657,5.035593,5.0550256,7.242171,7.5709734,7.6610804,7.669112,8.44577,8.596941,9.04697
0.0020614252,0.026330996,0.030724207,0.03632768,0.038369216,0.040008653,0.041804466,0.042963438,0.045725267,0.045892004,0.045892004,0.053710114,0.05438895,0.05508651,0.057284396,0.057569385,0.057581723,0.059295204,0.06355855,0.0649253,0.08230315,0.08291353,2.3562222,2.6476576,2.6620116,2.6694214,2.671468,3.0365462,3.043742,3.1259463,3.7623734,4.340402,4.350728,4.364885,5.0928206,5.0973744,5.3683653,5.8212156,7.372114,7.60232
0.0020614252,0.0035073475,0.004610774,0.005380707,0.037828952,0.042062245,0.047682118,0.049500108,0.05016696,0.05090066,0.05090066,0.05238407,0.054429825,0.054429825,0.055485412,0.055764604,0.06200247,0.06763546,0.7851518,1.1347802,1.6701844,1.6782806,1.692291,2.5720527,2.6871898,3.0774379,3.0833263,3.1141553,3.2180219,3.2519042,3.5963323,3.8209448,4.9951,5.0054235,5.006376,5.1861773,5.968206,5.968206,9.541888,11.851779
0.0020614252,0.020975381,0.021125251,0.026391204,0.026410416,0.02707337,0.029105878,0.046089303,0.04816917,0.05103194,0.05103194,0.052930616,0.058641963,0.42999408,0.50003344,0.5013397,0.65417343,0.6613386,0.6784754,0.6799502,1.2217108,1.2340564,1.2782269,1.2979721,1.698998,1.8174171,1.9500983,2.969209,3.1965184,3.2024424,4.0843925,4.0923038,5.214244,5.6072865,6.025596,7.3529983,7.3540325,7.6542478,8.277859,10.938742
0.0020614252,0.0028647385,0.012906326,0.023718432,0.026400222,0.036011633,0.036014948,0.038317513,0.039256927,0.039256927,0.049596,0.049596,0.16975603,0.21943195,0.24302927,0.24650413,0.24958362,0.45422074,0.5294315,0.535771,0.5467396,0.6693513,0.8557613,1.1086528,2.4450963,2.5992947,2.7355525,3.191647,4.288928,4.5446515,5.07389,5.331907,6.1362715,6.142871,6.4287176,6.5934954,7.461298,9.514921,10.177958,11.019175
0.0020614252,0.013166605,0.018727932,0.019019926,0.029756837,0.030881286,0.032724086,0.03762798,0.03762798,0.04419382,0.09306172,0.10306801,0.10323502,0.103236906,0.103301115,0.10656549,0.109350175,0.11822733,0.21453862,0.23022793,0.23442233,0.24658217,0.25214803,0.3766003,1.1230845,3.239477,3.34643,3.4657629,3.6290612,5.4993067,5.5861073,5.6398187,6.1768403,6.19557,6.2039547,6.7896323,7.421372,8.681834,10.057198,12.168007
0.0020614252,0.016060583,0.022675166,0.02809734,0.033620816,0.048896708,0.051132314,0.051903084,0.052226238,0.055283032,0.056717724,0.060770717,0.0778748,0.10343482,0.10343482,0.10343482,0.122337006,0.12818378,0.13326415,0.17040473,0.17107071,0.29170194,1.9865233,2.0503833,2.0858235,2.3308163,2.7980647,3.0540667,3.1446712,3.205561,3.2130194,3.2311628,3.2542589,4.0448475,4.846782,6.1564407,7.447783,7.9250264,7.931203,9.41089
0.0020614252,0.025585417,0.02911589,0.030857958,0.033336673,0.03367395,0.0360758,0.03628166,0.03628166,0.047967106,0.05146418,0.052040603,0.05413806,0.061858676,0.06796522,0.0685655,0.07147246,0.07268303,0.0742834,0.08264497,0.09512756,0.10343482,0.46929276,0.7042721,0.75003755,0.7971712,0.8127062,2.0365593,2.101716,2.8068678,3.1876423,3.192498,3.7937067,4.0743885,5.0672555,5.0846863,5.0868697,5.1130605,5.3364973,11.887805
0.0020614252,0.033372242,0.035327893,0.039417382,0.04191683,0.042591766,0.046940118,0.04745784,0.049734253,0.051707227,0.053526685,0.05809674,0.061980892,0.08370612,0.08441764,0.15882224,0.15882224,0.17099376,0.17705272,0.19839951,0.2501357,0.2695008,0.28156874,0.28159472,0.2859168,0.9580468,1.3841798,1.7992816,2.5946088,2.6127996,2.6963847,4.88491,4.8896003,5.50107,7.206895,7.209981,7.8567696,7.87694,8.476013,10.845661
0.0020614252,0.024128802,0.02950449,0.037731845,0.03880927,0.041013476,0.043099783,0.050445776,0.052467726,0.05651174,0.061834175,0.06241792,0.06307536,0.065712444,0.067077994,0.067077994,0.07384578,0.075588316,0.07637996,0.0820788,0.08513548,0.08585909,0.087206624,0.08749361,0.10353395,0.10430071,0.38284597,0.51249105,0.7007524,2.5980678,3.228877,5.0698223,5.071985,5.398973,5.655908,5.6593623,6.144948,6.151252,6.1556644,7.794087
0.0020614252,0.0050769662,0.008115163,0.009726027,0.010982112,0.014934432,0.017222911,0.02679334,0.027910039,0.030681252,0.03262822,0.035647746,0.03619444,0.037623495,0.03846165,0.039133713,0.039133713,0.03943067,0.040199023,0.04223305,0.042546254,0.044025168,0.047618873,0.04827382,0.04827382,0.0529063,0.05308254,0.05361786,0.057178326,0.16616267,2.4185445,2.9897711,3.0402803,3.0972898,3.1604967,4.582477,5.630568,6.5550404,8.914894,10.479836
0.0020614252,0.0043076416,0.010590525,0.010851948,0.012073233,0.012562814,0.013020364,0.013020364,0.013298495,0.0153841525,0.017166195,0.017885793,0.017887056,0.017887056,0.01943987,0.02007735,0.020865383,0.021072522,0.022302633,0.02306863,0.027500791,0.02982839,0.030220319,0.03467519,0.036114093,0.036322955,0.038376287,0.04380973,0.050769653,0.056985233,0.07022073,0.60601515,1.0996246,1.1726276,4.0641747,4.087261,4.092629,7.438806,7.449459,9.191784
0.0020614252,0.0034485718,0.0035467714,0.005550031,0.005774914,0.0061091445,0.006652892,0.0073046563,0.009073802,0.0110160755,0.012098596,0.012742707,0.012892085,0.013229199,0.013294265,0.014568835,0.016113183,0.016113183,0.01707699,0.019306185,0.019849857,0.021776581,0.02628719,0.027018275,0.03625552,0.25027338,0.45992193,3.278382,5.58974,5.5974026,5.598407,5.5986304,5.598854,5.666342,6.5338817,6.8776703,7.5729403,7.599082,8.848499,9.26643
0.0010297914,0.0011427536,0.0020614252,0.00351277,0.0037559823,0.004092563,0.004583965,0.004980126,0.005393088,0.0056791767,0.006712745,0.008289799,0.008289799,0.008687065,0.008970827,0.009551671,0.009909754,0.009923701,0.009923701,0.0103070075,0.0103070075,0.013124877,0.013149244,0.014475629,0.015267177,0.015953721,0.01918672,0.021750085,2.7917364,3.239955,3.3399742,5.1566634,5.5981255,5.6538825,5.660435,5.7292395,7.2536526,9.52112,10.511623,10.965432
7.8310806E-4,0.0010297914,0.0011370047,0.0011370047,0.0012693248,0.0013678197,0.0014128098,0.0018841227,0.00226599,0.0023289863,0.003629451,0.004235368,0.004457581,0.0046778023,0.005128039,0.0058784597,0.0066444487,0.007084882,0.0074109435,0.007593099,0.007781407,0.008259221,0.009556816,0.009816706,0.010158105,0.010597278,0.011235333,0.012613347,0.012789303,0.013130565,0.013277086,0.013512594,0.015071376,2.092923,2.7854884,3.2152154,4.3820806,7.1891394,8.060313,11.550101
