0.0022680275,0.048778605,0.050234407,0.07630973,0.08365432,0.14724019,0.15788884,0.16883335,0.35673034,0.46859595,0.48715952,0.49993894,0.555701,0.8172927,0.90265584,0.94462544,0.94462544,1.0479138,2.561918,2.7362185,2.807896,2.925721,3.2351313,3.23895,3.2464588,3.2471652,3.250627,3.2537613,3.2726028,3.576135,4.3277125,7.6583467,7.6583467,7.6835866,7.6902537,7.72199,7.722434,9.890966,10.247262,10.30616
0.0022680275,0.02189535,0.045245435,0.06860571,0.08489468,0.08489468,0.092227556,0.09246258,0.19659294,0.22587927,0.3367671,0.3844721,0.4621375,1.222829,1.2568159,1.4788027,1.4913495,1.5472844,1.5689545,1.8870173,1.9452952,2.1912823,2.2218485,2.2527838,2.3424683,2.383079,2.4225025,2.4234114,2.4568179,2.4672682,3.367505,3.4135218,4.177672,4.7573934,6.0774636,6.242867,6.6463013,7.463467,7.791521,9.55757
0.0022680275,0.073103905,0.07594945,0.07868724,0.08370261,0.09801161,0.19256984,0.24778323,0.5289495,0.5734035,0.64574105,0.67053455,0.6889068,0.6992202,0.7007543,0.7079451,0.82545847,0.9409876,0.9952442,1.1044465,1.104697,1.4209064,1.6515077,2.170974,2.2042043,2.9017825,3.2577178,3.2837505,3.4124467,3.949358,3.9788911,4.895302,5.2053523,5.2198105,5.525861,5.6494374,5.656492,5.807539,6.4654517,7.7027874
0.0022680275,0.0352276,0.071881615,0.071881615,0.086106904,0.1251136,0.13368112,0.1396987,0.19230182,0.25138873,0.25582004,0.26095492,0.26799068,0.26978308,0.27269763,0.32809246,0.32888305,0.3467254,0.35919172,0.47448406,0.47544792,0.58168715,0.6422853,0.84731776,0.9825366,1.168159,1.4481215,1.6874338,2.2702932,2.626947,2.6398153,2.9939036,3.2494688,3.3056324,4.155295,4.5797596,4.876339,4.8973413,5.5400033,9.501145
0.0022680275,0.052862503,0.059869602,0.062461823,0.0728699,0.08318552,0.08538057,0.0904301,0.09444416,0.10835408,0.1539493,0.19252989,0.19278875,0.2023873,0.20743378,0.22346038,0.2615927,0.26507905,0.2735876,0.27665794,0.30640724,0.331322,0.35678187,0.3685659,0.40377164,0.43284044,0.48550949,0.52609587,0.6685601,1.3605088,2.3290634,2.367257,2.964114,3.199876,3.2135687,3.605458,5.5049863,5.5126204,5.5397964,8.085338
0.0022680275,0.006004022,0.02516402,0.0377932,0.07128633,0.07255407,0.08112926,0.10859414,0.112576514,0.11651064,0.1384501,0.15427446,0.15633234,0.16530983,0.16839977,0.1692091,0.17004324,0.20549734,0.2083793,0.2379738,0.26142907,0.2718101,0.31425768,0.36247844,0.43064484,1.3049446,1.6109301,2.2605965,2.4061596,2.4405053,2.4733846,2.4910498,2.523476,5.272402,5.2965927,5.745789,5.7510934,5.8212442,7.007733,7.7666526
0.0022680275,0.04778326,0.05848173,0.06407084,0.075105615,0.10328711,0.11015592,0.122329235,0.13624613,0.13775203,0.14497533,0.14538363,0.15030181,0.16655813,0.18070373,0.1881734,0.21628523,0.23569465,0.27049026,1.1331645,1.1475297,1.1798192,1.2040873,1.2070508,1.2374421,1.254543,1.2934722,1.321513,1.538055,2.434172,3.2038398,3.6645446,4.101209,4.1559024,5.5627317,6.570256,7.4033065,9.429035,9.835297,11.175725
0.0022680275,0.02640223,0.029256012,0.04598991,0.04870034,0.05271637,0.059219964,0.06271901,0.09989135,0.099903956,0.10225217,0.11456911,0.11917604,0.12339189,0.12927826,0.13153292,0.13153292,0.13323666,0.14636353,0.15729631,0.17527597,0.18471757,0.5222231,0.5730554,0.5946987,0.6006984,0.6231628,0.7095113,0.7147928,2.40383,2.996119,3.1212454,5.281451,5.409038,5.4853244,5.941355,6.9639316,7.118528,7.362984,8.028926
0.0022680275,0.013789696,0.049971,0.049971,0.054117225,0.055607736,0.062175456,0.08949306,0.09027924,0.100983605,0.121774934,0.12182062,0.123784706,0.12762156,0.13017541,0.13017541,0.1372133,0.14859314,0.22502804,0.23942387,0.23942387,0.27999508,0.31285018,0.34299296,2.5594552,2.61726,2.659862,2.6762288,2.838069,3.1323273,3.1575863,3.974436,4.285645,4.4861603,4.5454783,4.576528,5.062249,7.0998855,7.442255,9.653579
0.0022680275,0.022959966,0.025018603,0.03368094,0.05316451,0.05658687,0.07114462,0.089380935,0.09046465,0.090745926,0.095588684,0.10970222,0.11352453,0.12889117,0.15868402,0.15879965,0.16633402,1.2265404,1.2906514,2.370486,2.5155947,2.6311734,2.9914672,3.13399,3.1747136,3.2616894,3.279813,3.284886,3.3187323,3.3498478,3.3544078,4.43557,5.1696897,5.296118,5.309039,5.316658,5.319439,5.336996,7.792974,9.012576
0.0022680275,0.0399513,0.05163582,0.055638593,0.05674767,0.06195874,0.07362868,0.07948016,0.0953159,0.1197273,0.12251024,0.24767235,0.44980717,0.4652215,1.0190288,1.0407693,1.7481989,1.7632207,1.7650231,1.7811569,2.1862173,2.307577,2.3107889,2.3153794,2.3370817,2.4706917,2.7197878,2.7660327,2.808101,3.0654323,3.0663595,3.7402546,4.2912107,5.504182,5.622187,5.628097,6.93302,8.278577,8.6453085,9.580879
0.0022680275,0.06495275,0.08730832,0.12110294,0.16388014,0.39340383,0.617883,0.6528293,0.6548713,0.6560959,0.6567648,0.660274,0.68071383,0.69049865,1.028793,1.034384,1.0478601,1.1130959,1.113253,1.7074649,1.7632418,1.7721112,1.7721964,2.7384503,2.815744,2.9643316,3.1295414,3.1537936,3.2179432,3.4180772,5.1080976,5.154316,5.2033124,5.281387,5.4594474,5.66491,5.66491,5.6953745,6.652531,7.080775
0.0022680275,0.07353029,0.106019475,0.107182905,0.19376399,0.22172579,0.25419113,0.3256398,0.38649437,0.41745654,0.46575743,0.46892884,0.4751391,0.64506865,0.654993,0.6914838,0.85611963,1.2022741,1.7709849,2.5002346,2.5159101,2.6227946,2.6939933,2.7360382,2.799205,2.8549738,2.8860993,2.9378886,2.9970655,3.189554,3.226533,3.6981354,5.228638,5.616671,5.7080817,6.1979833,6.2767878,6.751863,9.18443,10.529598
0.0022680275,0.06822095,0.0897222,0.0897222,0.104454525,0.107215114,0.13011442,0.16179322,0.16448945,0.1835817,0.19589348,0.19719592,0.29990977,0.7422525,0.82841897,1.0082179,1.3998103,1.4246174,1.5166523,1.5331839,1.5375396,1.6761336,1.7443215,1.8299553,2.1294787,2.7825286,3.0795772,3.1646626,3.2111652,3.2948697,3.3883975,3.5412188,4.402692,4.424539,6.1246877,7.384731,7.5636983,7.735219,7.7353253,7.768954
0.0022680275,0.039083917,0.04704081,0.08422374,0.09529301,0.11463383,0.120803215,0.14410926,0.15120508,0.15186127,0.26071072,0.26364842,0.270102,0.29489064,0.3099124,0.4629273,0.51937646,0.5382073,0.6385623,0.8695496,0.88405126,1.068849,1.3207057,1.912394,1.9390993,2.115487,2.3704727,2.6364222,2.6674147,2.67692,2.7247155,3.8563445,4.368807,5.0724,6.32411,10.085198,10.207791,10.280063,10.55514,11.114146
0.0022680275,0.022611108,0.041993,0.04356025,0.0665553,0.07002142,0.07178475,0.07576939,0.091399655,0.10471593,0.12293987,0.12548763,0.15467826,0.18226653,0.18503742,0.20085986,0.34144127,0.6642786,0.75400645,0.8678287,1.3409433,2.1886108,3.0310593,3.1388648,3.2303545,3.2448761,3.2484455,3.3208532,3.5427558,5.057511,5.6812797,5.7012696,6.473141,6.4905767,6.4910955,6.8706336,9.0002165,9.653241,10.707004,11.48932
0.0022680275,0.021439558,0.023476487,0.045757696,0.05291349,0.055631492,0.057383798,0.092346855,0.093734846,0.10267525,0.13777828,0.1416029,0.20578024,0.22600849,0.3666165,0.4434733,0.83854747,0.8622332,1.5889186,2.1339962,2.6655436,2.7421951,2.8022234,2.8821826,3.0398023,3.219575,3.3691368,5.001249,5.3697023,5.556825,5.6673975,5.991995,6.10833,7.575151,7.7708936,7.793732,7.813539,7.8634496,7.872522,8.664398
0.0022680275,0.014821254,0.034285117,0.03861694,0.03861694,0.04477192,0.045879375,0.04804304,0.05945092,0.060126774,0.06864558,0.08617278,0.09709034,0.09802267,0.10842358,0.17357709,0.17887333,0.44243333,0.6375036,1.3661574,1.3907621,2.664261,2.664261,2.8009372,2.912693,2.9410634,2.9472723,3.2653632,3.291523,4.555196,4.6858063,4.9234877,5.0203824,5.0203824,5.6499166,6.6490345,6.6823654,9.05643,10.36005,10.990294
0.0022680275,0.010606188,0.024800375,0.03638698,0.042619493,0.061118767,0.06387224,0.06888737,0.07037207,0.072956406,0.09068651,0.13847148,0.13847148,0.16642475,0.20083903,0.48956686,1.4995251,1.5317746,1.5354197,2.6456244,2.683133,2.7247562,2.8820415,2.8933334,2.9008286,2.9245613,2.937498,2.939108,2.939108,3.2514863,3.4531465,4.4941907,4.735203,4.929931,6.207344,6.249597,6.4421425,6.4429636,6.5893946,7.076446
0.0022680275,0.023312444,0.027858393,0.033011995,0.035300177,0.05652188,0.06731772,0.092417926,0.15204565,0.56658375,0.58041024,0.5837515,0.5995711,0.60936964,0.6140043,0.62165475,1.5392569,1.5402806,1.5453492,1.603972,1.7493833,2.2912772,2.3439002,2.5824697,3.104538,3.1313303,3.132111,3.2481127,3.4642706,3.5028923,3.5028923,3.530579,3.532359,3.9559674,4.103919,4.127096,4.169086,4.7315574,7.6571,9.646637
0.0022680275,0.061813436,0.20312057,0.20788208,0.20788208,0.20854552,0.20854552,0.22356585,0.22785151,0.23380111,0.23380111,0.23554009,0.25482643,0.25716555,0.2600107,0.5734121,0.6104702,0.64319557,0.64345676,0.6462435,0.65092695,1.0114424,1.0937507,1.6245705,1.8146486,2.1728766,2.2872581,2.8084579,2.8550289,3.0176432,3.1511152,3.230552,3.440515,3.6622837,3.6816792,5.16473,5.227363,5.2464013,9.213688,9.959469
0.0022680275,0.03687685,0.044194244,0.08741759,0.102750994,0.111588515,0.12258306,0.12800545,0.13289204,0.21591742,0.23080269,0.23080269,0.23466973,0.2591352,0.2591352,0.3807688,0.4218562,0.7630357,0.7630357,0.82850575,1.0322566,1.0504622,1.6871687,1.7107575,1.8646634,1.8967623,1.9136899,1.9878583,2.017392,2.7995558,2.8818989,3.0209343,3.707961,6.388787,6.42471,6.42471,6.437007,6.4440584,7.534937,8.622472
0.0022680275,0.022102507,0.026584921,0.052871313,0.0592061,0.0592061,0.06633201,0.07288981,0.13042171,0.18022533,0.19330311,0.23273034,0.2951732,0.30417988,0.31275296,0.3272202,0.6293577,0.7706994,0.77453715,0.845631,1.5201179,1.5457239,2.0026386,2.1310778,3.0934653,3.1723115,3.1862805,3.2769325,3.297905,4.141231,4.270967,4.284326,4.524677,4.893838,5.001173,5.357507,5.4985456,6.78895,7.15624,10.603267
0.0022680275,0.014007262,0.028327152,0.028327152,0.04074863,0.06987349,0.09138628,0.09731062,0.12039238,0.16452526,0.18109742,0.22610599,0.23892696,0.24147467,0.295736,0.3659274,0.66371626,0.942623,1.0887922,1.7485417,1.8617017,1.8894398,2.2661843,2.6354396,3.182308,3.3939495,3.6302986,3.7175057,4.9271297,6.859703,7.013596,7.674737,7.7555027,7.758073,7.761174,7.7652864,7.9260373,8.369708,8.49253,11.53246
0.0022680275,0.043810207,0.06637576,0.07636756,0.10796405,0.124168344,0.25317588,0.37332058,0.5568993,0.9178447,1.6528531,1.7139168,3.0664577,3.08296,3.2236733,3.2323527,3.2764792,3.4030333,3.443689,3.4641042,3.6379666,4.404536,4.602603,4.602603,4.959821,5.6243815,5.6560664,7.4435024,7.45026,7.4517264,7.460434,7.4709215,7.4709215,7.5178337,7.5397277,9.1294985,9.696723,9.817493,10.7418585,11.111723
0.0022680275,0.06881716,0.1479293,0.6578165,1.2344849,1.3173981,1.8201491,1.8832549,2.080053,2.15576,2.6237001,2.8378274,2.9176507,2.9176507,3.0435958,3.0736854,3.1514604,3.160207,3.2137644,3.2161322,3.229906,3.232028,3.2465615,3.248242,3.2648647,3.3332832,3.5621257,3.7940981,3.8960931,4.0173564,4.945544,4.95692,5.350368,7.0407443,7.1127763,7.126222,7.1274347,7.480695,7.768477,11.325431
0.0022680275,0.24101794,0.49822566,0.8194125,1.3189192,1.4866805,1.5094864,1.5603414,1.8517143,1.976202,2.4127936,2.6404862,2.7496798,2.8771017,2.9863963,3.084656,3.1491454,3.2233999,3.2245111,3.235988,3.235988,3.2724676,3.2805536,3.44535,3.6905704,3.8806603,4.3414807,4.568589,4.751926,5.5528574,5.6017294,5.6282854,6.3457003,7.1035495,7.1213984,7.644345,9.058285,9.498146,10.208498,10.775004
0.0022680275,0.48957872,0.48957872,0.49362993,0.5868077,0.59157556,1.236005,1.2827837,1.2986392,1.3147961,1.3197706,1.4770375,1.4844819,1.5980976,1.8661046,1.8951731,1.896328,1.9822664,2.1388736,2.1576796,2.3334877,2.6937218,3.0154164,3.112612,3.1134343,3.1649191,3.2230551,3.2491648,3.2779937,3.582161,3.8832946,4.072474,4.4658175,4.508777,4.5196075,4.5640655,5.310132,5.7349477,6.07677,6.6054997
0.0022680275,0.23125876,0.2886324,0.3931438,0.4521355,0.48957872,0.6366547,0.760178,0.8190548,0.8226346,0.90676916,0.99367374,1.0677655,1.4332608,1.8020796,1.8553569,2.0368683,2.0368683,2.202548,2.4018414,2.5155725,2.586241,2.640099,2.8051152,2.8603885,2.9277864,3.0256739,3.0374007,3.2067175,3.404683,3.616421,3.7172637,3.8702607,4.0029244,4.0778623,4.2568574,4.274895,4.3754764,4.4701266,5.1835437
0.0022680275,0.0942856,0.18528375,0.19046283,0.3157681,0.41130573,0.6468019,0.6645285,0.81964135,0.9097197,0.9097197,0.9097197,0.9782205,0.99993813,1.1328571,1.1877089,1.2583435,1.2583435,1.3876137,1.4149964,1.4954948,1.5520393,2.0368683,2.2366052,2.243442,2.5309396,2.6940231,2.7716308,2.7975729,2.8442307,2.9221096,2.9341052,3.052816,3.282346,3.3333285,3.4831178,3.6278794,3.816106,5.9323797,7.2778087
0.0022680275,0.12928243,0.13163623,0.16424854,0.20370425,0.3477028,0.36238977,0.37778255,0.4602621,0.569634,0.81128734,0.9097197,0.92525774,0.97630626,0.99103427,1.2069014,1.2069014,1.315487,1.3794236,1.4233534,1.4233534,1.4413048,1.446258,1.446258,1.6106145,1.6349027,2.126548,3.1142786,3.1506448,3.1543033,3.2045484,3.3071518,3.3460739,3.776249,5.4622436,5.727041,9.307481,9.437927,10.454331,11.2039
0.0022680275,0.14600573,0.23092136,0.24512416,0.3507367,0.39868236,0.4179038,0.44105121,0.47817472,0.48912418,0.5011659,0.5077933,0.5643684,0.60930675,0.6192137,0.64841926,0.65603197,0.6632296,0.74382854,0.76045144,0.8413987,0.9887326,1.0787765,1.1773733,1.2886032,1.4975042,2.5179768,5.028365,5.1426983,5.3255396,5.6069107,6.4508643,6.9761386,7.785186,7.8081822,8.243341,8.556832,10.593702,10.892187,11.592377
0.0022680275,0.27665132,0.2785727,0.2892524,0.32529068,0.34536108,0.34536108,0.3585464,0.360133,0.3888628,0.39328742,0.4416884,0.4445176,0.47468594,0.4871292,0.48838052,0.48964337,0.53867114,0.62802035,0.65356416,0.69363403,0.7737411,0.786322,0.8264866,0.933122,1.5521137,1.7082188,2.9253578,3.0365398,3.2027075,3.2174025,3.2192187,7.0268803,7.271492,7.5630217,8.261118,8.627579,9.499807,10.540254,12.266844
0.0022680275,0.1586052,0.18790214,0.21107215,0.3011524,0.30540648,0.3097012,0.34536108,0.39856803,0.40319723,0.40720943,0.41027078,0.4138709,0.46431005,0.50851196,0.5097592,0.5131766,0.51785153,0.57894504,0.58699614,0.7124096,2.1997921,2.2774756,2.2914011,2.4221523,2.5157788,2.517104,3.1772623,3.8653073,4.8408456,5.3114595,5.6765423,7.32762,7.43127,8.252326,8.393726,8.417664,8.950931,9.627165,11.438365
0.0022680275,0.06999698,0.15963835,0.22428486,0.24498948,0.30279738,0.3238466,0.34280816,0.34280816,0.34904706,0.35123408,0.3553044,0.38244054,0.409188,0.4346972,0.45734242,0.48578036,0.9188247,0.99090725,1.0480787,1.1146545,1.3817385,1.460438,1.5338359,1.7383875,2.3721988,2.7289815,2.732702,3.2540588,3.2754905,3.9439614,4.0617495,4.562541,4.594878,5.589303,6.7769094,7.058359,7.5075035,7.5330443,10.902024
0.0022680275,0.1395522,0.14414784,0.14414784,0.18705112,0.18705112,0.26199794,0.29642487,0.3332219,0.3332219,0.33935034,0.340564,0.3636302,0.38145646,0.38157737,0.39745554,0.3977854,0.4002677,0.48850766,0.8674899,1.0034276,1.0136096,2.2863722,2.5697117,2.5712838,3.0435634,3.5051725,4.1155324,4.1607456,4.352598,4.518152,4.7342257,7.3454113,7.391157,7.402312,7.4029746,7.704548,7.779784,8.752404,9.293279
0.0022680275,0.08087044,0.08087044,0.14184226,0.15969326,0.16261218,0.16497955,0.16497955,0.20609695,0.20630807,0.2148957,0.23200673,0.27022853,0.27286652,0.2968074,0.31391984,0.38776776,0.39228863,0.5776396,0.6186381,0.656864,0.7348584,1.3419714,1.4458015,3.4091997,3.5531073,3.578669,4.067259,4.083276,4.1798615,4.205273,4.426342,5.348023,5.5974193,6.118164,6.4338145,6.652686,7.5174475,7.840008,9.806843
0.0022680275,0.072184846,0.11002217,0.119637676,0.120705366,0.159524,0.16087428,0.16207525,0.16491264,0.16861208,0.19678098,0.1975022,0.2034112,0.21388596,0.21872383,0.22215018,0.22312741,0.22548114,0.23551576,0.26749235,0.27946573,0.2861575,0.31536993,0.36018425,0.36018425,0.5247979,0.6597872,2.0319252,2.1757483,2.340541,3.2429874,3.263086,3.2647653,3.3956935,4.5752487,5.2380333,5.314356,5.5761995,5.659654,6.3746924
0.0022680275,0.10951599,0.12963672,0.13388193,0.13388193,0.13467483,0.14082313,0.14171101,0.15512586,0.15913895,0.1597373,0.16937421,0.17182182,0.17186835,0.17455497,0.18559921,0.19100322,0.20359802,0.20893684,0.2112789,0.21930659,0.33797187,0.34263533,0.34739938,0.9958389,1.0049744,1.1140387,2.4424136,2.4673202,2.4932692,2.513583,3.0497146,3.2368515,3.2863958,3.3579586,4.1228595,4.1314487,4.3034277,5.3311806,10.7937765
0.0022680275,0.07377095,0.10423044,0.13174833,0.13365234,0.13595667,0.14440867,0.14557782,0.14589277,0.14673387,0.14673387,0.15342194,0.1653908,0.17193168,0.17511001,0.18923897,0.24346766,0.25795335,0.4686304,0.501538,0.53338426,1.2587975,1.3031163,1.3391621,1.3438951,1.4893726,1.6487763,2.0771313,2.6628559,2.7020416,2.815619,2.8156493,4.708915,5.7025943,5.801663,5.8152347,5.8152347,5.858783,10.79089,11.4585905
0.0022680275,0.060464695,0.064320296,0.1019577,0.1274854,0.1280784,0.12886655,0.12886655,0.13837782,0.13868876,0.14014155,0.14911543,0.14911543,0.15728843,0.15828794,0.180641,0.18567461,0.1884329,0.18856639,0.31245747,0.3133504,0.47836867,0.48858055,0.6032684,0.65334433,0.65560555,0.6865054,0.6865054,0.72355455,0.7667244,2.6837413,2.9452941,3.4410808,5.4733763,5.5812635,7.147785,7.725641,8.6295395,11.094259,11.84418
0.0022680275,0.061361447,0.061361447,0.0687618,0.09608002,0.10023469,0.11517409,0.116759434,0.11872214,0.11872214,0.123604946,0.12704031,0.12704031,0.13277216,0.13303255,0.14265704,0.1431601,0.14455225,0.15766843,0.16639271,0.26397333,0.3459313,0.38267213,0.39096242,0.40632826,0.6281446,2.361031,2.5275106,2.583885,2.8762832,3.1124358,3.253228,3.6556835,4.341827,5.558598,5.6503386,6.1704865,6.953156,8.012682,11.1670685
0.0022680275,0.03230736,0.03230736,0.03616925,0.04752181,0.064897686,0.064897686,0.07217727,0.08373558,0.090940036,0.09203466,0.09510469,0.09934036,0.110364296,0.1207795,0.1207795,0.1325756,0.13490236,0.22004485,0.22241798,0.23372497,0.2433588,0.24670775,0.24774937,1.2087373,1.2087373,1.4101388,2.2711139,2.4511285,2.8049688,2.9374826,3.1201599,3.2576132,3.2592103,3.2902825,6.611884,6.6267853,6.6704206,6.72999,7.1098647
0.0022680275,0.029575273,0.035893995,0.045274317,0.056749217,0.069558166,0.073557645,0.075211614,0.08161679,0.097254194,0.114901185,0.116077974,0.13342193,0.13342193,0.14129165,0.1548755,0.15704192,0.16200393,0.18804625,0.23373233,0.24478221,0.36212164,0.5186755,0.5849778,0.79821837,0.8745876,1.8684758,2.0866234,2.3626857,2.6979973,2.7540314,3.352561,3.394814,3.3964221,3.5674791,4.224639,5.315271,6.417296,6.497449,8.62541
0.0022680275,0.027156029,0.057140764,0.06576406,0.06859638,0.06888633,0.07223785,0.07236223,0.084070615,0.097336434,0.10948781,0.111779936,0.11594642,0.1161832,0.122184336,0.12506773,0.12985815,0.14015517,0.14084025,0.14958902,0.1563999,0.18457769,0.19016968,0.23355103,0.25985235,0.27783933,0.7120625,0.8299212,0.8352848,1.266062,3.239428,3.2453692,3.249854,3.2509716,4.9124627,5.159029,5.6506066,5.6589117,6.1939054,8.126598
0.0022680275,0.03496553,0.041625734,0.04452802,0.04684399,0.057484806,0.05947853,0.07185163,0.0736475,0.0765577,0.08855248,0.08923906,0.089895956,0.09239788,0.09630241,0.09761271,0.098035805,0.10033692,0.1016415,0.10247701,0.109922245,0.11269416,0.112820856,0.12299636,0.19228,0.19228,0.22043665,0.2236595,0.2922385,0.3027204,1.9087566,2.0515509,2.069726,2.6196957,3.1654413,4.968964,5.6474237,5.6474237,5.7010107,10.996261
0.0022680275,0.0042994544,0.017480657,0.02612448,0.02612448,0.02739052,0.03223822,0.03744522,0.042279147,0.04409274,0.04409274,0.044941846,0.045233972,0.045619816,0.04681089,0.05362427,0.055332735,0.06624849,0.067245424,0.067245424,0.082834706,0.08341061,0.09081479,0.09614514,0.09815994,0.09894886,0.10909234,0.11119361,0.113105536,0.83428633,0.8751585,0.90451604,1.5585197,3.7812393,5.1544676,7.1454706,7.1601286,7.2064033,7.209602,8.830154
0.0022680275,0.013056669,0.013768259,0.016699752,0.017377378,0.02155285,0.027067212,0.027352538,0.027352538,0.03220671,0.03220671,0.03220671,0.032522112,0.037181605,0.03726441,0.038114417,0.039415833,0.040087175,0.045388915,0.047495928,0.048200004,0.04875478,0.059035547,0.06351888,0.07469574,0.08111771,0.10079146,0.24552725,0.3711492,2.4850113,3.6873279,3.8280442,4.9153466,4.989995,5.0149803,5.026883,5.026883,5.1722927,6.316029,10.144403
0.0022680275,0.010034636,0.013385328,0.013400283,0.014219427,0.016342252,0.018977156,0.018977156,0.019309973,0.023470331,0.024295013,0.026383055,0.028336018,0.029356148,0.029356148,0.029527945,0.033055115,0.033565015,0.03519888,0.038687315,0.03956051,0.04112268,0.046184834,0.06014872,0.09814741,0.13506745,1.0960174,2.589215,2.6851044,2.6919484,2.744821,2.7525868,4.955677,5.0868487,5.1767035,7.675271,7.680534,7.6827183,7.6827183,10.881694
0.0022680275,0.010080577,0.012978762,0.0135451015,0.01456983,0.0148933185,0.015226969,0.015226969,0.01595969,0.01865531,0.019158604,0.021486064,0.021608355,0.022207784,0.023400465,0.024115257,0.025793904,0.028319484,0.028975883,0.029597513,0.030108199,0.036086965,0.03635089,0.037803933,0.043629844,0.07602805,2.5983078,2.6056497,3.0467083,3.1140985,3.1168978,3.1170526,4.16936,4.9140787,4.9759026,5.3812723,5.7280374,6.9003544,7.953493,9.467116
0.0022680275,0.0074204924,0.008686367,0.01110448,0.014086658,0.014466641,0.015434708,0.016141262,0.016737742,0.016956411,0.018207109,0.018511472,0.018524064,0.01910458,0.019400967,0.020657342,0.024671063,0.024878796,0.024878796,0.025842886,0.027167678,0.032102715,0.046150915,1.7236731,1.7332897,1.8292636,1.8347585,1.839138,2.6149802,2.7560475,2.9392374,3.0754695,3.2156112,3.5677333,5.4916773,5.4917426,5.496532,6.199122,10.137725,10.512232
0.0022680275,0.009176708,0.009231492,0.009502164,0.012164619,0.012581575,0.013216482,0.0151175745,0.015294405,0.01545686,0.016540073,0.017780535,0.018729929,0.01873076,0.02131772,0.021376934,0.021424117,0.025048645,0.70592606,0.70666003,0.76501304,0.77419955,1.3919984,1.5936111,1.6013983,2.001272,2.554817,2.5947905,2.6012185,2.7095363,3.012475,3.0567966,3.0583131,3.2110305,5.4898357,6.967802,7.7478895,7.7481394,7.7489815,7.750583
0.0022680275,0.0067806477,0.007429261,0.0093392925,0.012354487,0.013990895,0.014342304,0.0153762335,0.0155931255,0.0155931255,0.015954675,0.016529983,0.017235368,0.017710034,0.01996697,0.27457842,0.28126076,0.28136504,0.29012284,0.30709,0.30973905,0.5575532,0.5664653,0.6561186,0.8267598,1.0798308,1.192334,1.7040833,1.7151047,2.879501,3.0500364,3.051524,3.10887,4.4956727,6.9572554,7.7493773,8.100142,9.943348,11.036936,11.862303
0.0022680275,0.005758653,0.008026019,0.010798904,0.011409963,0.011910881,0.011987166,0.013646609,0.014534478,0.11739254,0.123542726,0.12745853,0.12804137,0.12960519,0.13215797,0.13279064,0.13599597,0.22843936,0.2662095,0.3073918,0.43029335,0.4328257,0.6770648,0.677874,0.68349934,1.4580851,1.5253406,1.5253406,1.763819,2.2648115,2.3624165,3.229107,3.2502434,3.2504969,4.4655104,4.5408573,5.925734,7.9440413,7.944515,7.9450884
0.0022680275,0.0082545895,0.008520193,0.009455521,0.011899913,0.011899913,0.012500904,0.012624439,0.012749054,0.05705657,0.058433723,0.06317243,0.06489697,0.11837836,0.121989265,0.12549604,0.12882231,0.2525067,0.25554034,0.29383564,0.5641568,0.56529176,0.7472781,0.8461602,1.0199236,2.280351,2.4725318,2.9658456,3.4307415,4.004357,4.1252913,4.187161,4.197103,4.300146,4.3011084,4.437779,5.5204434,5.5975294,5.671811,10.154078
0.0022680275,0.03063611,0.031016402,0.031016402,0.03128149,0.032586727,0.036930688,0.049179174,0.056767948,0.06907541,0.09878544,0.10421544,0.17034253,0.2116196,0.31459922,0.5902173,0.7016478,0.91305155,1.0920547,2.94449,3.039541,3.1017969,3.1620698,3.1713703,3.1714962,3.2079184,3.2935526,3.2939224,3.298155,3.3105843,3.3185391,4.10061,4.3006268,4.8851976,4.8851976,6.4205585,7.083999,7.666434,8.225542,10.158556
0.0022680275,0.0064682555,0.0158319,0.015897587,0.016803214,0.02451967,0.02924391,0.04333978,0.065668985,0.07522327,0.10143104,0.116479196,0.19682217,0.22161178,0.2628215,0.38842824,0.48044664,1.6826903,1.709918,1.7739722,1.7770702,1.7901697,2.058095,2.058095,2.0905676,2.1319532,2.146422,2.6152735,2.6569552,3.2521713,3.309833,3.3103268,3.4814916,4.9564357,5.1187687,5.576059,7.6041617,7.607657,7.9780145,11.677822
0.0022680275,0.013321185,0.016868271,0.025704226,0.029009989,0.043466497,0.050208457,0.096663974,0.11037924,0.11359657,0.14669536,0.20908548,0.51313573,0.6563976,0.6900837,0.69286776,0.69807494,0.69943374,0.69964594,0.70948905,0.8707476,1.078644,1.0979029,1.098262,1.1318905,1.204833,2.037746,2.304341,2.645668,2.6532083,4.0785103,4.193068,4.19315,4.2184024,4.229294,6.924462,6.968262,7.5686226,7.5847187,9.373044
0.0022680275,0.01930222,0.047436766,0.08032185,0.08661253,0.2270833,0.23785532,0.2637735,0.26395896,0.2651175,0.26537192,0.27076936,0.27723756,0.29009548,0.29270428,0.37430128,0.41985616,0.4333406,0.43763688,0.69255,0.7122891,0.77040946,0.9303568,0.9954849,2.9794092,3.061798,3.2009518,3.327204,3.3305519,3.6199517,4.5770464,4.9107823,4.9125485,4.9203124,5.139604,5.34786,5.443752,6.951725,6.995684,7.7129045
