0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,9.338963,10.57737,10.57737
0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,4.8840947,9.338963,9.539931,10.57737
0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,2.291583,4.8840947,4.8881826,4.9308743,7.4769826,10.323626,10.57737
0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,2.291583,2.8995855,4.8881826,5.065941,7.664595,10.57347,10.57737,10.57737,10.57737,10.57737,11.631904
0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,2.291583,4.991291,8.487484,9.595724,10.228503,10.57737,11.627529,11.631904,11.631904
0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.040509816,1.3495326,2.291583,2.291583,2.291583,2.8973036,4.991291,4.991291,9.250518,9.595724,10.146047,10.153748,10.24397,11.066783,11.631904,11.631904
0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.040509816,2.291583,4.991291,5.056881,5.3832655,5.6287518,6.909072,9.250518,9.53497,10.57737,11.631904
0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.040509816,2.5800555,2.6356802,4.919622,5.056881,5.3832655,5.6108403,5.6287518,5.6347404,6.909072,8.900378,11.631904
0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,2.6356802,3.2034984,4.919622,4.919622,5.6108403,5.6347404,11.631904
0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,2.6356802,4.919622,4.919622,5.431648,5.63389,5.6347404,10.944023,11.631904
0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,2.291583,2.6356802,4.811056,4.919622,4.919622,5.018958,5.431648,5.431648,5.431648,5.431648,5.63389,10.944023,11.631904
0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.28113073,2.291583,4.919622,5.018958,5.8098474,7.679662,11.631904,11.631904
0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,2.291583,2.6765287,4.919622,6.754985,7.491183,9.468288,10.441777,10.745057,11.173872,11.631904
0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,2.291583,2.6765287,5.4720287,5.553084,7.491183,7.491183,10.467234,10.57737,11.131795,11.631904
0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,2.291583,2.588409,10.26739,10.662389,11.631904
0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,7.1602926,7.5773406,7.6618094,10.57737,10.57737,10.57737,10.57737
0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,10.57737,10.57737
0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,3.77349,10.57737
0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,3.2523735,5.6129737,6.3834863,6.8857417,7.770907
0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,2.326686,6.918822,7.6846538,7.770907,9.3827305
0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,5.4555173,7.6846538,7.770907,8.9841585,9.3445,9.3827305,9.600125,10.390363
0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.9252059,3.1931808,3.2159584,9.600125,11.015854
0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,3.1931808,5.1896243,7.1639466,9.322807,11.015854
0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,2.735182,3.1931808,4.9257784,5.565787,7.1639466,7.393066,11.015854
0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,4.4437923,5.410234,7.082723,8.673265,9.102898,9.200127,11.015854
0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,1.0457536,3.2484531,4.9576144,5.2659817,5.410234,11.015854
0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,1.0457536,11.015854,11.015854,11.165933
0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,5.381674,7.7528715,11.165933,11.165933
0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,5.381674,5.624827,8.718559,9.320321,9.586874,10.144902,10.234927,11.165933,11.165933,11.165933
0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,3.123957,4.9133987,5.381674,6.910619,7.6560836,8.938109,11.165933,11.165933
0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,4.898766,4.907427,4.9133987,8.938109,8.938109,9.459164,11.165933,11.165933,11.165933,11.168401
0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.45067677,3.1798923,7.602642,8.67598,8.938109,9.459164,9.53159,11.153355,11.168401
0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,3.1798923,4.9230556,7.311454,7.4730263,11.168401
0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.41075292,7.7220187,8.640254,8.817928,11.168401,11.168401
0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,2.9048364,3.168592,6.882834,6.9326797,8.640254,9.275118,11.168401
0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,3.168592,3.2524734,6.882834,10.549488,11.093189,11.168401,11.659703
0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,3.2524734,7.741904,10.2755785,10.549488,10.595607,11.659703,13.8946
0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,7.605378,10.413551,10.721721,13.8946
0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,5.6305685,6.4406343,7.605378,7.8330145,10.413551,10.817879,12.682416
0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,2.923926,3.0233643,5.1027274,5.6305685,9.5978775,9.691601,10.936998,12.682416
0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,3.0233643,3.2052817,4.013278,5.1027274,6.883231,8.750323,8.750323,8.750323,12.682416,12.682416
0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,3.0233643,3.0335815,3.2007217,3.2052817,4.013278,6.883231,7.249979,8.750323,8.750323,8.750323,10.913468,11.802193
0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,2.9407516,3.0233643,3.2052817,3.250191,3.365448,6.883231,6.9621024,7.249979,7.535674,8.750323,8.750323,8.750323
0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,2.7003956,2.9407516,3.365448,5.460228,6.883231,6.8888035,7.249979,7.535674,8.750323,8.750323,9.204373,9.582487
0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,3.365448,4.259759,5.460228,8.750323,9.582487,9.582487
0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,8.657631,8.880302,9.582487
0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,5.6066937,6.990347,7.1503887,7.2648487,8.880302,9.582487,9.582487
0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,7.1503887,7.2648487,7.415693,9.582487,9.582487,11.121205
0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,5.643879,6.934334,7.1503887,7.7715473,11.121205
0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,2.6217763,7.1322007,7.167171,9.149865
0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.076543555,4.0655622,5.1937037,7.581604,8.147671,8.968105,9.149865
0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.076543555,2.6006885,2.6379225,3.2199237,7.432646,9.149865,11.175762
0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,2.6379225,2.6379225,2.6379225,3.2199237,4.493633,5.635053,6.665765,9.149865,10.2941265,11.021103,11.175762,11.175762,11.175762
0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,4.493633,5.444153,5.635053,6.9576674,7.7647967,9.149865,10.992912,11.175762,11.175762
0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,1.5600084,3.0504398,4.9457254,5.444153,6.8376822,6.904203,8.205022,8.567943,10.308317,11.175762,11.175762,11.175762
0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.22717267,2.6047776,4.9457254,4.9457254,5.0860095,5.194556,5.444153,6.904203,7.344445,8.205022,11.175762,11.175762
0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.22717267,4.9457254,4.9457254,5.194556,6.904203,7.344445,7.4495015,9.39877,10.279983,11.175762
0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.22717267,3.1927576,5.0413017,5.2450686,8.807702,11.187962,12.117739
0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.22717267,0.22717267,2.9005501,3.2459342,7.7590127,12.117739
