0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,5.6313195,5.6313195,7.7472043,8.635279,9.453682,9.587151
0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,2.7109523,3.2459822,4.7511926,5.5324244,5.605451,5.6313195,7.7472043,7.7472043,9.587151
0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,1.9645988,3.2459822,5.5324244,5.5324244,5.5324244,7.7472043,7.7472043,9.587151,9.587151,9.587151,9.587151,9.587151,10.071052
0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,3.2459822,5.5324244,7.7472043,8.161805,8.538183,8.938192,9.580707,9.587151,9.587151,9.755623,10.071052
0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,3.2459822,4.8894076,7.7472043,8.161805,8.938192,8.938192,9.580707,10.071052,11.140232
0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,3.2459822,4.8894076,7.532507,8.777015,8.918728,9.593832,10.225444,11.140232
0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,3.22733,4.8894076,4.8894076,5.667652,11.140232
0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,7.212373,8.5682125,9.590434,11.140232
0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,3.7876015,9.216978,9.590434,11.140232
0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,3.2336595,4.7323923,7.5195,10.378268,10.516017,11.140232,11.738372
0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,11.140232,11.140232,11.738372
0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,3.231391,3.231391,3.231391,3.2342129,4.9259796,5.5296254,7.932875,11.140232,11.738372,11.738372
0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,2.2233484,2.5418465,3.231391,3.231391,4.024536,5.3271728,7.2355804,7.2480826,10.993711,11.835367
0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,2.5418465,2.5418465,2.6330512,3.231391,7.126222,7.2355804,7.30075,7.4494777,8.12236,9.272232,9.57411,11.176086,11.835367
0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,2.5418465,5.6023927,5.658463,7.2355804,7.30075,9.57411,10.279534,11.835367,11.835367,11.835367
0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,5.6023927,7.027334,9.57411,10.279534,11.835367,11.835367
0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,2.594501,2.9611852,3.4730344,5.3055053,6.9062333,8.617083,10.758358,11.835367
0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,2.5802126,2.594501,2.8245494,2.9611852,3.4730344,9.398984,11.835367,11.835367
0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,2.594501,2.8245494,5.6585736,5.6692524,8.753022,11.835367
0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,7.6775055,10.277288,11.835367
0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,6.9623547,10.515327,11.835367
0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,3.025451,3.231391,5.323821,5.565123,11.835367
0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,5.565123,5.565123,7.4719095,7.6710267,12.529147
0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,5.3134036,6.310659,7.2159524,7.689532,9.598498,12.529147
0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,4.4567475,7.2159524,8.926564,9.598498,12.529147,12.529147
0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,1.2247684,5.1659636,5.4081583,5.490488,5.883101,12.529147
0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,1.2247684,5.4081583,6.663514,9.369831,9.568963,9.572072,12.529147
0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,5.2678127,5.4081583,5.4081583,7.2159524,9.572072,12.529147
0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,2.8396757,5.669194,7.6235332,8.918193,9.342183,9.572072,9.734132,10.450843,11.176086,11.176086
0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,2.8396757,2.8396757,5.669194,7.6235332,9.572072,9.734132,11.176086
0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.5646041,5.666139,9.734132,10.785315,11.176086,11.176086
0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,3.2523654,5.666139,7.661998,10.126115,10.785315,11.176086,11.176086
0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,3.236548,5.649542,5.666139,8.685232,10.755075,11.176086
0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,2.7141893,3.2417016,8.677786,8.754119,11.176086
0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,2.2376988,2.7141893,3.2417016,3.8830838,5.1117454,5.389024
0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,2.110962,5.1117454,5.389024,9.056656,9.241383,9.397701,9.598158
0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,5.6690803,9.056656,9.390493,9.598158,10.322029,10.361616,10.759642
0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,3.2062948,5.6690803,6.976871,8.938997,9.056656,9.390493,10.322029,10.361616,10.460967,10.759642
0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,3.0592175,3.2062948,3.2062948,6.976871,8.885213,9.056656,9.53607,10.361616,10.715639,10.759642
0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,5.6680355,8.355322,9.056656,10.361616,10.759642,10.759642
0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,3.17483,7.4261208,7.5984535,8.355322,10.127679,10.759642
0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,5.6627703,5.6680355,7.4261208,10.453541,10.759642,10.759642
0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,4.5396414,5.6627703,5.6680355,9.598158
0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,4.5396414,4.9575973,5.6627703,9.598158,9.598158,12.4489765
0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.22194062,5.1834884,5.6486073,9.598158,10.173315,12.4489765
0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,2.7907028,5.40459,5.665751,6.410483,7.7959213,9.4671955,9.580954,10.593746,11.111942,12.4489765
0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,2.580161,2.7907028,5.665751,6.410483,7.7959213,9.672488,12.4489765
0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,2.580161,5.665751,7.7213407,7.7959213,9.598158,9.672488,12.4489765,12.4489765
0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,3.1842442,3.2077289,4.917065,5.491157,9.598158,11.136518,12.4489765,12.4489765
0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,3.1842442,3.1842442,3.2077289,4.917065,5.491157,9.598158,9.598158,12.4489765
0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,3.1842442,4.8953447,4.917065,4.981453,5.491157,12.4489765,12.528725
0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,9.307436,9.591603,9.598158,9.598158,10.702333,12.4489765,12.528725
0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.10931629,5.593455,9.307436,9.591603,9.598158,11.046614
0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,5.4394355,5.488705,6.88518,8.676877,9.591603
0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,2.9882152,5.488705,5.6597223,9.591603,10.461326,11.172269
0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,2.9882152,5.488705,9.591603,11.172269
0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,6.8848686,6.895393,7.391659,9.591603,11.172269
0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,5.01248,10.543801,11.172269
0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,3.1263561,7.326264,11.172269,11.172269,11.172269
