0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,2.8506665,2.8506665,3.003363,3.2051184,4.977475,8.9621105,10.1247,10.28145,10.610053
0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.6231488,3.0837739,4.977475,10.610053,10.610053,10.610053,10.610053,10.610053,10.610053
0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,5.1712465,5.5435343,7.6226025,9.436439,9.49458,10.610053,10.610053,10.610053,10.610053,10.610053,10.610053,10.709186
0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,2.2416427,5.5435343,8.278888,10.610053,10.610053,10.610053,10.709186
0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,2.805477,3.2110121,5.5435343,7.185919,7.3746624,8.473279,8.897167,9.521204,10.610053,10.709186,13.121196
0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.0846609,7.185919,7.3746624,7.6487856,8.473279,9.012664,9.354232,9.521204,9.870604,10.229898,10.610053,10.709186,13.121196
0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.0846609,7.3746624,7.6487856,7.6487856,7.702143,7.740849,8.473279,9.012664,9.179106,9.354232,11.08975,12.104844,12.50497
0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,2.8250806,6.4175844,7.3746624,7.3746624,7.6487856,7.6487856,7.6487856,7.740849,8.63776,9.354232,12.104844,12.50497,12.50497
0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.43173108,2.6424527,2.697568,3.1581388,6.4175844,7.740849,8.63776,9.485239,11.848028
0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.43173108,5.0065265,6.943369,8.738879,11.848028
0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,5.0307236,5.566297,5.6020236,7.7641053,8.623818,10.610053,11.848028
0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,1.4972103,3.2412484,5.0307236,5.566297,5.566297,5.566297,11.848028
0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,2.6280856,3.2412484,5.566297,9.585281,9.59522,10.165644,10.610053,11.848028
0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,3.2412484,5.010291,8.581833,9.59522,10.165644,10.526897,10.610053,11.848028
0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,3.089818,3.1429193,3.2323878,4.9451394,9.021765,10.526897,11.848028
0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,5.61762,8.7736635,9.021765,10.526897,10.610053,11.148459,11.848028
0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,4.9408646,5.078015,7.037869,7.0475893,8.7736635,9.338179,9.499016,10.610053,11.848028
0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,5.078015,6.8831816,7.0475893,7.7150187,8.7736635,9.499016,9.916544,11.848028
0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,3.2412484,5.014889,5.078015,7.0036798,7.0475893,7.7150187,9.916544,10.568777,11.848028
0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,3.1579218,3.2350059,3.2412484,3.2412484,5.014889,5.078015,7.0036798,10.568777,10.610053,11.848028,11.848028,11.848028
0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.311194,2.6899972,3.2412484,3.2412484,5.014889,5.014889,5.014889,5.078015,7.0036798,10.610053,11.16185,11.608314,11.848028,11.848028,11.848028
0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.311194,2.6899972,3.6182134,3.8905346,5.014889,5.014889,5.014889,5.014889,5.014889,5.045637,5.078015,6.040058,7.538676,11.16185,11.848028,11.848028
0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,2.6899972,3.6182134,4.8906965,4.9983344,5.014889,5.014889,5.014889,5.014889,5.014889,5.014889,5.014889,5.014889,5.213375
0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,2.6899972,2.8994734,3.6182134,5.014889,5.014889,5.213375,7.0750375,10.123226
0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,2.6899972,2.8994734,5.448725,6.504255,7.480944,8.622632,10.123226,10.123226,10.123226
0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,2.6899972,2.8994734,4.9106445,5.5960236,5.647632,9.145344,10.123226,10.123226,10.123226
0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,1.2932887,2.9131646,4.9106445,4.9318743,8.260967,9.416015,10.123226,10.123226,10.123226,10.123226,10.35703,10.641888
0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,2.9131646,8.260967,8.260967,8.42529,8.830857,10.123226,10.123226,10.123226,10.641888
0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,2.7569497,4.897655,8.830857,9.5834875,10.120977,10.123226,10.721298
0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,2.6786504,2.8932512,3.2273161,7.0137835,9.5834875,10.721298
0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.035916228,2.8932512,3.2273161,5.6568246,5.669093,7.0137835,8.392139,9.541172,9.5834875,10.721298
0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,2.6023302,2.9498994,3.018479,3.2273161,4.897408,5.669093,7.7704816,8.621456,8.871494,9.541172,10.721298,10.721298
0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.2543763,2.9260862,2.9498994,3.1892016,3.2273161,5.669093,7.7564716,7.7704816,8.621456,8.622163,10.987638
0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,2.9260862,3.1892016,3.2273161,3.2273161,7.085965,10.3440485,10.987638,10.987638,11.060853
0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,5.6575375,6.664445,7.085965,8.669917
0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.29549205,2.9678185,7.3822536,8.776548,10.203105
0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,4.8980913,7.3822536,8.959449,9.548742,10.203105
0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,4.8980913,4.928273,8.959449,9.076244,9.566778,10.203105
0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,1.8928927,2.5984066,3.0601747,4.928273,5.0751615,9.463297,10.203105,10.859729
0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,2.752023,4.2899737,4.928273,5.0751615,10.859729,10.922053,11.079941
0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,2.5984066,4.2899737,5.0751615,6.2644367,7.5328903,7.6359944,10.922053,11.161146
0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,2.5984066,2.798045,4.9708734,6.936508,7.5328903,7.6359944,7.730278,10.035051,11.161146
0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,1.8498548,2.5984066,6.936508,7.6359944,9.155975,10.122086,11.01595,11.161146
0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,5.114731,5.1977077,6.936508,7.6359944,8.984586,11.161146
0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,5.114731,7.213539,7.4186263,7.6427617,9.659042,10.3832,11.077786,11.161146
0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,4.980111,5.114731,8.174901,9.23636,11.161146,11.161146,11.161146,11.161146
0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,7.025512,10.626239,11.161146,11.161146,11.161146,11.16753
0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,1.0620337,5.2775097,7.025512,7.025512,9.598326,10.626239,11.16753
0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,1.0620337,5.151418,7.025512,9.580658,11.16753,11.16753,11.75616
0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,2.1153102,10.216712,11.16753,11.19026,11.75616
0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,2.1153102,2.599628,2.9144025,10.216712,10.875945,11.75616
0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,2.9144025,3.1549408,4.9793544,7.2663965,7.588974,8.499964,9.189713,10.216712,10.626239,10.751384,11.75616
0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,2.5969956,2.6031492,3.20899,3.2896013,7.2663965,7.871353,9.189713,9.256612,9.87157,10.135211,10.216712,10.626239,10.626239,11.75616,12.358465
0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,2.6031492,2.6031492,3.20899,3.2896013,5.174103,6.178215,9.189713,9.256612,9.87157,10.310314,10.626239,12.358465
0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,2.6031492,3.2896013,3.9440942,7.5345206,9.256612,9.294177,10.310314,10.626239,11.153068,12.358465
0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,2.6031492,3.027838,3.1553328,3.9440942,4.290047,5.631724,5.6702085,6.5319505,7.4531794,9.256612,9.256612,9.324964,10.310314
0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,2.6031492,3.027838,3.1553328,3.1553328,4.290047,5.6702085,5.6702085,6.5319505,7.4531794,8.736817,9.324964,10.310314,10.51622,11.166125
0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,3.027838,3.1553328,5.3065305,5.6702085,5.6702085,6.9428954,11.166125,11.166125,11.366188
0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,3.157038,3.250371,5.6702085,5.748293,8.375646,11.166125,11.166125,11.366188
