0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,2.5809255,2.5809255,2.5809255,2.5809255,3.152282,3.2194939,4.907951,5.366883,7.30916,7.6483355,7.6483355,7.6483355,7.6483355,7.6483355,7.6483355,12.102728
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,2.5809255,2.5809255,2.5809255,3.0815094,3.2194939,7.30916,7.30916,7.6483355,7.6483355,7.6483355,7.6483355,9.0887985,10.205208,12.102728
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,1.758279,2.5809255,2.5809255,2.5809255,2.7242362,4.8011336,5.5988874,7.30916,7.6483355,7.6483355,8.719638,10.205208,10.205208,11.089181,12.102728
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,2.5809255,2.5809255,9.049421,10.205208,11.032042,12.102728,12.102728
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,2.5809255,3.049527,5.0766845,7.6483355,7.6483355,8.70777,9.498136,10.205208
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.39399338,3.049527,6.0165157,8.70777,9.498136,10.205208
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,2.6988392,3.3655183,6.0165157,8.70777,10.520757
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,4.8940473,7.132354,10.166041,10.191349,10.520757,10.520757
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,3.212436,10.191349,10.520757,11.166636
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,3.2487392,5.6395617,10.124767,10.765723,11.166636,11.166636,11.166636
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,3.2487392,5.6395617,6.0699534,7.6023717,10.804027,11.105155,11.166636,11.166636,11.166636,11.166636,11.166636,12.663469
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,6.0699534,7.5869374,7.6023717,9.754386,11.166636,11.166636,12.663469
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,5.566933,6.0699534,11.166636
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.119818576,2.63613,3.3226116,5.566933,7.1106105,7.5647454,7.5865583,10.143419,11.166636
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,2.63613,5.5454025,7.7318273,11.166636
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,5.668829,7.16243,9.519726,9.595894,11.166636,11.166636
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,2.5800118,5.149945,7.4548078,7.5025816,9.519726,11.166636,11.166636
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,1.747568,4.8084354,4.9121966,7.444036,7.4548078,7.5232983,7.642156,11.166636
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,1.2019881,4.8084354,7.3592186,7.642156,7.642156,8.620259,11.0738945,11.166636,11.166636,11.166636,12.014896
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,2.3274453,2.587366,2.7524002,4.8084354,7.3592186,7.6852074,11.166636,12.014896
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,2.587366,2.587366,3.0749462,6.882647,8.616718,9.102991,11.166636,12.014896
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,6.882647,8.855226
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,3.2172482,5.444781,5.608608,6.882647,8.745549,8.855226,10.123733,11.116468
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,3.2172482,4.077323,4.9245524,5.0739036,5.608608,5.650515,6.882647,8.68454,9.512862,9.923967,10.251199,10.374014,11.116468
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,3.8171036,4.7501836,4.9245524,4.9245524,5.650515,6.882647,10.297432,11.116468,11.116468,11.189908
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,4.9053864,8.4159,10.297432,11.189908
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,1.4404415,4.9053864,5.5660715,8.4159,11.17519,11.189908,11.189908
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,5.480975,5.5858183,8.527561,10.322253,11.189908,11.189908,11.189908,11.189908,11.189908
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,5.480975,5.5858183,6.8919687,10.322253,10.811191,11.189908,11.189908
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,5.0567303,5.480975,6.8919687,8.617504,10.618589,10.811191,10.811191,10.811191,11.189908
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,6.8919687,8.617504,9.582248,10.811191,10.811191,11.155388,11.189908
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,5.442448,6.8919687,6.8919687,6.8919687,8.617504,9.582248,10.811191,10.913276,11.155388,11.189908
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,5.522606,5.668987,8.947489,9.582248,10.20004,11.189908,11.189908,11.189908,13.377768
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.6255004,1.1661714,2.6639109,7.3658643,7.630324,8.888444,8.947489,9.582248,10.711786,11.189908,13.377768
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.6255004,0.6255004,0.6255004,8.888444,9.26412,9.296437,10.672063,11.189908,11.576696,13.377768
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.6255004,3.0653822,5.746217,7.4834294,9.26412,11.189908,11.189908,11.576696,13.377768,13.377768
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,4.6626654,5.746217,13.377768
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,3.2157285,5.0464134,9.296437,9.296437,9.589728,11.189908,13.377768
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,2.7931108,3.2157285,4.767255,5.0464134,5.254008,9.296437,9.296437,9.457994,9.589728,13.377768
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,2.5938883,2.6691635,2.7931108,3.119402,5.0464134,9.296437,13.377768
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,2.5938883,2.5938883,2.6691635,2.7931108,4.5571127,5.2574477,5.441946,7.3893576,9.296437,9.296437,13.377768
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,2.5938883,2.6691635,2.7931108,4.5571127,5.0940547,5.1883607,7.3893576,8.706782,9.296437,11.189908,11.189908,11.189908,13.377768,13.377768,13.377768
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,2.5938883,2.6691635,2.7931108,3.177278,4.5571127,9.296437,9.296437,13.377768
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.7018725,2.6691635,2.7931108,2.7931108,3.0482018,7.4786935,9.296437,10.992432,13.377768
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,1.2258135,2.7931108,2.7931108,5.4977508,7.3684607,9.296437,9.296437,10.837964,13.377768
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,1.2258135,2.7931108,2.7931108,5.4977508,10.918015,11.174566,11.189908,11.189908,11.189908
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,2.675506,2.7436721,2.7931108,6.901448,7.566288,11.189908,11.189908
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,3.1684575,7.3550487,11.189908,11.189908
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,2.9158518,4.555071,5.3733277,5.466518,6.570917,9.29709,9.305525,9.432472,9.93418,11.189908,11.189908,11.189908
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,2.9158518,3.116971,4.555071,4.8854547,5.3733277,9.242107,9.29709,9.305525,11.189908,11.189908
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,2.7344337,2.9158518,4.8854547,9.242107,9.242107,9.29709
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,2.5809987,2.7344337,4.8854547,4.8854547,4.9036717,8.886448,13.122612
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,2.5809987,2.7344337,4.8854547,10.122949,13.122612
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,4.8854547,5.2494936,5.3498893,13.122612
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,7.7146873,8.6817465,9.378015,9.569574,10.122949,10.122949,10.930322,13.122612
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,2.7548945,3.0353856,8.6817465,9.29709,9.569574,10.122949,10.122949,10.122949,10.525674,13.122612
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,4.9733934,5.576018,7.4330497,8.6817465,10.122949,10.122949,10.122949,13.122612
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,2.6274726,2.8492467,2.868266,5.576018,7.4330497,8.459952
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,2.8492467,6.8836246,7.6138587,7.6892667,7.9214873,8.459952,8.460242,8.893311,9.572794,10.202658
