6981.338,6981.346,6981.2925,6981.344,6981.2314,6981.3506,6978.305,6981.264,6981.1426,6981.2993,6981.3315,6978.704,6981.276,6981.2456,6981.349,6981.352,6981.349,6981.05,6980.2163,6981.3486,6981.345,6981.2505,6981.2026,6980.5767,6981.3496,6981.2734,6981.298,6981.3525,6981.1475,6981.094,6981.3438,6981.3223,6981.347,6980.2817,6981.346,6981.305,6981.077,6981.3193,6981.3135,6981.2607
6981.338,6981.346,6981.0464,6981.344,6981.2314,6981.3506,6978.305,6981.264,6981.1426,6981.2993,6981.3315,6978.704,6981.276,6981.2456,6981.349,6981.352,6981.349,6981.05,6980.2163,6981.3486,6981.345,6981.2505,6981.2026,6980.5767,6981.3496,6981.2734,6981.298,6981.3525,6981.1475,6981.094,6981.3438,6981.3223,6981.347,6980.2817,6981.346,6981.305,6981.077,6981.3193,6981.3135,6981.2607
6981.338,6981.346,6981.0464,6981.344,6981.2314,6980.193,6978.305,6981.264,6981.1426,6981.2993,6981.3315,6978.699,6981.276,6981.2456,6981.349,6981.352,6981.349,6981.05,6980.2163,6981.3486,6981.345,6981.2505,6981.2026,6980.208,6981.3496,6981.2734,6981.298,6981.3525,6981.1475,6981.094,6981.3438,6981.3223,6981.347,6980.2817,6981.346,6981.305,6981.077,6981.2266,6981.3135,6981.2607
6981.338,6981.346,6981.0464,6981.344,6981.2314,6980.193,6978.305,6981.163,6981.1426,6980.7397,6981.3315,6978.699,6981.276,6976.986,6981.349,6981.352,6981.349,6981.05,6980.2163,6981.3486,6981.345,6981.2505,6981.2026,6980.208,6981.3496,6981.2734,6981.298,6981.3525,6981.1475,6981.094,6981.3438,6981.3223,6981.347,6980.2817,6981.346,6981.305,6981.077,6981.2266,6981.3135,6981.2607
6981.338,6981.346,6981.0464,6981.344,6981.2314,6980.193,6977.0513,6981.163,6981.1426,6980.7397,6981.3315,6978.699,6981.276,6976.986,6981.349,6981.352,6981.1943,6981.05,6980.2163,6981.3486,6981.345,6981.2505,6981.2026,6980.208,6981.3496,6981.2734,6981.298,6981.3525,6981.1475,6981.094,6981.3438,6981.3223,6981.347,6980.2817,6981.346,6981.305,6981.077,6981.2266,6980.1597,6981.2607
6981.338,6981.346,6981.0464,6981.344,6981.2314,6980.193,6977.0513,6981.163,6980.948,6980.7397,6981.3315,6978.699,6981.276,6976.986,6981.349,6981.352,6981.1943,6981.05,6980.2163,6981.3486,6981.345,6981.2505,6981.2026,6980.208,6981.3496,6981.2734,6981.298,6981.3525,6981.1475,6981.094,6981.3438,6981.3223,6981.347,6980.2817,6981.346,6981.305,6981.077,6981.2266,6980.1597,6981.2607
6981.338,6981.346,6981.0464,6981.344,6981.2314,6980.193,6977.0513,6981.163,6980.948,6980.7397,6981.3315,6978.699,6981.276,6973.611,6981.349,6981.332,6981.1943,6980.962,6980.2163,6981.3486,6981.345,6981.2505,6981.2026,6980.208,6981.3496,6981.2734,6981.298,6981.3525,6981.1475,6981.094,6981.3438,6981.3223,6981.347,6980.2817,6981.346,6981.305,6981.077,6981.2266,6980.1597,6981.2607
6981.338,6981.346,6981.0464,6981.344,6981.2314,6980.193,6977.0513,6981.163,6980.948,6980.7397,6981.3315,6978.699,6981.276,6973.611,6981.349,6981.332,6981.1943,6980.962,6980.2163,6981.3486,6981.345,6981.2505,6981.2026,6980.208,6981.3496,6981.2734,6981.298,6981.3525,6981.1475,6981.094,6981.3438,6981.3223,6981.347,6980.2817,6981.346,6981.305,6981.077,6981.2266,6980.1597,6981.2607
6981.338,6981.346,6981.0464,6981.344,6981.2314,6980.193,6977.0513,6981.163,6980.948,6980.7397,6981.3315,6978.699,6981.276,6973.611,6981.349,6981.332,6981.1943,6980.962,6980.2163,6981.3486,6981.345,6981.2505,6981.2026,6980.208,6981.3496,6981.2734,6981.298,6981.3525,6981.1475,6981.094,6981.3438,6981.3223,6981.347,6980.2817,6981.346,6981.305,6981.077,6981.2266,6980.1597,6981.2607
6981.338,6981.346,6981.0464,6981.344,6981.2314,6980.193,6977.0513,6981.163,6980.948,6980.7397,6981.3315,6978.699,6981.276,6973.611,6981.349,6981.332,6981.1943,6980.962,6980.2163,6981.3486,6981.345,6981.2505,6981.2026,6980.208,6981.3496,6981.2734,6981.298,6981.3525,6981.121,6981.094,6981.3384,6981.3223,6981.347,6980.2817,6981.346,6981.305,6981.077,6981.2266,6980.1597,6981.2607
6981.338,6981.346,6981.0464,6981.344,6981.2314,6980.193,6977.0513,6980.386,6980.948,6980.7397,6981.3315,6978.699,6981.276,6973.611,6980.993,6981.332,6981.1943,6980.962,6980.2163,6981.3486,6981.345,6981.2505,6981.2026,6980.208,6981.3496,6981.2734,6981.298,6981.3525,6981.121,6981.094,6981.3384,6981.3223,6981.341,6980.2817,6981.346,6981.305,6981.077,6981.2266,6980.1597,6981.2607
6981.338,6981.346,6981.0464,6981.344,6981.2314,6980.193,6977.0513,6980.386,6980.948,6980.7397,6981.3315,6978.699,6981.276,6973.611,6980.993,6981.332,6981.1943,6980.962,6980.2163,6981.3486,6981.345,6981.2505,6981.2026,6980.208,6981.3486,6981.2734,6981.298,6981.3525,6981.121,6981.094,6981.3384,6981.3223,6981.341,6980.2817,6981.346,6981.305,6981.077,6981.2266,6980.1597,6981.2607
6981.338,6981.346,6981.0464,6981.344,6981.2314,6980.193,6977.0513,6980.386,6980.948,6980.7397,6981.3315,6978.699,6981.276,6969.935,6980.993,6981.2,6981.1943,6980.962,6980.2163,6981.3486,6981.345,6981.2505,6981.2026,6980.208,6981.3486,6981.2734,6981.298,6981.3525,6981.121,6981.094,6981.3384,6981.3223,6981.341,6980.2817,6981.346,6981.305,6981.077,6981.2266,6980.1597,6981.2607
6981.338,6981.346,6981.0464,6981.344,6981.2314,6980.193,6977.0513,6980.386,6980.948,6980.7397,6981.3315,6978.699,6981.276,6969.935,6980.993,6981.2,6981.1943,6980.962,6980.2163,6981.3486,6981.345,6981.2505,6981.2026,6980.208,6981.3486,6981.2734,6981.298,6981.3525,6981.121,6981.094,6981.3384,6981.3223,6981.341,6980.2817,6981.346,6981.305,6977.5493,6981.2266,6980.1597,6981.2607
6981.338,6981.3423,6981.0464,6981.344,6980.6577,6980.193,6977.0513,6980.386,6980.948,6980.7397,6981.3315,6978.699,6981.276,6969.935,6980.993,6981.2,6981.1943,6980.962,6980.2163,6981.3486,6981.345,6981.2505,6981.2026,6980.208,6981.3486,6981.2734,6981.298,6981.3525,6981.121,6981.094,6981.3384,6981.3223,6981.341,6980.2817,6981.346,6981.305,6977.5493,6981.2266,6980.1597,6981.2607
6981.338,6981.3423,6981.0464,6981.344,6980.6577,6980.193,6977.0513,6980.386,6980.948,6980.185,6981.3315,6978.699,6981.276,6969.935,6980.993,6981.2,6980.847,6980.962,6980.2163,6981.3486,6979.582,6981.2505,6981.2026,6980.208,6981.3486,6981.2734,6981.298,6981.3525,6981.121,6981.094,6981.3384,6981.3223,6981.341,6980.2817,6981.346,6981.305,6977.5493,6981.2266,6980.1597,6981.2607
6981.338,6981.3423,6981.0464,6981.344,6980.6577,6980.193,6977.0513,6980.386,6980.948,6980.185,6981.3315,6978.699,6981.276,6967.7954,6980.993,6981.2,6980.847,6980.962,6980.2163,6981.3486,6979.582,6981.2505,6981.2026,6980.208,6981.3486,6981.2734,6981.219,6981.3525,6981.121,6981.094,6981.3384,6981.3223,6981.341,6980.2817,6981.346,6981.305,6977.5493,6979.9854,6980.1597,6981.2607
6981.338,6981.3423,6981.0464,6981.344,6980.6577,6980.193,6977.0513,6980.386,6980.948,6980.185,6981.3315,6978.699,6981.276,6967.7954,6980.993,6981.2,6980.847,6980.962,6980.2163,6981.3486,6979.582,6981.2505,6981.2026,6980.208,6981.3486,6981.2734,6981.219,6981.3525,6981.121,6981.094,6981.3384,6981.3223,6981.341,6980.2817,6981.346,6981.305,6977.5493,6979.9854,6980.1597,6981.2607
6981.338,6981.3423,6981.0464,6981.344,6980.6577,6980.193,6977.0513,6980.386,6980.903,6980.185,6981.3315,6978.699,6981.276,6967.7954,6980.993,6981.2,6980.847,6980.962,6980.2163,6981.3486,6979.582,6981.2505,6981.2026,6980.208,6981.3486,6981.2734,6981.219,6981.3525,6981.121,6981.094,6981.3384,6981.3223,6981.308,6980.2817,6981.346,6981.305,6977.5493,6979.9854,6980.1597,6981.2607
6981.338,6981.3423,6981.0464,6981.2603,6980.6577,6980.193,6977.0513,6980.386,6980.903,6980.185,6981.3315,6978.699,6981.276,6967.7954,6980.993,6981.2,6980.847,6980.73,6980.2163,6981.3486,6979.582,6981.2505,6981.2026,6980.208,6981.3237,6981.2734,6981.219,6981.3525,6981.121,6981.094,6981.3384,6981.3223,6981.308,6980.2817,6981.346,6981.305,6977.5493,6979.9854,6980.1597,6981.2607
6981.338,6981.3423,6981.0464,6981.2603,6980.6577,6980.193,6977.0513,6980.386,6980.903,6980.0703,6981.3315,6978.699,6981.276,6967.7954,6980.993,6981.2,6980.847,6980.73,6980.2163,6981.3486,6979.582,6981.2505,6981.0825,6980.208,6981.3237,6981.2734,6981.219,6981.3525,6981.121,6981.094,6981.3384,6981.3223,6981.308,6980.2817,6981.346,6981.305,6977.5493,6979.9854,6980.1597,6981.2607
6981.338,6981.3423,6981.0464,6981.2603,6980.6577,6980.193,6977.0513,6980.386,6980.903,6980.0703,6981.3315,6978.699,6981.276,6967.7954,6980.993,6981.2,6980.847,6980.73,6980.2163,6981.3486,6979.582,6981.2505,6981.0825,6980.208,6981.3237,6981.2734,6981.219,6981.3525,6981.121,6981.094,6981.3384,6981.3223,6981.308,6980.2817,6981.3403,6981.2847,6977.5493,6979.9854,6980.1597,6981.2607
6981.338,6981.3423,6981.0464,6981.2603,6980.6577,6980.193,6977.0513,6980.386,6980.903,6980.0703,6981.3315,6978.699,6981.276,6967.7954,6980.993,6981.2,6980.847,6980.73,6980.2163,6981.3486,6979.582,6981.2505,6981.0825,6978.202,6981.3237,6981.2734,6981.219,6981.3525,6981.121,6980.392,6981.3384,6981.3223,6981.308,6980.2817,6981.3403,6981.2847,6977.5493,6979.9854,6980.1597,6981.2607
6981.338,6981.2324,6981.0464,6981.2603,6980.6577,6980.193,6977.0513,6980.386,6980.903,6975.898,6981.26,6978.699,6981.276,6967.7954,6980.993,6981.2,6980.847,6980.73,6979.32,6981.3486,6979.582,6981.2505,6981.0825,6978.202,6981.3237,6981.2734,6981.219,6981.3525,6981.121,6980.392,6981.3384,6981.3223,6981.308,6980.2817,6981.3403,6981.2847,6977.5493,6979.9854,6980.1597,6980.417
6981.338,6979.369,6981.0464,6981.2603,6980.6577,6980.193,6977.0513,6980.386,6980.903,6975.898,6981.26,6978.699,6981.276,6967.7954,6980.993,6981.2,6980.847,6980.73,6979.32,6981.3486,6979.582,6981.2505,6981.0825,6978.202,6981.3237,6981.2734,6981.219,6981.3525,6981.121,6980.392,6981.3384,6981.3223,6981.308,6980.2817,6981.3403,6981.2847,6977.5493,6979.9854,6980.1597,6980.417
6981.338,6979.369,6981.0464,6981.2603,6980.6577,6980.193,6977.0513,6980.0728,6980.903,6975.898,6981.1313,6978.699,6981.276,6967.7954,6980.993,6981.2,6980.847,6980.73,6979.32,6981.3486,6979.582,6981.2505,6981.0825,6978.202,6981.3237,6981.2734,6981.219,6981.3525,6976.4775,6980.392,6981.3384,6981.3223,6981.182,6980.2817,6981.3403,6981.2847,6977.5493,6979.9854,6980.1597,6980.417
6981.338,6979.369,6981.0464,6981.2603,6980.6577,6980.193,6977.0513,6980.0728,6980.903,6975.898,6981.1313,6978.699,6981.276,6967.7954,6980.993,6981.2,6980.847,6980.73,6979.32,6981.3486,6979.582,6981.2505,6981.0825,6978.202,6981.3237,6981.2734,6981.219,6981.3525,6976.4775,6980.392,6981.3384,6981.3223,6981.182,6980.2817,6981.3403,6981.2847,6977.5493,6979.9854,6980.1597,6980.417
6981.338,6979.369,6981.0464,6981.2603,6980.6577,6980.193,6977.0513,6980.0728,6980.903,6972.815,6981.1313,6978.699,6981.276,6967.7954,6980.993,6981.0605,6980.847,6980.73,6979.32,6981.3486,6975.259,6981.2505,6981.0825,6978.202,6981.3237,6981.2734,6981.219,6981.3525,6976.4775,6980.392,6981.317,6981.3223,6981.182,6980.2817,6981.3403,6981.2847,6977.5493,6979.9854,6980.1597,6980.417
6981.338,6979.369,6981.0464,6981.2603,6980.6577,6980.193,6977.0513,6980.0728,6980.903,6972.815,6980.3027,6978.699,6981.276,6967.7954,6980.993,6981.0605,6980.847,6980.73,6979.32,6981.3486,6975.259,6981.2505,6981.0474,6978.202,6981.3237,6981.2734,6981.219,6981.3525,6976.4775,6980.392,6981.317,6981.3223,6981.182,6980.2817,6981.3403,6981.2847,6977.5493,6979.9854,6980.1597,6980.417
6981.338,6979.369,6981.0464,6981.2603,6980.6577,6980.193,6977.0513,6980.0728,6980.903,6972.815,6980.3027,6978.699,6981.276,6967.7954,6980.993,6981.0605,6980.847,6980.73,6979.32,6981.3486,6975.259,6981.2505,6981.0474,6978.202,6981.3237,6981.2734,6981.219,6981.3525,6976.4775,6980.392,6981.317,6981.3223,6981.182,6980.2817,6981.3403,6981.2847,6977.5493,6979.9854,6980.1597,6980.417
6981.338,6979.369,6981.0464,6981.2603,6980.6577,6980.193,6977.0513,6980.0728,6977.728,6972.815,6980.3027,6978.699,6981.276,6967.7954,6980.993,6981.0605,6980.847,6980.73,6979.32,6981.3486,6975.259,6981.2505,6981.0474,6978.202,6981.3237,6981.2734,6981.219,6981.3525,6976.4775,6980.392,6981.317,6981.3223,6981.182,6980.2817,6981.3403,6981.2847,6977.5493,6979.9854,6980.1597,6980.417
6981.338,6979.369,6981.0464,6981.2603,6980.6577,6980.193,6977.0513,6977.5728,6977.728,6972.815,6980.3027,6978.699,6981.276,6967.7954,6980.993,6981.0605,6980.847,6980.73,6977.128,6981.3486,6975.259,6981.2505,6981.0474,6978.202,6981.3237,6980.633,6981.219,6981.3525,6976.4775,6980.392,6981.317,6981.3223,6980.333,6980.2817,6981.3403,6981.2847,6977.5493,6979.9854,6979.365,6980.417
6981.338,6979.369,6980.798,6981.2603,6980.6577,6980.193,6977.0513,6977.5728,6977.728,6972.815,6980.3027,6978.699,6981.276,6967.7954,6980.993,6981.0605,6980.847,6980.73,6977.128,6981.3486,6975.259,6981.2505,6981.0474,6978.202,6981.3237,6980.633,6981.219,6981.3525,6976.4775,6980.392,6981.317,6981.3223,6980.333,6980.2817,6981.3403,6981.2847,6977.5493,6979.676,6979.365,6980.417
6981.338,6979.369,6980.798,6981.2603,6980.6577,6980.193,6977.0513,6977.5728,6977.728,6972.815,6980.3027,6978.699,6981.276,6967.7954,6980.993,6981.0605,6980.847,6980.73,6977.128,6981.3486,6975.259,6981.2505,6981.0474,6978.202,6981.3237,6980.633,6981.219,6981.3525,6976.4775,6980.392,6981.317,6981.3223,6980.333,6980.2817,6981.3403,6981.2847,6977.5493,6979.676,6979.365,6980.417
6981.338,6979.369,6980.798,6981.2603,6980.6577,6980.193,6977.0513,6977.5728,6977.728,6972.815,6980.3027,6978.699,6981.276,6967.7954,6980.993,6981.0605,6980.847,6980.73,6977.128,6981.3486,6975.259,6981.2505,6981.0474,6978.202,6981.3237,6980.633,6981.219,6981.3525,6976.4775,6980.392,6981.317,6981.3223,6980.333,6980.2817,6981.3403,6981.2847,6977.5493,6979.676,6979.365,6980.417
6981.338,6979.369,6980.798,6981.2603,6980.6577,6980.193,6977.0513,6977.5728,6977.728,6972.815,6980.3027,6978.699,6981.276,6964.408,6980.993,6981.0605,6980.847,6980.118,6977.128,6981.3486,6975.259,6981.2505,6981.0474,6978.202,6981.3237,6980.633,6981.219,6981.3525,6976.4775,6980.392,6981.317,6981.3223,6980.333,6980.2817,6981.3403,6981.2847,6977.5493,6979.676,6979.365,6980.417
6981.338,6979.369,6980.798,6981.2603,6980.6577,6980.193,6977.0513,6977.5728,6976.273,6972.815,6980.3027,6978.699,6981.276,6964.408,6980.993,6981.0605,6980.847,6980.118,6977.128,6981.3486,6975.259,6981.2505,6979.892,6978.202,6981.3237,6980.633,6981.219,6981.3525,6976.4775,6980.392,6981.317,6981.3223,6980.333,6980.2817,6981.3403,6981.2847,6977.5493,6979.676,6979.365,6980.417
6981.338,6979.369,6980.798,6981.2603,6980.6577,6980.193,6977.0513,6977.5728,6976.273,6972.815,6980.3027,6978.699,6981.276,6964.408,6980.993,6981.041,6980.847,6980.118,6977.128,6981.3486,6975.259,6981.2505,6979.892,6978.202,6981.3237,6980.633,6981.219,6981.3525,6976.4775,6980.392,6981.317,6981.3223,6980.333,6980.2817,6981.3403,6981.2847,6977.5493,6979.676,6979.365,6980.417
6981.338,6979.369,6980.798,6981.2603,6980.6577,6980.193,6977.0513,6977.5728,6976.273,6972.815,6980.3027,6978.699,6981.276,6964.408,6980.993,6981.041,6980.847,6980.118,6977.128,6981.3486,6975.259,6981.2505,6979.892,6978.202,6981.3237,6980.633,6981.219,6981.3525,6976.4775,6980.392,6981.317,6981.3223,6980.333,6980.2817,6981.3403,6981.2847,6977.5493,6979.676,6979.365,6980.417
6981.338,6979.369,6980.798,6981.2603,6980.6577,6980.193,6977.0513,6977.5728,6976.273,6972.815,6980.3027,6978.699,6981.276,6964.408,6980.993,6981.041,6980.847,6980.118,6977.128,6981.3486,6975.259,6981.2505,6979.892,6978.202,6981.3237,6980.633,6981.219,6981.3525,6976.4775,6980.392,6981.317,6981.3223,6980.333,6980.2817,6981.3403,6981.2847,6977.5493,6979.676,6979.365,6980.417
6981.2705,6979.369,6980.798,6981.2603,6980.6577,6980.193,6977.0513,6977.5728,6976.273,6972.815,6980.3027,6978.699,6981.276,6964.408,6980.993,6981.041,6980.455,6980.118,6977.128,6981.342,6975.259,6981.2505,6979.892,6978.202,6981.306,6980.633,6981.219,6981.3525,6976.4775,6980.392,6981.317,6981.3223,6980.333,6980.2817,6981.3403,6981.2847,6977.5493,6979.676,6979.365,6980.417
6981.2705,6979.369,6980.798,6981.2603,6980.6577,6980.193,6977.0513,6977.5728,6976.273,6972.815,6980.3027,6978.699,6981.276,6964.408,6980.993,6981.041,6980.455,6980.118,6977.128,6981.342,6975.259,6981.2505,6979.892,6978.202,6981.306,6980.633,6981.219,6981.3525,6969.029,6980.392,6981.317,6981.3223,6980.333,6980.2817,6981.3403,6981.2847,6977.5493,6979.676,6979.365,6980.417
6981.2705,6979.369,6980.798,6981.2603,6980.6577,6980.193,6977.0513,6977.5728,6976.273,6972.815,6980.3027,6978.699,6981.276,6964.408,6980.993,6981.041,6980.455,6980.118,6977.128,6981.342,6975.259,6981.2505,6979.892,6978.202,6981.306,6980.633,6981.219,6981.3525,6969.029,6980.392,6981.317,6981.3223,6980.2627,6980.2817,6981.3403,6981.2847,6977.5493,6979.676,6979.365,6980.417
6981.2705,6979.369,6980.798,6981.2603,6980.6577,6980.193,6977.0513,6977.5728,6976.273,6972.5,6980.3027,6978.699,6981.276,6964.408,6980.993,6981.041,6980.455,6980.118,6977.128,6981.342,6975.259,6981.2505,6979.892,6978.202,6981.306,6980.633,6981.219,6981.3525,6969.029,6980.392,6981.317,6981.3223,6980.2627,6980.2817,6981.3403,6981.2847,6977.5493,6979.676,6979.365,6980.417
6981.2705,6979.369,6980.798,6981.2603,6980.6577,6980.193,6977.0513,6977.5728,6976.273,6972.5,6980.3027,6978.699,6981.276,6964.408,6980.993,6981.041,6980.455,6980.118,6977.128,6981.342,6975.259,6981.2505,6979.892,6978.202,6981.306,6980.633,6981.219,6981.3525,6969.029,6980.392,6981.317,6981.3223,6980.2627,6980.2817,6981.3403,6981.2847,6977.5493,6979.676,6979.365,6980.417
6957.4087,6979.369,6980.798,6981.2603,6980.6577,6980.193,6977.0513,6977.5728,6976.273,6972.5,6980.3027,6978.699,6981.276,6964.408,6980.993,6981.041,6980.455,6980.118,6977.065,6981.342,6975.259,6981.2505,6979.892,6978.202,6981.306,6980.633,6981.219,6981.3525,6969.029,6980.392,6981.317,6981.3223,6980.2627,6980.2817,6981.3403,6981.2847,6977.5493,6979.646,6979.365,6980.417
6957.4087,6979.369,6980.798,6981.2603,6980.6577,6980.193,6977.0513,6977.5728,6976.273,6972.5,6980.3027,6978.699,6981.276,6964.408,6980.993,6981.041,6980.455,6980.118,6977.065,6981.342,6973.293,6981.2505,6979.892,6978.202,6981.306,6980.633,6980.51,6981.3525,6969.029,6980.392,6981.317,6981.3223,6980.2627,6980.2817,6981.3403,6981.2847,6977.5493,6979.646,6979.365,6980.417
6957.4087,6979.369,6980.798,6981.2603,6980.6577,6980.193,6977.0513,6977.5728,6976.273,6972.5,6980.3027,6978.699,6981.276,6964.408,6980.993,6981.041,6980.455,6980.118,6977.065,6981.342,6973.293,6981.2505,6979.892,6978.202,6981.306,6980.4556,6980.51,6981.3525,6969.029,6980.392,6969.095,6981.3223,6980.2627,6980.2817,6981.311,6981.2847,6977.5493,6979.646,6979.365,6980.417
6957.4087,6979.369,6980.798,6981.2603,6980.6577,6980.193,6977.0513,6977.5728,6976.273,6972.5,6980.3027,6978.699,6981.276,6964.408,6980.993,6981.041,6980.455,6980.118,6977.065,6981.342,6973.293,6981.2505,6974.839,6978.202,6981.306,6980.4556,6980.51,6981.3525,6969.029,6980.392,6969.095,6981.3223,6980.2627,6980.2817,6981.311,6981.2847,6977.5493,6979.646,6979.365,6980.417
6957.4087,6979.369,6980.798,6981.2603,6980.6577,6977.6436,6977.0513,6977.5728,6976.273,6972.5,6980.3027,6978.699,6981.276,6964.408,6980.993,6981.041,6980.455,6980.118,6977.065,6981.342,6973.293,6981.2505,6974.839,6978.202,6981.306,6980.4556,6980.51,6981.3525,6969.029,6980.392,6969.095,6981.3223,6980.2627,6980.2817,6981.311,6981.2847,6977.5493,6979.646,6979.365,6980.417
6957.4087,6979.369,6980.4683,6981.2603,6980.6577,6977.6436,6977.0513,6977.5728,6976.273,6972.5,6980.3027,6978.699,6981.276,6964.408,6980.993,6981.041,6980.455,6980.118,6977.065,6981.342,6973.293,6981.2505,6974.839,6978.202,6981.306,6980.4556,6980.51,6981.3525,6969.029,6980.392,6969.095,6981.3223,6980.2627,6980.2817,6981.311,6981.2847,6977.5493,6979.646,6979.365,6980.417
6957.4087,6979.369,6980.4683,6981.2603,6980.6577,6975.365,6977.0513,6977.5728,6976.273,6972.5,6980.3027,6978.699,6981.276,6964.408,6980.835,6981.041,6980.455,6980.118,6977.065,6981.342,6973.293,6981.2505,6974.839,6978.202,6981.306,6979.5576,6980.51,6981.3525,6969.029,6980.392,6969.095,6981.3223,6980.2627,6980.2817,6981.311,6981.2847,6977.5493,6979.646,6979.365,6980.417
6957.4087,6979.369,6980.4683,6981.2603,6980.6577,6975.365,6977.0513,6977.5728,6976.273,6972.5,6980.3027,6978.699,6981.276,6964.408,6980.835,6981.041,6980.455,6980.118,6977.065,6981.342,6973.293,6981.2505,6974.839,6978.202,6981.306,6979.5576,6980.51,6981.3525,6969.029,6980.392,6969.095,6981.3223,6980.2627,6980.2817,6981.311,6981.2847,6977.5493,6979.646,6979.365,6980.417
6957.4087,6979.369,6980.4683,6981.2603,6980.6577,6975.365,6977.0513,6977.5728,6976.273,6972.5,6980.3027,6978.699,6981.276,6964.408,6980.835,6981.041,6980.455,6980.118,6977.065,6981.342,6973.293,6981.2505,6974.839,6978.202,6981.306,6979.5576,6980.51,6981.3525,6969.029,6980.392,6969.095,6981.3223,6980.2627,6980.2817,6981.311,6981.2847,6977.5493,6979.646,6979.365,6980.417
6957.4087,6979.369,6980.4683,6981.2603,6980.6577,6975.365,6977.0513,6977.5728,6976.273,6972.5,6980.3027,6978.699,6981.276,6964.408,6980.835,6981.041,6980.455,6980.118,6977.065,6981.342,6973.293,6981.2505,6974.839,6978.202,6981.306,6979.5576,6980.51,6981.3525,6969.029,6980.392,6969.095,6981.3223,6980.2627,6980.2817,6981.311,6981.2847,6977.5493,6979.646,6979.365,6980.417
6957.4087,6979.369,6980.4683,6981.2603,6980.6577,6975.365,6977.0513,6977.5728,6976.273,6972.5,6980.3027,6978.699,6981.276,6964.408,6980.835,6981.041,6980.455,6980.118,6977.065,6981.342,6973.293,6981.2505,6974.839,6978.202,6981.306,6979.5576,6980.51,6981.3525,6969.029,6980.392,6969.095,6981.3223,6980.2627,6980.2817,6981.311,6981.2847,6974.9707,6979.646,6979.365,6980.417
6957.4087,6979.369,6980.4683,6981.2603,6980.6577,6975.365,6977.0513,6977.5728,6976.273,6972.5,6980.3027,6978.699,6981.276,6964.408,6980.835,6981.041,6980.455,6980.118,6977.065,6981.342,6973.293,6981.2505,6974.839,6978.202,6981.306,6979.5576,6980.51,6981.3525,6969.029,6980.392,6969.095,6981.3223,6980.2627,6980.2817,6981.311,6981.2847,6974.9707,6979.646,6979.365,6980.417
6957.4087,6979.369,6980.4683,6981.2603,6980.6577,6968.92,6977.0513,6977.5728,6976.273,6972.5,6980.3027,6978.699,6981.276,6964.408,6980.835,6980.7812,6980.455,6980.118,6977.065,6981.342,6973.293,6981.2505,6974.839,6978.202,6981.306,6979.5576,6980.51,6981.3525,6969.029,6980.392,6969.095,6981.3223,6980.2627,6980.2817,6981.311,6981.2847,6974.9707,6979.646,6979.365,6980.417
6957.4087,6979.369,6980.4683,6981.2603,6980.6577,6968.92,6977.0513,6977.5728,6976.273,6972.5,6980.3027,6978.699,6981.276,6964.408,6980.835,6980.7812,6980.455,6972.6562,6977.065,6981.342,6973.293,6981.2505,6974.839,6978.202,6981.306,6979.5576,6980.51,6981.3525,6969.029,6980.392,6969.095,6981.3223,6980.2627,6980.2817,6981.311,6981.2847,6974.9707,6979.646,6979.365,6980.417
6957.4087,6979.369,6980.4683,6981.2603,6980.6577,6968.92,6977.0513,6977.5728,6976.273,6972.5,6980.3027,6978.699,6981.276,6964.408,6980.835,6980.7812,6980.455,6972.6562,6977.065,6981.342,6973.293,6981.2505,6974.839,6978.202,6981.306,6979.5576,6980.51,6981.3525,6969.029,6980.392,6969.095,6981.3223,6980.2627,6980.2817,6981.311,6981.2847,6974.9707,6979.0005,6979.365,6980.417
6957.4087,6972.622,6980.4683,6981.2603,6980.6577,6968.92,6977.0513,6977.5728,6976.273,6972.5,6980.3027,6978.699,6981.276,6964.408,6980.835,6980.7812,6980.455,6972.6562,6977.065,6981.342,6973.293,6981.2505,6974.839,6978.202,6981.306,6979.5576,6980.51,6981.3525,6969.029,6980.392,6969.095,6981.3223,6980.2627,6980.2817,6981.311,6981.2847,6974.9707,6979.0005,6978.51,6980.417
6957.4087,6972.622,6980.4683,6981.2603,6980.6577,6968.92,6977.0513,6977.5728,6976.273,6972.5,6980.3027,6978.699,6981.276,6964.408,6980.835,6980.7812,6980.455,6972.6562,6977.065,6981.342,6973.293,6981.2505,6974.839,6978.202,6981.306,6979.5576,6980.51,6981.3525,6969.029,6980.392,6969.095,6981.3223,6980.2627,6980.2817,6981.311,6981.2847,6974.9707,6979.0005,6978.51,6980.417
6957.4087,6972.622,6980.4683,6981.2603,6980.6577,6968.92,6977.0513,6977.5728,6976.273,6972.5,6980.3027,6978.699,6981.276,6964.408,6980.835,6980.7812,6980.455,6972.6562,6977.065,6981.342,6973.293,6981.2505,6974.839,6978.202,6981.306,6979.5576,6980.51,6981.3525,6969.029,6980.392,6969.095,6981.3223,6980.2627,6980.2817,6981.311,6981.2847,6974.9707,6979.0005,6978.51,6980.417
6957.4087,6972.622,6980.4683,6981.2603,6980.6577,6968.92,6977.0513,6977.5728,6976.273,6972.5,6980.3027,6978.699,6981.276,6964.408,6980.835,6980.7812,6980.455,6972.6562,6977.065,6981.342,6973.293,6981.2505,6974.839,6978.202,6981.306,6979.5576,6980.51,6981.3525,6969.029,6980.392,6969.095,6981.3223,6980.2627,6980.2817,6981.311,6981.2847,6974.9707,6979.0005,6978.51,6980.417
