0.0025426152,0.0041403263,0.0044174693,0.0049128807,0.004927527,0.004936059,0.004939744,0.004942053,0.004946184,0.0050040903,0.0050327056,0.0051946132,0.005195841,0.0052155927,0.0052278345,0.005249307,0.005285931,0.0053057554,0.0053059687,0.00530989,0.0053308103,0.0053983526,0.0054174466,0.0054445756,0.005491685,0.0056072623,0.005627044,0.005672947,0.0056976937,0.0057000048,0.0057160207,0.0058410093,0.005860462,0.005922765,0.0059232293,0.0059971698,0.00611667,0.0062520597,0.0062870034,0.006290166
0.0025426152,0.0041403263,0.0044174693,0.0049128807,0.004927527,0.004936059,0.004939744,0.004942053,0.004946184,0.0050040903,0.0050327056,0.0051946132,0.005195841,0.0052155927,0.0052278345,0.005249307,0.005285931,0.0053057554,0.0053059687,0.00530989,0.0053308103,0.0053983526,0.0054174466,0.0054445756,0.005491685,0.0056072623,0.005627044,0.005672947,0.0056976937,0.0057000048,0.0057160207,0.0058410093,0.005860462,0.005922765,0.0059232293,0.0059971698,0.00611667,0.0062520597,0.0062870034,0.006290166
0.0025426152,0.0041403263,0.0044174693,0.0049128807,0.004927527,0.004936059,0.004939744,0.004942053,0.004946184,0.0050040903,0.0050327056,0.0051946132,0.005195841,0.0052155927,0.0052278345,0.005249307,0.005285931,0.0053057554,0.0053059687,0.00530989,0.0053308103,0.0053983526,0.0054174466,0.0054445756,0.005491685,0.0056072623,0.005627044,0.005672947,0.0056976937,0.0057000048,0.0057160207,0.0058410093,0.005860462,0.005922765,0.0059232293,0.0059971698,0.00611667,0.0062520597,0.0062870034,0.006290166
0.0025426152,0.0041403263,0.0044174693,0.0049128807,0.004927527,0.004936059,0.004939744,0.004942053,0.004946184,0.0050040903,0.0050327056,0.0051946132,0.005195841,0.0052155927,0.0052278345,0.005249307,0.005285931,0.0053057554,0.0053059687,0.00530989,0.0053308103,0.0053983526,0.0054174466,0.0054445756,0.005491685,0.0056072623,0.005627044,0.005672947,0.0056976937,0.0057000048,0.0057160207,0.0057714484,0.0058410093,0.005860462,0.005922765,0.0059232293,0.0059971698,0.006149532,0.0062520597,0.006290166
0.0025426152,0.0041403263,0.0044174693,0.0049128807,0.004927527,0.004936059,0.004939744,0.004942053,0.004946184,0.0050040903,0.0050327056,0.0051946132,0.005195841,0.0052155927,0.0052278345,0.005249307,0.005285931,0.0053057554,0.0053059687,0.00530989,0.0053308103,0.0053983526,0.0054174466,0.0054445756,0.005491685,0.0056072623,0.005627044,0.005672947,0.005684455,0.0056976937,0.0057000048,0.0057160207,0.0057714484,0.0058410093,0.005922765,0.0059232293,0.0059971698,0.006149532,0.0062520597,0.006290166
0.0025426152,0.0041403263,0.0044174693,0.0049128807,0.004927527,0.004936059,0.004939744,0.004942053,0.004946184,0.0050040903,0.0050327056,0.0051946132,0.005195841,0.0052155927,0.0052278345,0.005249307,0.005285931,0.0053057554,0.0053059687,0.00530989,0.0053308103,0.0053983526,0.0054174466,0.0054445756,0.005491685,0.0056072623,0.005627044,0.005672947,0.005684455,0.0056976937,0.0057000048,0.0057160207,0.0057714484,0.0058410093,0.005922765,0.0059232293,0.0059971698,0.006149532,0.0062520597,0.006290166
0.0025426152,0.0041403263,0.0044174693,0.0049128807,0.004927527,0.004936059,0.004939744,0.004942053,0.004946184,0.0050040903,0.0050327056,0.0051946132,0.005195841,0.0052155927,0.0052278345,0.005249307,0.005285931,0.0053057554,0.0053059687,0.00530989,0.0053308103,0.0053983526,0.0054174466,0.0054445756,0.005491685,0.0056072623,0.005627044,0.005672947,0.005684455,0.0056976937,0.0057000048,0.0057160207,0.0057714484,0.0058410093,0.005922765,0.0059232293,0.0059971698,0.006149532,0.0062520597,0.006290166
0.0025426152,0.0041403263,0.0044174693,0.0049128807,0.004927527,0.004936059,0.004939744,0.004942053,0.004946184,0.0050040903,0.0050327056,0.0051946132,0.005195841,0.0052155927,0.0052278345,0.005249307,0.005285931,0.0053057554,0.0053059687,0.00530989,0.0053308103,0.0053983526,0.0054174466,0.0054445756,0.005491685,0.0056072623,0.005627044,0.005672947,0.005684455,0.0056976937,0.0057000048,0.0057160207,0.0057714484,0.0058410093,0.005922765,0.0059232293,0.0059971698,0.006149532,0.0062520597,0.006290166
0.0025426152,0.0041403263,0.0044174693,0.0049128807,0.004927527,0.004936059,0.004939744,0.004942053,0.004946184,0.0050040903,0.0050327056,0.0051946132,0.005195841,0.0052155927,0.0052278345,0.005249307,0.005285931,0.0053057554,0.0053059687,0.00530989,0.0053308103,0.0053983526,0.0054174466,0.0054445756,0.005491685,0.0056072623,0.005627044,0.005672947,0.005684455,0.0056976937,0.0057000048,0.0057160207,0.0057714484,0.0058410093,0.005922765,0.0059232293,0.0059971698,0.006149532,0.0062520597,0.006290166
0.0025426152,0.0041403263,0.0044174693,0.0049128807,0.004927527,0.004936059,0.004939744,0.004942053,0.004946184,0.0050040903,0.0050327056,0.0051946132,0.005195841,0.0052155927,0.0052278345,0.005249307,0.005285931,0.0053057554,0.0053059687,0.00530989,0.0053308103,0.0053983526,0.0054174466,0.0054445756,0.005491685,0.0056072623,0.005627044,0.005672947,0.005684455,0.0056976937,0.0057000048,0.0057160207,0.0057714484,0.0058410093,0.005922765,0.0059232293,0.0059971698,0.006149532,0.0062520597,0.006290166
0.0025426152,0.0041403263,0.0044174693,0.0049128807,0.004927527,0.004936059,0.004939744,0.004942053,0.004946184,0.0050040903,0.0050327056,0.0051946132,0.005195841,0.0052155927,0.0052278345,0.005249307,0.005285931,0.0053057554,0.0053059687,0.00530989,0.0053308103,0.0053983526,0.0054174466,0.0054346607,0.005491685,0.0056072623,0.005627044,0.005672947,0.005684455,0.0056976937,0.0057000048,0.0057160207,0.0057714484,0.0058410093,0.005922765,0.0059232293,0.0059971698,0.006149532,0.0062520597,0.006290166
0.0025426152,0.0041403263,0.0044174693,0.0049128807,0.004927527,0.004936059,0.004939744,0.004942053,0.004946184,0.0050040903,0.0050327056,0.0051946132,0.005195841,0.0052155927,0.0052278345,0.005249307,0.005285931,0.0053057554,0.0053059687,0.00530989,0.0053308103,0.0053983526,0.0054174466,0.0054346607,0.005491685,0.0056072623,0.005627044,0.005672947,0.005684455,0.0056976937,0.0057000048,0.0057160207,0.0057714484,0.0058410093,0.005922765,0.0059232293,0.0059971698,0.006149532,0.0062520597,0.006290166
0.0025426152,0.0041403263,0.0044174693,0.0049128807,0.004927527,0.004936059,0.004939744,0.004942053,0.004946184,0.0049954085,0.0050040903,0.0050327056,0.0051946132,0.005195841,0.0052155927,0.0052278345,0.005249307,0.005285931,0.0053059687,0.00530989,0.0053308103,0.0053983526,0.0054174466,0.0054346607,0.005491685,0.0056072623,0.005627044,0.005672947,0.005684455,0.0056976937,0.0057000048,0.0057160207,0.0057714484,0.0058410093,0.005922765,0.0059232293,0.0059971698,0.006149532,0.0062520597,0.006290166
0.0025426152,0.0041403263,0.0044174693,0.0049128807,0.004927527,0.004936059,0.004939744,0.004942053,0.004946184,0.0049954085,0.0050040903,0.0050327056,0.0051946132,0.005195841,0.0052155927,0.0052262186,0.0052278345,0.005249307,0.005285931,0.0053059687,0.00530989,0.0053983526,0.0054174466,0.0054346607,0.005491685,0.0056072623,0.005627044,0.005672947,0.005684455,0.0056976937,0.0057000048,0.0057160207,0.0057714484,0.0057929438,0.0058410093,0.005922765,0.0059232293,0.0059971698,0.0062520597,0.006290166
0.0025426152,0.0041403263,0.0044174693,0.0049128807,0.004927527,0.004936059,0.004939744,0.004942053,0.004946184,0.0049954085,0.0050040903,0.0050327056,0.0051946132,0.005195841,0.0052155927,0.0052262186,0.0052278345,0.005249307,0.005285931,0.0053059687,0.00530989,0.0053983526,0.0054174466,0.0054346607,0.005491685,0.0056072623,0.005627044,0.005672947,0.005684455,0.0056976937,0.0057000048,0.0057160207,0.0057714484,0.0057929438,0.005816516,0.0058410093,0.005922765,0.0059232293,0.0059971698,0.006290166
0.0025426152,0.0041403263,0.0044174693,0.0049128807,0.004927527,0.004936059,0.004939744,0.004942053,0.004946184,0.0049954085,0.0050040903,0.0050327056,0.0051946132,0.005195841,0.0052155927,0.0052262186,0.0052278345,0.005249307,0.005285931,0.0053059687,0.00530989,0.0053983526,0.0054174466,0.0054346607,0.005449347,0.005491685,0.0056072623,0.005627044,0.005672947,0.005684455,0.0056976937,0.0057000048,0.0057714484,0.0057929438,0.005816516,0.0058410093,0.005922765,0.0059232293,0.0059971698,0.006290166
0.0025426152,0.0041403263,0.0044174693,0.0049128807,0.004927527,0.004936059,0.004939744,0.004942053,0.004946184,0.0049954085,0.0050040903,0.0050327056,0.0051946132,0.005195841,0.0052155927,0.0052262186,0.0052278345,0.005249307,0.005285931,0.0053059687,0.00530989,0.0053983526,0.0054174466,0.0054346607,0.005449347,0.005491685,0.0056072623,0.005627044,0.005672947,0.005684455,0.0056976937,0.0057000048,0.0057714484,0.0057929438,0.005816516,0.0058410093,0.005922765,0.0059232293,0.0059971698,0.006290166
0.0025426152,0.0041403263,0.0044174693,0.0049128807,0.004927527,0.004936059,0.004939744,0.004942053,0.004946184,0.0049954085,0.0050040903,0.0050327056,0.0051946132,0.005195841,0.0052155927,0.0052262186,0.0052278345,0.005249307,0.005285931,0.0053059687,0.00530989,0.0053629163,0.0053983526,0.0054346607,0.005449347,0.005491685,0.0056072623,0.005627044,0.005672947,0.005684455,0.0056976937,0.0057000048,0.0057714484,0.0057929438,0.005816516,0.0058410093,0.005897677,0.0059232293,0.0059971698,0.006290166
0.0025426152,0.0041403263,0.0044174693,0.0049128807,0.004927527,0.004936059,0.004939744,0.004942053,0.004946184,0.0049954085,0.0050040903,0.0050327056,0.0051946132,0.005195841,0.0052155927,0.0052262186,0.0052278345,0.005249307,0.005285931,0.0053059687,0.00530989,0.0053629163,0.0053983526,0.0054346607,0.005449347,0.005491685,0.0056072623,0.005627044,0.005672947,0.005684455,0.0056976937,0.0057000048,0.0057714484,0.0057929438,0.005816516,0.0058410093,0.005897677,0.0059232293,0.0059971698,0.006290166
0.0025426152,0.0041403263,0.0044174693,0.0049128807,0.004927527,0.004936059,0.004939744,0.004942053,0.004946184,0.0049954085,0.0050040903,0.005021919,0.0051946132,0.005195841,0.0052155927,0.0052262186,0.0052278345,0.005249307,0.005285931,0.0053059687,0.00530989,0.0053629163,0.0053983526,0.0054346607,0.005449347,0.005491685,0.0056072623,0.005627044,0.005672947,0.005684455,0.0056976937,0.0057000048,0.0057714484,0.0057929438,0.005816516,0.0058410093,0.005897677,0.0059232293,0.0059971698,0.006207716
0.0025426152,0.0041403263,0.0044174693,0.00487362,0.0049128807,0.004927527,0.004936059,0.004939744,0.004942053,0.004946184,0.0049954085,0.0050040903,0.005021919,0.0051946132,0.005195841,0.0052155927,0.0052262186,0.0052278345,0.005249307,0.0053059687,0.00530989,0.0053629163,0.0053983526,0.0054233517,0.005449347,0.005491685,0.0055874554,0.0056072623,0.005627044,0.005672947,0.005684455,0.0056976937,0.0057000048,0.0057714484,0.0057929438,0.0058410093,0.005897677,0.0059232293,0.0059650014,0.0059971698
0.0025426152,0.0041403263,0.0044174693,0.00487362,0.0049128807,0.004927527,0.004936059,0.004939744,0.004942053,0.004946184,0.0049954085,0.0050040903,0.005021919,0.0051946132,0.005195841,0.0052155927,0.0052262186,0.0052278345,0.005249307,0.0053059687,0.00530989,0.0053629163,0.0053983526,0.0054233517,0.005449347,0.005491685,0.0055874554,0.0056072623,0.005627044,0.005672947,0.005684455,0.0056976937,0.0057000048,0.0057714484,0.0057929438,0.0058410093,0.0058679953,0.005897677,0.0059650014,0.0059971698
0.0025426152,0.0041403263,0.0044174693,0.00487362,0.0049128807,0.004927527,0.004936059,0.004939744,0.004942053,0.004946184,0.0049954085,0.0050040903,0.005021919,0.005169368,0.0051946132,0.005195841,0.0052155927,0.0052262186,0.0052278345,0.005249307,0.00530989,0.0053629163,0.0053983526,0.0054233517,0.005449347,0.005489488,0.005491685,0.0055874554,0.005627044,0.005672947,0.005684455,0.0056976937,0.0057000048,0.0057714484,0.0057929438,0.0058410093,0.0058679953,0.005897677,0.0059650014,0.0059971698
0.0025426152,0.0041403263,0.0044174693,0.00487362,0.0049128807,0.004927527,0.004936059,0.004939744,0.004942053,0.004946184,0.0049954085,0.0050040903,0.005021919,0.005071756,0.005169368,0.0051946132,0.005195841,0.0052155927,0.0052262186,0.0052278345,0.00530989,0.0053629163,0.0053983526,0.0054233517,0.0054440307,0.005449347,0.005489488,0.0055874554,0.005627044,0.005672947,0.005684455,0.0056976937,0.0057000048,0.0057714484,0.0057929438,0.0058410093,0.0058679953,0.005897677,0.0059650014,0.0059971698
0.0025426152,0.0041403263,0.0044174693,0.00487362,0.0049128807,0.004927527,0.004936059,0.004939744,0.004942053,0.004946184,0.0049954085,0.0050040903,0.005021919,0.005071756,0.005169368,0.0051946132,0.005195841,0.0052155927,0.0052262186,0.0052278345,0.00530989,0.0053629163,0.0053983526,0.0054233517,0.0054440307,0.005449347,0.005489488,0.0055874554,0.005627044,0.005672947,0.005684455,0.0056976937,0.0057000048,0.0057714484,0.0057929438,0.0058410093,0.0058679953,0.005897677,0.0059650014,0.0059971698
0.0025426152,0.0041403263,0.0044174693,0.00487362,0.0049128807,0.004927527,0.004936059,0.004939744,0.004942053,0.004946184,0.0049954085,0.0050040903,0.005021919,0.005071756,0.005169368,0.0051946132,0.005195841,0.0052155927,0.0052262186,0.0052278345,0.00530989,0.0053629163,0.0053983526,0.0054233517,0.0054440307,0.005449347,0.005489488,0.0055874554,0.005627044,0.005672947,0.005684455,0.0056976937,0.0057000048,0.0057714484,0.0057929438,0.0058410093,0.0058679953,0.005897677,0.0059650014,0.0059971698
0.0025426152,0.0041403263,0.0044174693,0.00487362,0.0049128807,0.004927527,0.004936059,0.004939744,0.004942053,0.004946184,0.0049954085,0.0050040903,0.005021919,0.005071756,0.005169368,0.0051946132,0.005195841,0.0052155927,0.0052262186,0.0052278345,0.00530989,0.0053629163,0.0053983526,0.0054233517,0.0054440307,0.005449347,0.005489488,0.0055874554,0.005627044,0.005672947,0.005676942,0.005684455,0.0056976937,0.0057000048,0.0057714484,0.0057929438,0.0058410093,0.005897677,0.0059650014,0.0059971698
0.0025426152,0.0041403263,0.0044174693,0.00487362,0.0049128807,0.004927527,0.004936059,0.004939744,0.004942053,0.004946184,0.0049954085,0.0050040903,0.005021919,0.005071756,0.005169368,0.0051946132,0.005195841,0.0052155927,0.0052262186,0.0052278345,0.00530989,0.0053629163,0.0053983526,0.0054233517,0.0054440307,0.005449347,0.005489488,0.0055874554,0.005627044,0.005672947,0.005676942,0.005684455,0.0056976937,0.0057000048,0.0057714484,0.0057929438,0.0058410093,0.005897677,0.0059650014,0.0059971698
0.0025426152,0.0041403263,0.0044174693,0.00487362,0.0049128807,0.004927527,0.004936059,0.004939744,0.004942053,0.004946184,0.0049954085,0.0050040903,0.005021919,0.005071756,0.005169368,0.0051946132,0.005195841,0.0052155927,0.0052262186,0.0052278345,0.00530989,0.0053407224,0.0053629163,0.0053983526,0.0054233517,0.0054440307,0.005449347,0.005489488,0.0055874554,0.005627044,0.005672947,0.005684455,0.0056976937,0.0057000048,0.0057714484,0.0057929438,0.0058410093,0.005897677,0.0059650014,0.0059971698
0.0025426152,0.0041403263,0.0044174693,0.0047432906,0.00487362,0.0049128807,0.004927527,0.004939744,0.004942053,0.004946184,0.0049954085,0.0050040903,0.005021919,0.005071756,0.005169368,0.0051946132,0.005195841,0.0052155927,0.0052262186,0.0052278345,0.00530989,0.0053407224,0.0053629163,0.0053983526,0.0054233517,0.0054440307,0.005449347,0.005489488,0.0055874554,0.005627044,0.005672947,0.005684455,0.0056976937,0.0057000048,0.0057714484,0.0057929438,0.0058410093,0.005897677,0.0059650014,0.0059971698
0.0025426152,0.0041403263,0.0044174693,0.0047432906,0.00487362,0.0049128807,0.004927527,0.004939744,0.004942053,0.004946184,0.0049954085,0.0050040903,0.005021919,0.005071756,0.005169368,0.0051946132,0.005195841,0.0052155927,0.0052262186,0.0052278345,0.00530989,0.0053407224,0.0053629163,0.0053983526,0.0054233517,0.0054440307,0.005449347,0.005489488,0.0055874554,0.005627044,0.005672947,0.005684455,0.0056976937,0.0057000048,0.0057714484,0.0057929438,0.0058410093,0.005897677,0.0059650014,0.0059971698
0.0025426152,0.0041403263,0.0044174693,0.0047432906,0.00487362,0.0049128807,0.004927527,0.004939744,0.004942053,0.004946184,0.004946802,0.0049954085,0.0050040903,0.005071756,0.005169368,0.0051946132,0.005195841,0.0052155927,0.0052262186,0.0052278345,0.00530989,0.0053407224,0.0053629163,0.0053983526,0.0054233517,0.0054440307,0.005449347,0.005489488,0.005545343,0.0055874554,0.005672947,0.005684455,0.0056976937,0.0057000048,0.005740647,0.0057714484,0.0058410093,0.005897677,0.0059023127,0.0059650014
0.0025426152,0.0041403263,0.0044174693,0.0047432906,0.00487362,0.0049128807,0.004927527,0.004939744,0.004942053,0.004946184,0.004946802,0.0049954085,0.0050040903,0.005071756,0.005169368,0.0051946132,0.005195841,0.0052155927,0.0052262186,0.0052278345,0.00530989,0.0053407224,0.0053629163,0.0053983526,0.0054233517,0.0054440307,0.005449347,0.005489488,0.005545343,0.0055874554,0.005672947,0.005684455,0.0056976937,0.0057000048,0.005740647,0.0057714484,0.0058043646,0.0058410093,0.005897677,0.0059650014
0.0025426152,0.0041403263,0.0044174693,0.0047432906,0.00487362,0.0049128807,0.004927527,0.004939744,0.004942053,0.004946184,0.004946802,0.0049954085,0.0050040903,0.005071756,0.005169368,0.0051946132,0.005195841,0.0052155927,0.0052262186,0.0052278345,0.00530989,0.0053407224,0.0053629163,0.0053983526,0.0054233517,0.0054440307,0.005449347,0.005489488,0.005545343,0.0055874554,0.005672947,0.005684455,0.0056976937,0.0057000048,0.005740647,0.0057714484,0.0058043646,0.0058410093,0.005897677,0.0059650014
0.0025426152,0.0041403263,0.0044174693,0.0047432906,0.004863441,0.00487362,0.004927527,0.004939744,0.004942053,0.004946184,0.004946802,0.0049954085,0.0050040903,0.005071756,0.005169368,0.0051946132,0.005195841,0.0052155927,0.0052262186,0.0052278345,0.00530989,0.0053407224,0.0053629163,0.0053983526,0.0054233517,0.0054440307,0.005449347,0.005489488,0.005545343,0.0055874554,0.005672947,0.005684455,0.0056976937,0.0057000048,0.005740647,0.0057714484,0.0058043646,0.0058410093,0.005897677,0.0059650014
0.0025426152,0.0041403263,0.0044174693,0.0047432906,0.004863441,0.00487362,0.004927527,0.004939744,0.004942053,0.004946184,0.004946802,0.0049954085,0.0050040903,0.005071756,0.005169368,0.0051946132,0.005195841,0.0052155927,0.0052262186,0.0052278345,0.00530989,0.0053407224,0.0053629163,0.0053804456,0.0053983526,0.0054233517,0.0054440307,0.005449347,0.005489488,0.005545343,0.0055874554,0.005672947,0.0056976937,0.0057000048,0.005740647,0.0057714484,0.0058043646,0.0058410093,0.005897677,0.0059650014
0.0025426152,0.0041403263,0.0044174693,0.0047432906,0.004863441,0.00487362,0.004927527,0.004939744,0.004942053,0.004946184,0.004946802,0.0049954085,0.0050040903,0.005071756,0.005169368,0.0051946132,0.005195841,0.0052155927,0.0052262186,0.0052278345,0.0052684494,0.00530989,0.0053407224,0.0053629163,0.0053804456,0.0053983526,0.0054233517,0.0054440307,0.005449347,0.005489488,0.005545343,0.0055874554,0.005672947,0.0056976937,0.0057000048,0.0057714484,0.0058043646,0.0058410093,0.005897677,0.0059650014
0.0025426152,0.0041403263,0.0044174693,0.0047432906,0.004863441,0.00487362,0.004927527,0.004939744,0.004942053,0.004946184,0.004946802,0.0049954085,0.0050040903,0.005071756,0.005169368,0.0051946132,0.005195841,0.0052155927,0.0052262186,0.0052278345,0.0052684494,0.00530989,0.0053407224,0.0053629163,0.0053804456,0.0053983526,0.0054233517,0.0054440307,0.005449347,0.005489488,0.005545343,0.0055874554,0.005628609,0.005672947,0.0056976937,0.0057714484,0.0058043646,0.0058410093,0.005897677,0.0059650014
0.0025426152,0.0041403263,0.0044174693,0.0047432906,0.004863441,0.00487362,0.004927527,0.004939744,0.004942053,0.004946184,0.004946802,0.0049954085,0.0050040903,0.005071756,0.005169368,0.0051946132,0.005195841,0.0052155927,0.0052262186,0.0052278345,0.0052684494,0.00530989,0.0053407224,0.0053629163,0.0053804456,0.0053983526,0.0054233517,0.0054440307,0.005449347,0.005489488,0.005545343,0.0055874554,0.005628609,0.005672947,0.0056976937,0.0057714484,0.0058043646,0.0058410093,0.005897677,0.0059650014
0.0025426152,0.0041403263,0.0044174693,0.0047432906,0.004863441,0.00487362,0.004927527,0.004939744,0.004942053,0.004946184,0.004946802,0.0049954085,0.0050040903,0.005071756,0.005169368,0.0051946132,0.005195841,0.0052155927,0.0052262186,0.0052278345,0.0052684494,0.00530989,0.0053407224,0.0053629163,0.0053804456,0.0053983526,0.0054233517,0.0054440307,0.005449347,0.005489488,0.005490724,0.005545343,0.0055874554,0.005628609,0.005672947,0.0056976937,0.0057714484,0.0058043646,0.005897677,0.0059650014
0.0025426152,0.0041403263,0.0044174693,0.0047432906,0.004863441,0.00487362,0.004927527,0.004939744,0.004942053,0.004946184,0.004946802,0.0049954085,0.0050040903,0.005071756,0.005105681,0.0051946132,0.005195841,0.0052155927,0.0052262186,0.0052278345,0.0052684494,0.00530989,0.0053407224,0.0053629163,0.0053804456,0.0053983526,0.0054233517,0.0054440307,0.005449347,0.005489488,0.005490724,0.005545343,0.0055874554,0.005628609,0.005672947,0.0056976937,0.0057714484,0.0058043646,0.005897677,0.0059650014
0.0025426152,0.0041403263,0.0044174693,0.0047432906,0.004863441,0.00487362,0.004927527,0.004939744,0.004942053,0.004946184,0.004946802,0.0049954085,0.0050040903,0.005071756,0.005105681,0.0051946132,0.005195841,0.0052155927,0.0052262186,0.0052278345,0.0052684494,0.00530989,0.0053407224,0.0053629163,0.0053804456,0.0053983526,0.0054233517,0.0054440307,0.005449347,0.005489488,0.005490724,0.005545343,0.0055874554,0.005628609,0.005672947,0.0056976937,0.0057714484,0.0058043646,0.005897677,0.0059650014
0.0025426152,0.0041403263,0.0044174693,0.0047432906,0.004863441,0.00487362,0.004927527,0.004939744,0.004942053,0.004946184,0.004946802,0.0049954085,0.0050040903,0.005071756,0.005105681,0.0051946132,0.005195841,0.0052155927,0.0052262186,0.0052278345,0.0052684494,0.00530989,0.0053407224,0.0053629163,0.0053804456,0.0053983526,0.0054233517,0.0054440307,0.005449347,0.005489488,0.005490724,0.005545343,0.0055874554,0.005628609,0.005672947,0.0056976937,0.0057714484,0.0058043646,0.005897677,0.0059650014
0.0025426152,0.0041403263,0.0044174693,0.0047432906,0.004863441,0.00487362,0.004927527,0.004939744,0.004942053,0.004946184,0.004946802,0.0049954085,0.0050040903,0.005071756,0.005105681,0.0051946132,0.005195841,0.0052155927,0.0052262186,0.0052278345,0.0052684494,0.0053072637,0.00530989,0.0053407224,0.0053629163,0.0053804456,0.0053983526,0.0054440307,0.005449347,0.005489488,0.005490724,0.005545343,0.0055874554,0.005628609,0.005672947,0.0056976937,0.0057714484,0.0058043646,0.005847818,0.0059650014
0.0025426152,0.0041403263,0.0044174693,0.0045873728,0.0047432906,0.004863441,0.00487362,0.004927527,0.004939744,0.004942053,0.004946184,0.004946802,0.0049954085,0.0050040903,0.005071756,0.005105681,0.0051946132,0.005195841,0.0052155927,0.0052278345,0.0052684494,0.0053072637,0.00530989,0.0053407224,0.0053629163,0.0053804456,0.0053983526,0.0054440307,0.005449347,0.005489488,0.005490724,0.005545343,0.0055874554,0.005628609,0.005672947,0.0056976937,0.0057714484,0.0058043646,0.005847818,0.0059650014
0.0025426152,0.0041403263,0.0044174693,0.0045873728,0.004678287,0.0047432906,0.004863441,0.00487362,0.004927527,0.004939744,0.004942053,0.004946184,0.004946802,0.0049954085,0.0050040903,0.005071756,0.0050827274,0.005105681,0.0051946132,0.005195841,0.0052155927,0.005236806,0.0052684494,0.0053072637,0.00530989,0.0053407224,0.0053983526,0.0054440307,0.005449347,0.005489488,0.005490724,0.005545343,0.0055874554,0.005628609,0.005672947,0.0056976937,0.0057714484,0.0058043646,0.005847818,0.0059650014
0.0025426152,0.0041403263,0.0044174693,0.0045873728,0.004678287,0.0047432906,0.004863441,0.00487362,0.004927527,0.004939744,0.004942053,0.004946184,0.004946802,0.0049954085,0.0050040903,0.005071756,0.0050827274,0.005105681,0.0051946132,0.005195841,0.0052155927,0.005236806,0.0052684494,0.0053072637,0.00530989,0.0053407224,0.0053983526,0.0054440307,0.005449347,0.005489488,0.005490724,0.005545343,0.0055874554,0.005628609,0.005672947,0.0056976937,0.0057714484,0.0058043646,0.005847818,0.0059650014
0.0025426152,0.0041403263,0.0044174693,0.0045873728,0.004678287,0.0047432906,0.004863441,0.00487362,0.004927527,0.004939744,0.004942053,0.004946184,0.004946802,0.00496034,0.0049954085,0.0050040903,0.005071756,0.0050827274,0.0050828154,0.005105681,0.0051946132,0.0052155927,0.005236806,0.0053072637,0.00530989,0.005336335,0.0053407224,0.0053983526,0.0054440307,0.005489488,0.005490724,0.005545343,0.0055874554,0.005628609,0.0056658797,0.005672947,0.0057714484,0.0058043646,0.005847818,0.0059650014
0.0025426152,0.0041403263,0.0044174693,0.0045873728,0.004678287,0.0047218082,0.0047432906,0.004863441,0.00487362,0.004927527,0.004939744,0.004942053,0.004946184,0.004946802,0.00496034,0.0050040903,0.005071756,0.0050827274,0.0050828154,0.005105681,0.0051946132,0.0052155927,0.005236806,0.0053072637,0.00530989,0.005336335,0.0053407224,0.0053983526,0.0054440307,0.005489488,0.005490724,0.005545343,0.0055874554,0.005628609,0.0056658797,0.005672947,0.005748182,0.0057714484,0.0058043646,0.0059650014
0.0025426152,0.0041403263,0.0044174693,0.0045873728,0.004678287,0.0047218082,0.0047432906,0.004863441,0.00487362,0.004927527,0.004939744,0.004942053,0.004946184,0.004946802,0.00496034,0.0050040903,0.005071756,0.0050827274,0.0050828154,0.005105681,0.0051946132,0.0052155927,0.005236806,0.0053072637,0.00530989,0.005336335,0.0053407224,0.0053983526,0.0054440307,0.005489488,0.005490724,0.005545343,0.0055874554,0.005628609,0.0056658797,0.005672947,0.005748182,0.0057714484,0.0058043646,0.0059650014
0.0025426152,0.0041403263,0.0044174693,0.0045873728,0.004678287,0.0047218082,0.0047432906,0.004863441,0.00487362,0.004927527,0.004939744,0.004942053,0.004946184,0.004946802,0.00496034,0.0050040903,0.005071756,0.0050827274,0.0050828154,0.005105681,0.0051946132,0.0052155927,0.005236806,0.0053072637,0.00530989,0.005336335,0.0053407224,0.0053983526,0.0054440307,0.005489488,0.005490724,0.005545343,0.0055874554,0.005628609,0.0056658797,0.005672947,0.005748182,0.0057714484,0.0058043646,0.0059650014
0.0025426152,0.0041403263,0.0044174693,0.0045873728,0.004678287,0.0047218082,0.0047432906,0.004863441,0.00487362,0.004927527,0.004939744,0.004942053,0.004946184,0.004946802,0.00496034,0.0050040903,0.005071756,0.0050827274,0.0050828154,0.005105681,0.0051946132,0.0052155927,0.005236806,0.0053072637,0.00530989,0.005336335,0.0053407224,0.0053983526,0.0054440307,0.005489488,0.005490724,0.005545343,0.0055874554,0.005628609,0.0056658797,0.005672947,0.005748182,0.0057714484,0.0058043646,0.0059650014
0.0025426152,0.0041403263,0.0044174693,0.0045873728,0.004678287,0.0047218082,0.0047432906,0.004863441,0.00487362,0.004927527,0.004939744,0.004942053,0.004946184,0.004946802,0.00496034,0.0050040903,0.005071756,0.0050827274,0.0050828154,0.005105681,0.0051946132,0.0052155927,0.005236806,0.0053072637,0.00530989,0.005336335,0.0053407224,0.0053983526,0.0054440307,0.005489488,0.005490724,0.005545343,0.0055874554,0.005628609,0.0056658797,0.005672947,0.005748182,0.0057714484,0.0058043646,0.0059650014
