0.020449024,0.038022004,0.043349642,0.056637708,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.062116254,0.063357994,0.063678235,0.068327025,0.06883029,0.06960725,0.069609545,0.07002916,0.07014576,0.07014576,0.07046336,0.07051359,0.07051359,0.07056566,0.07066151,0.07085361,0.07124867,0.07124867,0.07124867,0.07181316,0.07207701,0.07308033,0.07312058,0.0738817,0.0738817,0.07409849,0.07409849,0.074164875,0.07428846
0.020449024,0.038022004,0.043349642,0.056637708,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.062116254,0.063357994,0.063678235,0.068327025,0.06883029,0.06960725,0.069609545,0.07002916,0.07014576,0.07014576,0.07046336,0.07051359,0.07051359,0.07056566,0.07066151,0.07085361,0.07124867,0.07124867,0.07124867,0.07181316,0.07207701,0.07308033,0.07312058,0.0738817,0.0738817,0.07409849,0.07409849,0.074164875,0.07428846
0.020449024,0.038022004,0.043349642,0.056637708,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.062116254,0.063357994,0.063678235,0.068327025,0.06883029,0.06960725,0.069609545,0.07002916,0.07014576,0.07014576,0.07046336,0.07051359,0.07051359,0.07056566,0.07066151,0.07085361,0.07124867,0.07124867,0.07124867,0.07181316,0.07207701,0.07308033,0.07312058,0.0738817,0.0738817,0.07409849,0.07409849,0.074164875,0.07428846
0.020449024,0.038022004,0.043349642,0.056637708,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.062116254,0.063357994,0.063678235,0.068327025,0.06883029,0.06960725,0.069609545,0.07002916,0.07014576,0.07014576,0.07046336,0.07051359,0.07051359,0.07056566,0.07066151,0.07085361,0.07124867,0.07124867,0.07124867,0.07181316,0.07207701,0.07308033,0.07312058,0.0738817,0.0738817,0.07409849,0.07409849,0.074164875,0.07428846
0.020449024,0.038022004,0.043349642,0.056637708,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.062116254,0.063357994,0.063678235,0.068327025,0.06883029,0.06960725,0.069609545,0.07002916,0.07014576,0.07014576,0.07046336,0.070493296,0.07051359,0.07051359,0.07056566,0.07066151,0.07085361,0.07124867,0.07124867,0.07181316,0.07207701,0.07308033,0.07312058,0.0738817,0.0738817,0.07409849,0.07409849,0.074164875,0.07428846
0.020449024,0.038022004,0.043349642,0.056637708,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.062116254,0.063678235,0.068327025,0.06883029,0.06960725,0.069609545,0.07002916,0.07014576,0.07014576,0.07046336,0.070493296,0.07051359,0.07051359,0.07056566,0.07066151,0.07085361,0.07124867,0.07124867,0.07181316,0.07207701,0.07308033,0.07312058,0.0738817,0.0738817,0.07409849,0.07409849,0.074164875,0.07428846
0.020449024,0.038022004,0.043349642,0.056637708,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.062116254,0.063678235,0.068327025,0.06883029,0.06960725,0.069609545,0.07002916,0.07014576,0.07014576,0.07046336,0.070493296,0.07051359,0.07051359,0.07056566,0.07066151,0.07085361,0.07124867,0.07124867,0.07181316,0.07207701,0.07308033,0.07312058,0.0738817,0.0738817,0.07409849,0.07409849,0.074164875,0.07428846
0.020449024,0.038022004,0.043349642,0.056637708,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.062116254,0.063678235,0.068327025,0.06883029,0.06960725,0.069609545,0.07002916,0.07014576,0.07014576,0.07046336,0.070493296,0.07051359,0.07051359,0.07056566,0.07066151,0.07085361,0.07124867,0.07124867,0.07181316,0.07207701,0.07308033,0.07312058,0.0738817,0.0738817,0.07409849,0.07409849,0.074164875,0.07428846
0.020449024,0.038022004,0.043349642,0.056637708,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.062116254,0.063678235,0.068327025,0.06883029,0.06960725,0.069609545,0.07002916,0.07014576,0.07014576,0.07046336,0.070493296,0.07051359,0.07051359,0.07056566,0.07066151,0.07085361,0.07124867,0.07124867,0.07181316,0.07207701,0.07308033,0.07312058,0.0738817,0.0738817,0.07409849,0.07409849,0.074164875,0.07428846
0.020449024,0.038022004,0.043349642,0.056637708,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.062116254,0.063678235,0.068327025,0.06883029,0.06960725,0.069609545,0.07014576,0.07014576,0.07046336,0.070493296,0.07051359,0.07051359,0.07056566,0.07066151,0.07085361,0.07124867,0.07124867,0.07181316,0.07207701,0.07308033,0.07312058,0.0734956,0.0738817,0.07409849,0.07409849,0.074164875,0.07428846
0.020449024,0.038022004,0.043349642,0.056637708,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.062116254,0.063678235,0.068327025,0.06883029,0.06960725,0.069609545,0.07014576,0.07014576,0.07046336,0.070493296,0.07051359,0.07051359,0.07056566,0.07066151,0.07085361,0.07124867,0.07124867,0.07181316,0.07207701,0.07308033,0.07312058,0.0734956,0.0738817,0.07409849,0.07409849,0.074164875,0.07428846
0.020449024,0.038022004,0.043349642,0.056637708,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.062116254,0.063678235,0.068327025,0.06883029,0.06960725,0.069609545,0.07014576,0.07014576,0.07046336,0.070493296,0.07051359,0.07051359,0.07056566,0.07066151,0.07085361,0.07124867,0.07124867,0.07181316,0.07207701,0.07308033,0.07312058,0.0734956,0.0738817,0.07409849,0.07409849,0.074164875,0.07428846
0.020449024,0.038022004,0.043349642,0.056637708,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.062116254,0.063678235,0.068327025,0.06883029,0.06960725,0.069609545,0.07014576,0.07014576,0.07046336,0.070493296,0.07051359,0.07051359,0.07056566,0.07066151,0.07085361,0.07124867,0.07124867,0.07181316,0.07207701,0.07308033,0.07312058,0.0734956,0.0738817,0.07409849,0.07409849,0.074164875,0.07428846
0.020449024,0.038022004,0.043349642,0.056637708,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.062116254,0.063678235,0.068327025,0.06883029,0.06960725,0.069609545,0.07014576,0.07014576,0.07046336,0.070493296,0.07051359,0.07051359,0.07056566,0.07066151,0.07085361,0.07124867,0.07124867,0.07181316,0.07207701,0.072111174,0.07308033,0.07312058,0.0734956,0.07409849,0.07409849,0.074164875,0.07428846
0.020449024,0.038022004,0.043349642,0.056637708,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.062116254,0.063678235,0.068327025,0.06883029,0.06960725,0.069609545,0.07014576,0.07014576,0.07046336,0.070493296,0.07051359,0.07051359,0.07056566,0.07066151,0.07085361,0.07124867,0.07124867,0.07181316,0.07207701,0.072111174,0.07308033,0.07312058,0.0734956,0.07409849,0.07409849,0.074164875,0.07428846
0.020449024,0.038022004,0.043349642,0.056637708,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.062116254,0.063678235,0.068327025,0.06883029,0.06960725,0.06960725,0.07014576,0.07014576,0.07046336,0.070493296,0.07051359,0.07051359,0.07056566,0.07066151,0.07085361,0.07124867,0.07124867,0.07181316,0.07207701,0.072111174,0.07308033,0.07312058,0.0734956,0.07409849,0.07409849,0.074164875,0.07428846
0.020449024,0.038022004,0.043349642,0.056637708,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.062116254,0.063281834,0.068327025,0.06883029,0.06960725,0.06960725,0.07014576,0.07014576,0.07046336,0.070493296,0.07051359,0.07051359,0.07056566,0.07066151,0.07085361,0.07124867,0.07124867,0.07181316,0.07207701,0.072111174,0.07308033,0.07312058,0.0734956,0.07409849,0.07409849,0.074164875
0.020449024,0.038022004,0.043349642,0.056637708,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.062116254,0.063281834,0.068327025,0.06883029,0.06960725,0.06960725,0.07014576,0.07014576,0.07046336,0.070493296,0.07051359,0.07051359,0.07056566,0.07066151,0.07085361,0.07124867,0.07124867,0.07181316,0.07207701,0.072111174,0.07222703,0.07312058,0.0734956,0.07409849,0.07409849,0.074164875
0.020449024,0.038022004,0.043349642,0.056637708,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.062116254,0.063281834,0.068327025,0.06883029,0.06960725,0.06960725,0.07014576,0.07014576,0.07046336,0.070493296,0.07051359,0.07051359,0.07056566,0.07066151,0.07085361,0.07124867,0.07124867,0.07181316,0.07207701,0.072111174,0.07222703,0.07312058,0.0734956,0.07409849,0.07409849,0.074164875
0.020449024,0.038022004,0.043349642,0.056637708,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.062116254,0.063281834,0.068327025,0.06883029,0.06960725,0.06960725,0.06960725,0.07014576,0.07014576,0.07046336,0.070493296,0.07051359,0.07056566,0.07066151,0.07085361,0.07124867,0.07124867,0.07181316,0.07207701,0.072111174,0.07222703,0.07312058,0.0734956,0.07409849,0.07409849,0.074164875
0.020449024,0.038022004,0.043349642,0.056637708,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.062116254,0.063281834,0.068327025,0.06883029,0.06960725,0.06960725,0.06960725,0.07014576,0.07014576,0.07046336,0.070493296,0.07051359,0.07056566,0.07066151,0.07085361,0.07124867,0.07124867,0.07181316,0.07207701,0.072111174,0.07222703,0.07312058,0.0734956,0.07409849,0.07409849,0.074164875
0.020449024,0.038022004,0.043349642,0.056637708,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.062116254,0.063281834,0.068327025,0.06883029,0.06960725,0.06960725,0.06960725,0.07014576,0.07014576,0.07046336,0.070493296,0.07051359,0.07056566,0.07066151,0.07085361,0.07124867,0.07124867,0.07181316,0.07207701,0.072111174,0.07222703,0.07312058,0.0734956,0.07409849,0.07409849,0.074164875
0.020449024,0.038022004,0.043349642,0.056637708,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.062116254,0.063281834,0.068327025,0.06883029,0.06960725,0.06960725,0.06960725,0.07014576,0.07014576,0.07046336,0.070493296,0.07051359,0.07056566,0.07066151,0.07085361,0.07124867,0.07124867,0.07181316,0.07207701,0.072111174,0.07222703,0.07312058,0.0734956,0.07409849,0.07409849,0.074164875
0.020449024,0.038022004,0.043349642,0.056637708,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.062116254,0.063281834,0.068327025,0.06883029,0.06960725,0.06960725,0.06960725,0.06960725,0.07014576,0.07014576,0.07046336,0.070493296,0.07051359,0.07056566,0.07066151,0.07085361,0.07124867,0.07181316,0.07207701,0.072111174,0.07222703,0.07312058,0.0734956,0.07409849,0.07409849,0.074164875
0.020449024,0.038022004,0.043349642,0.056637708,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.062116254,0.063281834,0.068327025,0.06883029,0.06960725,0.06960725,0.06960725,0.06960725,0.07014576,0.07014576,0.07046336,0.070493296,0.07051359,0.07056566,0.07066151,0.07085361,0.07124867,0.07181316,0.07207701,0.072111174,0.07222703,0.07312058,0.0734956,0.07409849,0.07409849,0.074164875
0.020449024,0.038022004,0.043349642,0.056637708,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.062116254,0.063281834,0.068327025,0.06883029,0.06960725,0.06960725,0.06960725,0.06960725,0.07014576,0.07014576,0.07046336,0.070493296,0.07051359,0.07056566,0.07066151,0.07085361,0.07124867,0.07181316,0.07207701,0.072111174,0.07222703,0.07312058,0.0734956,0.07409849,0.07409849,0.074164875
0.020449024,0.038022004,0.043349642,0.056637708,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.062116254,0.063281834,0.068327025,0.06883029,0.06960725,0.06960725,0.06960725,0.06960725,0.07014576,0.07014576,0.07046336,0.070493296,0.07051359,0.07056566,0.07066151,0.07085361,0.07124867,0.07181316,0.07207701,0.072111174,0.07222703,0.07312058,0.0734956,0.07409849,0.07409849,0.074164875
0.020449024,0.038022004,0.043349642,0.056637708,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.062116254,0.063281834,0.068327025,0.06883029,0.06960725,0.06960725,0.06960725,0.06960725,0.07014576,0.07014576,0.07046336,0.070493296,0.07051359,0.07056566,0.07066151,0.07085361,0.07124867,0.07180619,0.07181316,0.07207701,0.07222703,0.07312058,0.0734956,0.07409849,0.07409849,0.074164875
0.020449024,0.038022004,0.043349642,0.056637708,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.062116254,0.063281834,0.068327025,0.06883029,0.06960725,0.06960725,0.06960725,0.06960725,0.07014576,0.07014576,0.07046336,0.070493296,0.07051359,0.07056566,0.07066151,0.07085361,0.07124867,0.07180619,0.07181316,0.07207701,0.07222703,0.07312058,0.0734956,0.07409849,0.07409849,0.074164875
0.020449024,0.038022004,0.043349642,0.056637708,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.062116254,0.063281834,0.068327025,0.06883029,0.06960725,0.06960725,0.06960725,0.06960725,0.07014576,0.07014576,0.07046336,0.070493296,0.07051359,0.07056566,0.07066151,0.07085361,0.07124867,0.07180619,0.07181316,0.07207701,0.07222703,0.07312058,0.0734956,0.07409849,0.07409849,0.074164875
0.020449024,0.038022004,0.043349642,0.056637708,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.062116254,0.063281834,0.068327025,0.06883029,0.06960725,0.06960725,0.06960725,0.06960725,0.07014576,0.07014576,0.07046336,0.070493296,0.07051359,0.07056566,0.07066151,0.07085361,0.07119847,0.07124867,0.07180619,0.07207701,0.07222703,0.07312058,0.0734956,0.07409849,0.07409849,0.074164875
0.020449024,0.038022004,0.043349642,0.056637708,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.062116254,0.063281834,0.068327025,0.06883029,0.06960725,0.06960725,0.06960725,0.06960725,0.07014576,0.07014576,0.07046336,0.070493296,0.07051359,0.07056566,0.07066151,0.07085361,0.07119847,0.07124867,0.07180619,0.07207701,0.07222703,0.07312058,0.0734956,0.07409849,0.07409849,0.074164875
0.020449024,0.038022004,0.043349642,0.056637708,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.062116254,0.063281834,0.068327025,0.06883029,0.06960725,0.06960725,0.06960725,0.06960725,0.07014576,0.07014576,0.07046336,0.070493296,0.07051359,0.07056566,0.07066151,0.07085361,0.07119847,0.07124867,0.07180619,0.07207701,0.07222703,0.07312058,0.0734956,0.07409849,0.07409849,0.074164875
0.020449024,0.038022004,0.043349642,0.056637708,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.062116254,0.063281834,0.068327025,0.06883029,0.06960725,0.06960725,0.06960725,0.06960725,0.07014576,0.07014576,0.07046336,0.070493296,0.07056566,0.07066151,0.07085361,0.07119847,0.07124867,0.07180619,0.07207701,0.07222703,0.07312058,0.0734956,0.07409849,0.07409849,0.074164875
0.020449024,0.038022004,0.043349642,0.056637708,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.062116254,0.063281834,0.068327025,0.06883029,0.06960725,0.06960725,0.06960725,0.06960725,0.07014576,0.07014576,0.07046336,0.070493296,0.07056566,0.07066151,0.07085361,0.07119847,0.07124867,0.07180619,0.07207701,0.07222703,0.07241842,0.07312058,0.0734956,0.0738817,0.07409849
0.020449024,0.038022004,0.043349642,0.056637708,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.062116254,0.063281834,0.068327025,0.06883029,0.06960725,0.06960725,0.06960725,0.06960725,0.07014576,0.07014576,0.07046336,0.070493296,0.07056566,0.07066151,0.07085361,0.07119847,0.07124867,0.07180619,0.07207701,0.07222703,0.07241842,0.07312058,0.0734956,0.0738817,0.07409849
0.020449024,0.038022004,0.043349642,0.056637708,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.062116254,0.063281834,0.068327025,0.06883029,0.06960725,0.06960725,0.06960725,0.06960725,0.07014576,0.07014576,0.07046336,0.070493296,0.07056566,0.07066151,0.07085361,0.07119847,0.07124867,0.07180619,0.07207701,0.07222703,0.07241842,0.07312058,0.0734956,0.0738817,0.07409849
0.020449024,0.038022004,0.043349642,0.056637708,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.062116254,0.063281834,0.068327025,0.06883029,0.06960725,0.06960725,0.06960725,0.06960725,0.07014576,0.07014576,0.07046336,0.070493296,0.07056566,0.07066151,0.07085361,0.07119847,0.07124867,0.07180619,0.07207701,0.07222703,0.07241842,0.07312058,0.0734956,0.0738817,0.07409849
0.020449024,0.038022004,0.043349642,0.056637708,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.062116254,0.063281834,0.068327025,0.06883029,0.06960725,0.06960725,0.06960725,0.06960725,0.07014576,0.07014576,0.07046336,0.070493296,0.07056566,0.07066151,0.07085361,0.07119847,0.07124867,0.07180619,0.07207701,0.07222703,0.07241842,0.07312058,0.0734956,0.0738817,0.07409849
0.020449024,0.038022004,0.043349642,0.056637708,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.062116254,0.063281834,0.068327025,0.06883029,0.06960725,0.06960725,0.06960725,0.06960725,0.07014576,0.07014576,0.07046336,0.070493296,0.07056566,0.07066151,0.07085361,0.07119847,0.07124867,0.07180619,0.07207701,0.07222703,0.07241842,0.07312058,0.0734956,0.07409849
0.020449024,0.038022004,0.043349642,0.056637708,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.062116254,0.063281834,0.068327025,0.06883029,0.06960725,0.06960725,0.06960725,0.06960725,0.07014576,0.07014576,0.07046336,0.070493296,0.07056566,0.07066151,0.07085361,0.07119847,0.07124867,0.07180619,0.07207701,0.07222703,0.07241842,0.07312058,0.0734956,0.07409849
0.020449024,0.038022004,0.043349642,0.055706386,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.062116254,0.063281834,0.068327025,0.06883029,0.06960725,0.06960725,0.06960725,0.06960725,0.07014576,0.07014576,0.07046336,0.070493296,0.07056566,0.07066151,0.07085361,0.07119847,0.07124867,0.07180619,0.07207701,0.07222703,0.07241842,0.07312058,0.0734956,0.07409849
0.020449024,0.038022004,0.043349642,0.055706386,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.062116254,0.063281834,0.068327025,0.06883029,0.06960725,0.06960725,0.06960725,0.06960725,0.07014576,0.07014576,0.07046336,0.070493296,0.07056566,0.07066151,0.07085361,0.07119847,0.07124867,0.07180619,0.07207701,0.07222703,0.07241842,0.07312058,0.0734956,0.07409849
0.020449024,0.038022004,0.043349642,0.055706386,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.062116254,0.063281834,0.068327025,0.06883029,0.06960725,0.06960725,0.06960725,0.06960725,0.07014576,0.07014576,0.07046336,0.070493296,0.07056566,0.07066151,0.07085361,0.07119847,0.07124867,0.07180619,0.07207701,0.07222703,0.07241842,0.07312058,0.0734956,0.07409849
0.020449024,0.038022004,0.043349642,0.055706386,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.062116254,0.063281834,0.068327025,0.06883029,0.06960725,0.06960725,0.06960725,0.06960725,0.07014576,0.07014576,0.07046336,0.070493296,0.07056566,0.07066151,0.07085361,0.07119847,0.07124867,0.07180619,0.07207701,0.07222703,0.07241842,0.07312058,0.0734956,0.07409849
0.020449024,0.038022004,0.043349642,0.055706386,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.062116254,0.063281834,0.068327025,0.06883029,0.06960725,0.06960725,0.06960725,0.06960725,0.07014576,0.07014576,0.07046336,0.070493296,0.07056566,0.07066151,0.07085361,0.07119847,0.07124867,0.07180619,0.07207701,0.07222703,0.07241842,0.07312058,0.0734956,0.07409849
0.020449024,0.038022004,0.043349642,0.055706386,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.062116254,0.063281834,0.068327025,0.06883029,0.06960725,0.06960725,0.06960725,0.06960725,0.07014576,0.07014576,0.07046336,0.070493296,0.07056566,0.07066151,0.07085361,0.07119847,0.07124867,0.07180619,0.07207701,0.07222703,0.07241842,0.07312058,0.0734956,0.07409849
0.020449024,0.038022004,0.043349642,0.055706386,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.062116254,0.063281834,0.068327025,0.06883029,0.06898045,0.06960725,0.06960725,0.06960725,0.06960725,0.07014576,0.07014576,0.07046336,0.070493296,0.07056566,0.07066151,0.07119847,0.07124867,0.07180619,0.07207701,0.07222703,0.07241842,0.07312058,0.0734956,0.07409849
0.020449024,0.038022004,0.043349642,0.055706386,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.062116254,0.063281834,0.068327025,0.06883029,0.06898045,0.06960725,0.06960725,0.06960725,0.06960725,0.07014576,0.07014576,0.07046336,0.070493296,0.07056566,0.07066151,0.07119847,0.07124867,0.07180619,0.07207701,0.07222703,0.07241842,0.07312058,0.0734956,0.07409849
0.020449024,0.038022004,0.043349642,0.055706386,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.062116254,0.063281834,0.068327025,0.06883029,0.06898045,0.06960725,0.06960725,0.06960725,0.06960725,0.07014576,0.07014576,0.07046336,0.070493296,0.07056566,0.07066151,0.07119847,0.07124867,0.07180619,0.07207701,0.07222703,0.07241842,0.07312058,0.0734956,0.07409849
0.020449024,0.038022004,0.043349642,0.055706386,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.062116254,0.063281834,0.068327025,0.06883029,0.06898045,0.06960725,0.06960725,0.06960725,0.06960725,0.07014576,0.07014576,0.07046336,0.070493296,0.07056566,0.07066151,0.07119847,0.07124867,0.07180619,0.07207701,0.07222703,0.07241842,0.07312058,0.0734956,0.07409849
0.020449024,0.038022004,0.043349642,0.055706386,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.062116254,0.063281834,0.068327025,0.06883029,0.06898045,0.06960725,0.06960725,0.06960725,0.06960725,0.07014576,0.07014576,0.07046336,0.070493296,0.07056566,0.07066151,0.07119847,0.07124867,0.07180619,0.07207701,0.07222703,0.07241842,0.07312058,0.0734956,0.07409849
0.020449024,0.038022004,0.043349642,0.055706386,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.062116254,0.063281834,0.068327025,0.06883029,0.06898045,0.06960725,0.06960725,0.06960725,0.06960725,0.07014576,0.07014576,0.07046336,0.070493296,0.07056566,0.07066151,0.07119847,0.07124867,0.07180619,0.07207701,0.07222703,0.07241842,0.07312058,0.0734956,0.07409849
0.020449024,0.038022004,0.043349642,0.055706386,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.062116254,0.063281834,0.068327025,0.06883029,0.06898045,0.06960725,0.06960725,0.06960725,0.06960725,0.07014576,0.07014576,0.07014576,0.07046336,0.070493296,0.07056566,0.07066151,0.07119847,0.07124867,0.07180619,0.07207701,0.07222703,0.07241842,0.07312058,0.0734956
0.020449024,0.038022004,0.043349642,0.055706386,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.062116254,0.063281834,0.068327025,0.06883029,0.06898045,0.06960725,0.06960725,0.06960725,0.06960725,0.07014576,0.07014576,0.07014576,0.07046336,0.070493296,0.07056566,0.07066151,0.07119847,0.07124867,0.07180619,0.07207701,0.07222703,0.07241842,0.07312058,0.0734956
0.020449024,0.038022004,0.043349642,0.055706386,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.062116254,0.063281834,0.068327025,0.06883029,0.06898045,0.06960725,0.06960725,0.06960725,0.06960725,0.07014576,0.07014576,0.07014576,0.07046336,0.070493296,0.07056566,0.07066151,0.07119847,0.07124867,0.07180619,0.07207701,0.07222703,0.07241842,0.07312058,0.0734956
0.020449024,0.038022004,0.043349642,0.055706386,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.062116254,0.063281834,0.068327025,0.06883029,0.06898045,0.06960725,0.06960725,0.06960725,0.06960725,0.07014576,0.07014576,0.07014576,0.07046336,0.070493296,0.07056566,0.07066151,0.07119847,0.07124867,0.07180619,0.07207701,0.07222703,0.07241842,0.07312058,0.0734956
0.020449024,0.038022004,0.043349642,0.055706386,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.062116254,0.063281834,0.068327025,0.06883029,0.06898045,0.06960725,0.06960725,0.06960725,0.06960725,0.07014576,0.07014576,0.07014576,0.07046336,0.070493296,0.07056566,0.07066151,0.07119847,0.07124867,0.07180619,0.07207701,0.07222703,0.07241842,0.07312058,0.0734956
