70230.195,70939.16,70855.445,70763.055,70849.87,70835.49,70761.36,73678.3,70764.39,70931.28,71082.57,70913.29,74310.484,70695.12,71325.766,71337.8,71222.04,70771.09,70812.02,72121.03,70811.46,71336.484,70925.37,70874.19,71139.39,70762.8,70770.4,72865.945,68652.06,71190.164,70777.53,70761.97,70788.47,70815.26,70844.7,71748.17,70842.41,70763.305,70853.19,71018.34
70230.195,70939.16,70855.445,70763.055,70849.87,70835.49,70761.36,73678.3,70764.39,70931.28,71082.57,70913.29,74310.484,70695.12,71325.766,71337.8,71222.04,70771.09,70812.02,72121.03,70811.46,71336.484,70925.37,70874.19,71139.39,70762.8,70770.4,72865.945,68652.06,71190.164,70777.53,70761.97,70788.47,70815.26,70844.7,71748.17,70842.41,70763.305,70853.19,71018.34
70230.195,70939.16,70855.445,70763.055,70849.87,70835.49,70761.36,73678.3,70764.39,70931.28,71082.57,70913.29,74310.484,70695.12,71325.766,71337.8,71222.04,70771.09,70812.02,72121.03,70811.46,71336.484,70925.37,70874.19,71139.39,70762.8,70770.4,72865.945,68652.06,71190.164,70777.53,70761.97,70788.47,70815.26,70844.7,71748.17,70842.41,70763.305,70853.19,71018.34
70230.195,70939.16,70855.445,70763.055,70849.87,70835.49,70761.36,73678.3,70764.39,70931.28,71082.57,70913.29,74310.484,70695.12,71325.766,71337.8,71222.04,70771.09,70812.02,72121.03,70811.46,71336.484,70925.37,70874.19,71139.39,70762.8,70770.4,72865.945,68652.06,71190.164,70777.53,70761.97,70788.47,70815.26,70844.7,71748.17,70842.41,70763.305,70853.19,71018.34
70230.195,70939.16,70828.336,70763.055,70849.87,70835.49,70761.36,73079.695,70764.39,70931.28,71082.57,70913.29,74310.484,70695.12,71325.766,71337.8,71222.04,70771.09,70812.02,72121.03,70811.46,71336.484,70925.37,70874.19,71139.39,70762.8,70770.4,72865.945,68652.06,71190.164,70777.53,70761.97,70788.47,70815.26,70844.7,71748.17,70842.41,70762.87,70853.19,71018.34
70230.195,70939.16,70828.336,70763.055,70849.87,70835.49,70761.36,73079.695,70764.39,70931.28,71082.57,70913.29,74310.484,70695.12,71325.766,71337.8,71222.04,70771.09,70812.02,72121.03,70811.46,71336.484,70925.37,70874.19,71035.08,70762.8,70770.4,72865.945,68652.06,71190.164,70777.53,70761.97,70788.47,70815.26,70844.7,71748.17,70842.41,70762.87,70853.19,71018.34
70230.195,70939.16,70828.336,70763.055,70849.87,70835.49,70761.36,73079.695,70764.39,70931.28,71082.57,70913.29,74310.47,70695.12,71325.766,71337.8,71222.04,70771.09,70812.02,72121.03,70811.46,71336.484,70925.37,70874.19,71035.08,70762.8,70770.4,72865.945,68652.06,71190.164,70777.53,70761.97,70788.47,70786.914,70844.7,71748.17,70842.41,70762.87,70853.19,71018.34
70230.195,70939.16,70828.336,70763.055,70849.87,70835.49,70761.36,71894.72,70764.39,70931.28,71082.57,70913.29,74310.47,70695.12,71325.766,71337.8,71222.04,70771.09,70812.02,72121.03,70811.46,71336.484,70925.37,70874.19,71035.08,70762.8,70770.4,72865.945,68652.06,71190.164,70777.53,70761.97,70788.47,70786.914,70844.7,71748.17,70842.41,70762.87,70853.19,71018.34
70230.195,70939.16,70828.336,70763.055,70849.87,70835.49,70761.36,71894.72,70764.39,70931.28,71082.57,70913.29,74310.47,70695.12,71325.766,71337.8,71222.04,70771.09,70812.02,72121.03,70811.46,71336.484,70925.37,70874.19,71035.08,70762.8,70770.4,72865.945,68652.06,71190.164,70777.53,70761.97,70788.47,70786.914,70844.7,71748.17,70842.41,70762.87,70853.19,71018.34
70230.195,70939.16,70828.336,70763.055,70849.87,70835.49,70761.36,71894.72,70764.39,70931.28,71082.57,70913.29,74310.47,70695.12,71325.766,71337.8,71222.04,70771.09,70812.02,72121.03,70811.46,71336.484,70925.37,70874.19,71035.08,70762.8,70770.4,72865.945,68652.06,71190.164,70777.53,70761.97,70788.47,70786.914,70844.7,71748.17,70842.41,70762.87,70853.19,71018.34
70230.195,70939.16,70828.336,70763.055,70849.87,70806.805,70761.36,71894.72,70764.39,70931.28,71082.57,70913.29,74310.47,70695.12,71325.766,71337.8,71222.04,70771.09,70812.02,72121.03,70811.46,71336.484,70925.37,70874.19,71035.08,70762.8,70770.4,72865.945,68652.06,71190.164,70777.53,70761.97,70788.47,70786.914,70844.7,71748.17,70842.41,70762.87,70773.81,71018.34
70230.195,70939.16,70828.336,70763.055,70808.23,70806.805,70761.36,71894.72,70764.39,70931.28,71082.57,70913.29,74310.47,70695.12,71325.766,71337.8,71222.04,70771.09,70812.02,72121.03,70811.46,71336.484,70925.37,70874.19,71035.08,70762.8,70770.4,72865.945,68652.06,71190.164,70777.53,70761.97,70788.47,70786.914,70844.7,71748.17,70842.41,70762.87,70773.81,71018.34
70230.195,70939.16,70828.336,70763.055,70808.23,70806.805,70761.36,71894.72,70764.39,70931.28,71082.57,70913.29,74310.47,70695.12,71325.766,71337.8,71222.04,70771.09,70812.02,72121.03,70811.46,71336.484,70925.37,70874.19,71035.08,70762.8,70770.4,72865.945,68652.06,71190.164,70777.53,70761.97,70788.47,70786.914,70844.7,71748.17,70842.41,70762.87,70773.81,71018.34
70230.195,70939.16,70828.336,70763.055,70808.23,70806.805,70761.36,71894.72,70764.39,70931.28,71082.57,70913.29,74310.47,70695.12,71325.766,71337.8,71222.04,70771.09,70812.02,72121.03,70811.46,71336.484,70925.37,70874.19,71023.93,70762.8,70770.4,72865.945,68652.06,71190.164,70777.53,70761.97,70788.47,70786.914,70844.7,71748.17,70842.41,70762.87,70773.81,71018.34
70230.195,70939.16,70828.336,70763.055,70808.23,70806.15,70761.36,71894.72,70764.39,70931.28,71082.57,70913.29,74310.47,70695.12,71325.766,71337.8,71222.04,70771.09,70812.02,72121.03,70811.46,71336.484,70925.37,70874.19,71023.93,70762.8,70770.4,72865.945,68652.06,71190.164,70777.53,70761.97,70788.47,70786.914,70844.7,71748.17,70842.41,70762.87,70773.81,71018.34
70230.195,70939.16,70828.336,70763.055,70808.23,70806.15,70761.36,71894.72,70764.39,70931.28,71082.57,70913.29,74310.47,70695.12,71325.766,71337.8,71222.04,70771.09,70812.02,72121.03,70811.46,71336.484,70925.37,70874.19,71023.93,70762.8,70770.4,72865.945,68652.06,71190.164,70777.53,70761.97,70788.47,70786.914,70844.7,71748.17,70842.41,70762.87,70773.81,71018.34
70230.195,70835.42,70828.336,70763.055,70808.23,70806.15,70761.36,71894.72,70764.39,70931.28,71082.57,70913.29,74310.47,70695.12,71325.766,71337.8,71222.04,70771.09,70812.02,71054.016,70811.46,71336.484,70925.37,70874.19,71023.93,70762.8,70770.4,72865.945,68652.06,71190.164,70777.53,70761.97,70788.47,70786.914,70844.7,71748.17,70842.41,70762.87,70773.81,71018.34
70230.195,70835.42,70828.336,70763.055,70808.23,70806.15,70761.36,71894.72,70764.39,70931.28,71082.57,70913.29,74310.47,70695.12,71325.766,71337.8,71222.04,70771.09,70812.02,71054.016,70811.46,71336.484,70925.37,70874.19,71023.93,70762.8,70770.4,72865.945,68652.06,71190.164,70777.53,70761.97,70788.47,70786.914,70844.7,71748.17,70842.41,70762.87,70773.81,71018.34
70230.195,70835.42,70828.336,70763.055,70808.23,70806.15,70761.36,71894.72,70764.39,70931.28,71082.57,70913.29,74310.47,70695.12,71325.766,71337.8,71222.04,70771.09,70812.02,71054.016,70811.46,71336.484,70925.37,70874.19,71023.93,70762.8,70770.4,72865.945,68652.06,71190.164,70777.53,70761.97,70788.47,70786.914,70844.7,71748.17,70842.41,70762.87,70773.81,71018.34
70230.195,70835.42,70828.336,70763.055,70808.23,70806.15,70761.36,71894.72,70764.39,70931.28,71082.57,70913.29,74310.47,70695.12,71325.766,71337.8,70762.17,70771.09,70812.02,71054.016,70811.46,71336.484,70925.37,70874.19,71023.93,70762.8,70770.4,72865.945,68652.06,71190.164,70777.53,70761.97,70788.47,70786.914,70844.7,71748.17,70842.41,70762.87,70773.81,71018.34
70230.195,70835.42,70828.336,70763.055,70808.23,70806.15,70761.36,71894.72,70764.39,70931.28,71082.57,70913.29,74310.47,70695.12,71325.766,71337.8,70762.17,70771.09,70812.02,71054.016,70811.46,71336.484,70925.37,70874.19,70804.97,70762.8,70770.4,72865.945,68652.06,71190.164,70777.53,70761.97,70788.47,70786.914,70844.7,71748.17,70842.41,70762.87,70773.81,71018.34
70230.195,70835.42,70828.336,70763.055,70808.23,70806.15,70761.36,71894.72,70764.39,70931.28,71082.57,70913.29,74310.47,70695.12,71325.766,71337.8,70762.17,70771.09,70812.02,71054.016,70811.46,71336.484,70925.37,70874.19,70804.97,70762.8,70770.4,72865.945,68652.06,71190.164,70777.53,70761.97,70788.47,70786.914,70844.7,71728.53,70842.41,70762.87,70773.81,71018.34
70230.195,70835.42,70828.336,70763.055,70808.23,70806.15,70761.36,71894.72,70764.39,70931.28,71082.57,70913.29,74310.47,70695.12,71325.766,71337.8,70762.17,70771.09,70812.02,71054.016,70811.46,71336.484,70925.37,70874.19,70804.97,70762.8,70770.4,72865.945,68652.06,71190.164,70777.53,70761.97,70788.47,70786.914,70844.7,71728.53,70842.41,70762.87,70773.81,71018.34
70230.195,70835.42,70828.336,70763.055,70808.23,70806.15,70761.36,71894.72,70764.39,70931.28,71082.57,70913.29,74310.47,70695.12,71325.766,71337.8,70762.17,70771.09,70812.02,71054.016,70811.46,71336.484,70925.37,70874.19,70804.97,70762.8,70770.4,72865.945,68652.06,71190.164,70764.1,70761.97,70788.47,70786.914,70844.7,71728.53,70842.41,70762.87,70773.81,71018.34
70230.195,70835.42,70828.336,70763.055,70808.23,70805.58,70761.36,71894.72,70764.39,70931.28,70809.71,70913.29,74310.47,70695.12,71325.766,71337.8,70762.17,70771.09,70812.02,71054.016,70811.46,71336.484,70925.37,70874.19,70804.97,70762.8,70770.4,72865.945,68652.06,71190.164,70764.1,70761.97,70788.47,70786.914,70844.7,71728.53,70842.41,70762.87,70773.81,71018.34
70230.195,70835.42,70828.336,70763.055,70808.23,70805.58,70761.36,71894.72,70764.39,70931.28,70809.71,70913.29,74310.47,70695.12,71325.766,71121.95,70762.17,70771.09,70812.02,71054.016,70811.46,71336.484,70925.37,70874.19,70804.97,70762.8,70770.4,72865.945,68652.06,71190.164,70764.1,70761.97,70788.47,70786.914,70844.7,71728.53,70842.41,70762.87,70773.81,71018.34
70230.195,70786.86,70828.336,70763.055,70808.23,70805.58,70761.36,71894.72,70764.39,70787.13,70809.71,70913.29,74310.47,70695.12,71325.766,71121.95,70762.17,70771.09,70812.02,71054.016,70811.46,71336.484,70925.37,70874.19,70804.97,70762.8,70770.4,72865.945,68652.06,71190.164,70764.1,70761.97,70788.47,70786.914,70844.7,71728.53,70842.41,70762.87,70773.81,71018.34
70230.195,70786.86,70828.336,70763.055,70808.23,70805.58,70761.36,71894.72,70764.39,70787.13,70809.71,70913.29,74310.47,70695.12,71325.766,71121.95,70762.17,70771.09,70812.02,71054.016,70811.46,71336.484,70925.37,70874.19,70804.97,70762.8,70770.4,72865.945,68652.06,71190.164,70764.1,70761.97,70788.47,70786.914,70844.7,71728.53,70842.41,70762.87,70773.81,71018.34
70230.195,70786.86,70828.336,70763.055,70808.23,70805.58,70761.36,71894.72,70764.39,70787.13,70809.71,70913.29,74310.47,70695.12,71325.766,71121.95,70762.17,70771.09,70812.02,71054.016,70811.46,71336.484,70925.37,70874.19,70804.97,70762.8,70770.4,72865.945,68652.06,71190.164,70764.1,70761.97,70788.47,70786.914,70844.7,71138.21,70842.41,70762.87,70773.81,71018.34
70230.195,70786.86,70828.336,70763.055,70808.23,70805.58,70761.36,70801.76,70764.39,70787.13,70809.71,70913.29,74310.47,70695.12,71322.83,71121.95,70762.17,70771.09,70812.02,71054.016,70811.46,71336.484,70925.37,70874.19,70804.97,70762.8,70770.4,72865.945,68652.06,71190.164,70764.1,70761.97,70788.47,70786.914,70844.7,71138.21,70842.41,70762.87,70773.81,71018.34
70230.195,70786.86,70828.336,70763.055,70808.23,70805.58,70761.36,70801.76,70764.39,70787.13,70809.71,70913.29,74310.47,70695.12,71322.83,71121.95,70762.17,70771.09,70812.02,71054.016,70811.46,71336.484,70925.37,70874.19,70804.97,70762.8,70770.4,72864.52,68652.06,71190.164,70764.1,70761.97,70788.47,70786.914,70844.7,70771.67,70842.41,70762.87,70773.81,71018.34
70230.195,70786.86,70828.336,70763.055,70808.23,70805.58,70761.36,70801.76,70764.39,70787.13,70809.71,70913.29,74310.47,70695.12,71322.83,71121.95,70762.17,70771.09,70812.02,71054.016,70811.46,71336.484,70925.37,70874.19,70804.97,70762.8,70770.4,72864.52,68652.06,71190.164,70764.1,70761.97,70788.47,70786.914,70844.7,70771.67,70842.41,70762.87,70773.81,71018.34
70230.195,70786.86,70828.336,70763.055,70808.23,70805.58,70761.36,70801.76,70764.39,70787.13,70809.71,70913.29,74310.47,70695.12,71322.83,71121.95,70762.17,70771.09,70812.02,71054.016,70811.46,71336.484,70925.37,70874.19,70804.97,70762.8,70770.4,72864.52,68652.06,71190.164,70764.1,70761.97,70788.47,70786.914,70844.7,70771.67,70842.41,70762.87,70773.81,71018.34
70230.195,70786.86,70828.336,70763.055,70808.23,70805.58,70761.36,70801.76,70764.39,70787.13,70809.71,70913.29,74310.47,70695.12,71322.83,71121.95,70762.17,70771.09,70812.02,71054.016,70811.46,71336.484,70925.37,70874.19,70804.97,70762.8,70770.4,72864.52,68652.06,71190.164,70764.1,70761.97,70788.47,70786.914,70844.7,70771.67,70842.41,70762.87,70773.81,71018.34
70230.195,70786.86,70828.336,70763.055,70808.23,70805.58,70761.36,70801.76,70764.39,70787.13,70809.71,70913.29,74310.47,70695.12,71322.83,71121.95,70762.17,70771.09,70812.02,71054.016,70811.46,71336.484,70925.37,70874.19,70804.97,70762.8,70770.4,72864.52,68652.06,71190.164,70764.1,70761.97,70788.47,70786.914,70844.7,70771.67,70842.41,70762.87,70773.81,71018.34
70230.195,70786.86,70828.336,70763.055,70808.23,70805.58,70761.36,70801.76,70764.39,70787.13,70809.71,70913.29,74310.47,70695.12,71322.83,71121.95,70762.17,70771.09,70812.02,71017.43,70811.46,71336.484,70925.37,70874.19,70804.97,70762.8,70770.4,72864.52,68652.06,71190.164,70764.1,70761.97,70788.47,70786.914,70844.7,70771.67,70842.41,70762.87,70773.81,71018.34
70230.195,70786.86,70828.336,70763.055,70808.23,70805.58,70761.36,70801.76,70764.39,70787.13,70809.71,70913.29,74310.47,70695.12,71322.83,71121.95,70762.17,70771.09,70812.02,71017.43,70811.46,71336.484,70925.37,70874.19,70804.97,70762.8,70770.4,72864.52,68652.06,71190.164,70764.1,70761.97,70788.47,70786.914,70844.7,70771.67,70842.41,70762.87,70773.81,71018.34
70230.195,70786.86,70828.336,70763.055,70808.23,70805.58,70761.36,70801.76,70764.39,70787.13,70809.71,70913.29,74310.47,70695.12,71322.83,71121.95,70762.17,70771.09,70812.02,71017.43,70811.46,71336.484,70925.37,70874.19,70804.97,70762.8,70770.4,72864.52,68652.06,71190.164,70764.1,70761.97,70788.47,70786.914,70844.7,70771.67,70842.41,70762.87,70773.81,71018.34
70230.195,70786.86,70828.336,70763.055,70808.23,70805.58,70761.36,70801.76,70764.39,70787.13,70809.71,70913.29,74310.47,70695.12,71322.83,71121.95,70762.17,70771.09,70812.02,71017.43,70811.46,71336.484,70925.37,70874.19,70804.97,70762.8,70770.4,72864.52,68652.06,71190.164,70764.1,70761.97,70788.47,70786.914,70844.7,70771.67,70842.41,70762.87,70773.81,71018.34
70230.195,70786.86,70828.336,70762.46,70808.23,70805.58,70761.36,70801.76,70764.39,70787.13,70809.71,70913.29,74310.47,70695.12,71322.83,71121.95,70762.17,70771.09,70812.02,71017.43,70811.46,71336.484,70925.37,70874.19,70804.97,70762.8,70770.4,72864.52,68652.06,71190.164,70764.1,70761.97,70788.47,70786.914,70844.7,70771.67,70842.41,70762.87,70773.81,71018.34
70230.195,70786.86,70828.336,70762.46,70808.23,70805.58,70761.36,70801.76,70764.39,70787.13,70809.71,70913.29,74310.47,70695.12,71322.83,71121.95,70762.17,70771.09,70812.02,71017.43,70811.46,71336.484,70925.37,70874.19,70804.97,70762.8,70770.4,72864.52,68652.06,71190.164,70764.1,70761.97,70788.47,70786.914,70844.7,70771.67,70842.41,70762.87,70773.81,71018.34
70230.195,70786.86,70828.336,70762.46,70808.23,70805.58,70761.36,70801.76,70764.39,70787.13,70809.71,70913.29,74310.47,70695.12,71322.83,71121.95,70762.17,70771.09,70812.02,71017.43,70811.46,71336.484,70925.37,70874.19,70804.97,70762.8,70770.4,72864.52,68652.06,71190.164,70764.1,70761.97,70788.47,70786.914,70844.7,70771.67,70842.41,70762.87,70773.81,71018.34
70230.195,70786.86,70828.336,70762.46,70799.36,70805.58,70761.36,70801.76,70764.39,70787.13,70809.71,70913.29,74310.47,70695.12,71322.83,71121.95,70762.17,70771.09,70812.02,71017.43,70811.46,71336.484,70925.37,70874.19,70804.97,70762.8,70770.4,72864.52,68652.06,71190.164,70764.1,70761.97,70788.47,70786.914,70844.7,70771.67,70841.445,70762.87,70773.81,71018.34
70230.195,70786.86,70828.336,70762.46,70799.36,70805.58,70761.36,70801.76,70764.39,70787.13,70809.71,70913.29,74310.47,70695.12,71322.83,71121.95,70762.17,70771.09,70812.02,71017.43,70811.46,71336.484,70925.37,70874.19,70804.97,70762.8,70770.4,72864.52,68652.06,71190.164,70764.1,70761.97,70788.47,70786.914,70844.7,70771.67,70841.445,70762.87,70773.81,71018.34
70230.195,70786.86,70828.336,70762.46,70799.36,70805.58,70761.36,70801.76,70764.39,70787.13,70809.71,70913.29,74310.47,70695.12,71322.83,71121.95,70762.17,70771.09,70812.02,71017.43,70811.46,71336.484,70925.37,70874.19,70804.97,70762.8,70770.4,72864.52,68652.06,71190.164,70764.1,70761.97,70788.47,70786.914,70844.7,70771.67,70841.445,70762.87,70773.81,71018.34
70230.195,70786.86,70828.336,70762.46,70799.36,70805.58,70761.36,70801.76,70764.39,70787.13,70809.71,70913.29,74310.47,70695.12,71322.83,71121.95,70762.17,70771.09,70812.02,71017.43,70811.46,71336.484,70925.37,70874.19,70804.97,70762.8,70770.4,72864.52,68652.06,71190.164,70764.1,70761.97,70788.47,70786.914,70844.7,70771.67,70839.86,70762.87,70773.81,71018.34
70230.195,70786.86,70828.336,70762.46,70799.36,70805.58,70761.36,70801.76,70764.39,70787.13,70809.71,70913.29,74310.47,70695.12,71322.83,71121.95,70762.17,70771.09,70812.02,71017.43,70811.46,71336.484,70925.37,70874.19,70804.97,70762.8,70770.4,72864.52,68652.06,71190.164,70764.1,70761.97,70788.47,70786.914,70844.7,70771.67,70839.86,70762.87,70773.81,71018.34
70230.195,70786.86,70828.336,70762.46,70799.36,70805.58,70761.36,70801.76,70764.39,70787.13,70809.71,70913.29,74310.47,70695.12,71210.59,71121.95,70762.17,70771.09,70812.02,71017.43,70811.46,71336.484,70925.37,70874.19,70804.97,70762.8,70770.4,72864.52,68652.06,71190.164,70764.1,70761.97,70788.47,70786.914,70844.7,70760.66,70839.86,70762.87,70773.81,71018.34
70230.195,70786.86,70828.336,70762.46,70799.36,70805.58,70761.36,70801.76,70764.39,70787.13,70809.71,70913.29,74310.47,70695.12,71210.59,71121.95,70762.17,70771.09,70812.02,71017.43,70811.46,71336.484,70925.37,70874.19,70804.97,70762.8,70770.4,72864.52,68652.06,71190.164,70764.1,70761.97,70788.47,70786.914,70844.7,70760.66,70839.86,70762.87,70773.81,71018.34
70230.195,70786.86,70828.336,70762.46,70799.36,70805.58,70761.36,70801.76,70764.39,70787.13,70809.71,70913.29,74310.47,70695.12,71210.59,71121.95,70762.17,70771.09,70812.02,71017.43,70811.46,71336.484,70925.37,70874.19,70804.97,70762.8,70770.4,72864.52,68652.06,71190.164,70764.1,70761.97,70788.47,70786.914,70844.7,70760.66,70839.86,70762.87,70773.81,71018.34
70230.195,70786.86,70828.336,70762.46,70799.36,70805.58,70761.36,70801.76,70764.39,70787.13,70809.71,70913.29,74310.47,70695.12,71210.59,71121.95,70762.17,70771.09,70812.02,71017.43,70811.46,71336.484,70925.37,70874.19,70804.97,70762.8,70770.4,72864.52,68652.06,71190.164,70764.1,70761.97,70788.47,70786.914,70844.7,70760.66,70839.86,70762.87,70773.81,71018.34
70230.195,70786.86,70828.336,70762.46,70799.36,70805.58,70761.36,70801.76,70764.39,70787.13,70809.71,70913.29,74310.47,70695.12,71210.59,71121.95,70762.17,70771.09,70812.02,71017.43,70811.46,71336.484,70925.37,70874.19,70804.97,70762.8,70770.4,72864.52,68652.06,71190.164,70764.1,70761.97,70788.47,70786.914,70844.7,70760.66,70839.86,70759.65,70773.81,71018.34
70230.195,70786.86,70828.336,70762.46,70799.36,70805.58,70761.36,70801.76,70764.39,70787.13,70809.71,70913.29,74310.47,70695.12,71210.59,71121.95,70762.17,70771.09,70812.02,71017.43,70811.46,71336.484,70925.37,70874.19,70804.97,70762.8,70770.4,72864.52,68652.06,71190.164,70764.1,70761.97,70788.47,70786.914,70844.7,70760.66,70839.86,70759.65,70773.81,71018.34
70230.195,70786.86,70828.336,70762.46,70799.36,70805.58,70761.36,70801.76,70764.39,70787.13,70809.71,70913.29,74310.47,70695.12,71210.59,71121.95,70762.17,70771.09,70812.02,71017.43,70811.46,71336.484,70925.37,70874.19,70804.97,70762.8,70770.4,72864.52,68652.06,71190.164,70764.1,70761.97,70788.47,70786.914,70844.7,70760.66,70839.86,70759.65,70773.81,71018.34
70230.195,70786.86,70828.336,70762.46,70799.36,70805.58,70761.36,70801.76,70764.39,70787.13,70809.71,70913.29,74310.47,70695.12,71210.59,71121.95,70762.17,70771.09,70812.02,71017.43,70811.46,71336.484,70925.37,70874.19,70804.97,70762.8,70770.4,72864.52,68652.06,71190.164,70764.1,70761.97,70788.47,70786.914,70844.7,70760.66,70839.86,70759.65,70773.81,71018.34
70230.195,70786.86,70828.336,70762.46,70799.36,70805.58,70761.36,70801.76,70764.39,70787.13,70809.71,70913.29,74310.47,70695.12,71210.59,71121.95,70762.17,70771.09,70812.02,71017.43,70811.46,71336.484,70925.37,70874.19,70804.97,70762.8,70770.4,72864.52,68652.06,71190.164,70764.1,70761.97,70788.47,70786.914,70844.7,70760.66,70839.86,70759.65,70773.81,71018.34
70230.195,70786.86,70828.336,70762.46,70799.36,70805.58,70761.36,70801.76,70764.39,70787.13,70809.71,70913.29,74310.47,70695.12,71210.59,71121.95,70762.17,70771.09,70812.02,71017.43,70804.766,71336.484,70925.37,70874.19,70804.97,70762.8,70770.4,72864.52,68652.06,71190.164,70764.1,70761.97,70788.47,70786.914,70844.7,70760.66,70839.86,70759.65,70773.81,71018.34
70230.195,70786.86,70828.336,70762.46,70799.36,70805.58,70761.36,70801.76,70764.39,70787.13,70809.71,70913.29,74310.47,70695.12,71210.59,71121.95,70762.17,70771.09,70798.27,71017.43,70804.766,71336.484,70925.37,70874.19,70804.97,70762.8,70770.4,72864.52,68652.06,71190.164,70764.1,70761.97,70788.47,70786.914,70844.7,70760.66,70839.86,70759.65,70773.81,71018.34
70230.195,70786.86,70828.336,70762.46,70799.36,70805.58,70761.36,70801.76,70764.39,70787.13,70809.71,70913.29,74310.47,70695.12,71210.59,71121.95,70762.17,70771.09,70798.27,71017.43,70804.766,71336.484,70925.37,70874.19,70804.97,70762.8,70770.4,72864.52,68652.06,71190.164,70764.1,70761.97,70788.47,70786.914,70844.7,70760.66,70839.86,70759.65,70773.81,71018.34
70230.195,70786.86,70820.875,70762.46,70799.36,70805.58,70761.36,70801.76,70764.39,70787.13,70809.71,70913.29,74310.47,70695.12,71210.59,71121.95,70762.17,70771.09,70798.27,71017.43,70804.766,71336.484,70925.37,70874.19,70804.97,70762.8,70770.4,72864.52,68652.06,71190.164,70764.1,70761.97,70788.47,70786.914,70844.7,70760.66,70839.86,70759.65,70773.81,71018.34
70230.195,70786.86,70820.875,70762.46,70799.36,70805.58,70761.36,70801.76,70764.39,70787.13,70809.71,70913.29,74310.47,70695.12,71210.59,71121.95,70762.17,70771.09,70798.27,71017.43,70804.766,71336.484,70925.37,70874.19,70804.97,70762.8,70770.4,72864.52,68652.06,71190.164,70764.1,70761.97,70788.47,70786.914,70844.7,70760.66,70839.86,70759.65,70773.81,71018.34
70230.195,70786.86,70820.875,70762.46,70799.36,70805.58,70761.36,70801.76,70764.39,70787.13,70809.71,70913.29,74310.47,70695.12,71210.59,71121.95,70762.17,70771.09,70798.27,71017.43,70804.766,71336.484,70925.37,70874.19,70804.97,70762.8,70770.4,72864.52,68652.06,71190.164,70764.1,70761.97,70788.47,70786.914,70844.7,70760.66,70839.86,70759.65,70773.81,71018.34
70230.195,70786.86,70820.875,70762.46,70799.36,70804.81,70761.36,70801.76,70764.39,70787.13,70809.71,70913.29,72357.19,70695.12,71210.59,71121.95,70762.17,70771.09,70798.27,71017.43,70804.766,71336.484,70925.37,70874.19,70804.97,70762.8,70770.4,72864.52,68652.06,71190.164,70764.1,70761.97,70788.47,70786.914,70844.7,70760.66,70839.86,70759.65,70773.81,71018.34
70230.195,70786.86,70820.875,70762.46,70799.36,70804.81,70760.16,70801.76,70764.39,70787.13,70809.71,70913.29,72357.19,70695.12,71210.59,71121.95,70762.17,70771.09,70798.27,71017.43,70804.766,71336.484,70925.37,70874.19,70804.97,70762.8,70770.4,72864.52,68652.06,71190.164,70764.1,70761.97,70788.47,70786.914,70844.7,70760.66,70839.86,70759.65,70773.81,71018.34
70230.195,70786.86,70820.875,70762.46,70799.36,70804.81,70760.16,70801.76,70764.39,70787.13,70809.71,70913.29,72357.19,70695.12,71210.59,71121.95,70762.17,70771.09,70798.27,71017.43,70804.766,71336.484,70925.37,70874.19,70804.97,70762.8,70770.4,72864.52,68652.06,71190.164,70764.1,70761.97,70788.47,70786.914,70844.7,70760.66,70839.86,70759.65,70768.055,71018.34
70230.195,70786.86,70820.875,70762.46,70799.36,70804.81,70760.16,70801.76,70764.39,70787.13,70809.71,70913.29,72357.19,70695.12,71210.59,71121.95,70762.17,70771.09,70798.27,71017.43,70804.766,71336.484,70925.37,70874.19,70804.97,70762.8,70770.4,72864.52,68652.06,71190.164,70764.1,70761.97,70788.47,70786.914,70844.7,70760.66,70839.86,70759.65,70768.055,71018.34
70230.195,70786.86,70820.875,70762.46,70799.36,70804.81,70760.16,70801.76,70764.39,70787.13,70809.71,70913.29,72357.19,70695.12,71210.59,71121.95,70762.17,70771.09,70798.27,71017.43,70804.766,71336.484,70925.37,70874.19,70804.97,70762.8,70770.4,72864.52,68652.06,71190.164,70764.1,70761.97,70788.47,70786.914,70844.7,70760.66,70839.86,70759.65,70768.055,71018.34
70230.195,70786.86,70820.875,70762.46,70799.36,70804.81,70760.16,70801.76,70764.39,70787.13,70809.71,70913.29,72357.19,70695.12,71210.59,71121.95,70762.17,70771.09,70798.27,71017.43,70804.766,71336.484,70925.37,70874.19,70804.97,70762.8,70770.4,72864.52,68652.06,71190.164,70764.1,70761.97,70788.47,70786.914,70844.7,70760.66,70839.86,70759.65,70768.055,71018.34
70230.195,70786.86,70820.875,70762.46,70799.36,70804.81,70759.54,70801.76,70764.39,70787.13,70809.71,70913.29,72357.19,70695.12,71210.59,71121.95,70762.17,70771.09,70798.27,71017.43,70804.766,71336.484,70925.37,70874.19,70804.97,70762.8,70770.4,72864.52,68652.06,71190.164,70764.1,70761.97,70788.47,70786.914,70844.7,70760.66,70839.86,70759.65,70768.055,71018.34
70230.195,70786.86,70820.875,70762.46,70799.36,70804.81,70759.54,70801.76,70764.39,70787.13,70809.71,70913.29,72350.7,70695.12,71210.59,71121.95,70762.17,70771.09,70798.27,71017.43,70804.766,71027.6,70925.37,70874.19,70804.97,70762.8,70770.4,72864.52,68652.06,71190.164,70764.1,70761.97,70788.47,70786.914,70844.7,70760.66,70839.86,70759.65,70768.055,71018.34
