0.39285925,0.39414337,0.40896523,0.47222546,0.4930397,0.5266082,0.5364653,0.56200135,0.57868195,0.58819854,0.5983737,0.5983737,0.60552424,0.61687034,0.6319587,0.63280416,0.637826,0.63851786,0.63934714,0.6410148,0.6420945,0.6436801,0.6441509,0.6456229,0.6484572,0.65638095,0.67060673,0.67094964,0.6715915,0.67344546,0.6747987,0.6777685,0.6777685,0.678018,0.6857565,0.6961906,0.7026559,0.70580983,0.7122531,0.714581
0.39285925,0.39414337,0.40896523,0.47222546,0.4930397,0.5266082,0.5364653,0.56200135,0.57868195,0.58819854,0.5983737,0.5983737,0.60552424,0.61687034,0.6319587,0.63280416,0.637826,0.63851786,0.63934714,0.6410148,0.6420945,0.6436801,0.6441509,0.6456229,0.6484572,0.65638095,0.67060673,0.67094964,0.6715915,0.67344546,0.6747987,0.6777685,0.6777685,0.678018,0.6857565,0.6961906,0.7026559,0.70580983,0.7122531,0.714581
0.39285925,0.39414337,0.40896523,0.47222546,0.4930397,0.5266082,0.5364653,0.56200135,0.57868195,0.58819854,0.5983737,0.5983737,0.60552424,0.61687034,0.6319587,0.63280416,0.637826,0.63851786,0.63934714,0.6410148,0.6420945,0.6436801,0.6441509,0.6456229,0.6484572,0.65638095,0.67060673,0.67094964,0.6715915,0.67344546,0.6747987,0.6777685,0.6777685,0.678018,0.6857565,0.6961906,0.7026559,0.70580983,0.7122531,0.714581
0.39285925,0.39414337,0.40896523,0.47222546,0.4930397,0.5266082,0.5364653,0.56200135,0.57868195,0.58819854,0.5983737,0.5983737,0.60552424,0.61687034,0.6319587,0.63280416,0.637826,0.63851786,0.63934714,0.6410148,0.6420945,0.6436801,0.6441509,0.6456229,0.6484572,0.65638095,0.67060673,0.67094964,0.6715915,0.67344546,0.6747987,0.6777685,0.6777685,0.678018,0.6857565,0.6961906,0.7026559,0.70580983,0.7122531,0.714581
0.39285925,0.39414337,0.40896523,0.47222546,0.4930397,0.5266082,0.5364653,0.56200135,0.57868195,0.58819854,0.5983737,0.5983737,0.60552424,0.61687034,0.6319587,0.63280416,0.637826,0.63851786,0.63934714,0.6410148,0.6420945,0.6436801,0.6441509,0.6456229,0.6484572,0.65638095,0.67060673,0.67094964,0.6715915,0.67344546,0.6747987,0.6777685,0.6777685,0.678018,0.6857565,0.6961906,0.7026559,0.70580983,0.7122531,0.714581
0.39285925,0.39414337,0.40896523,0.47222546,0.4930397,0.5266082,0.5364653,0.56200135,0.57868195,0.58819854,0.5983737,0.5983737,0.60552424,0.61687034,0.6319587,0.63280416,0.637826,0.63851786,0.63934714,0.6410148,0.6420945,0.6436801,0.6441509,0.6456229,0.6484572,0.65638095,0.67060673,0.67094964,0.6715915,0.67344546,0.6747987,0.6777685,0.6777685,0.678018,0.6857565,0.6961906,0.7026559,0.70580983,0.7122531,0.714581
0.39285925,0.39414337,0.40896523,0.47222546,0.4930397,0.5266082,0.5364653,0.56200135,0.57868195,0.58819854,0.5983737,0.5983737,0.60552424,0.61687034,0.6319587,0.63280416,0.637826,0.63851786,0.63934714,0.6410148,0.6420945,0.6436801,0.6441509,0.6456229,0.6484572,0.65638095,0.67060673,0.67094964,0.6715915,0.67344546,0.6747987,0.6777685,0.6777685,0.678018,0.6857565,0.6961906,0.7026559,0.70580983,0.7122531,0.714581
0.39285925,0.39414337,0.40896523,0.47222546,0.4930397,0.5266082,0.5364653,0.56200135,0.57868195,0.58819854,0.5983737,0.5983737,0.60552424,0.61687034,0.6319587,0.63280416,0.637826,0.63851786,0.63934714,0.6410148,0.6420945,0.6436801,0.6441509,0.6456229,0.6484572,0.65638095,0.67060673,0.67094964,0.6715915,0.67344546,0.6747987,0.6777685,0.6777685,0.678018,0.6857565,0.6961906,0.7026559,0.70580983,0.7122531,0.714581
0.39285925,0.39414337,0.40896523,0.47222546,0.4930397,0.5266082,0.5364653,0.56200135,0.57868195,0.58819854,0.5983737,0.5983737,0.60552424,0.61687034,0.6319587,0.63280416,0.637826,0.63851786,0.63934714,0.6410148,0.6420945,0.6436801,0.6441509,0.6456229,0.6484572,0.65638095,0.67060673,0.67094964,0.6715915,0.67344546,0.6747987,0.6777685,0.6777685,0.678018,0.6857565,0.6961906,0.7026559,0.70580983,0.7122531,0.714581
0.39285925,0.39414337,0.40896523,0.47222546,0.4930397,0.5266082,0.5364653,0.56200135,0.57868195,0.58819854,0.5983737,0.5983737,0.60552424,0.61687034,0.6319587,0.63280416,0.637826,0.63851786,0.63934714,0.6410148,0.6420945,0.6436801,0.6441509,0.6456229,0.6484572,0.65638095,0.67060673,0.67094964,0.6715915,0.67344546,0.6747987,0.6777685,0.6777685,0.678018,0.6857565,0.6961906,0.7026559,0.70580983,0.7122531,0.714581
0.39285925,0.39414337,0.40896523,0.47222546,0.4930397,0.5266082,0.5364653,0.56200135,0.57868195,0.58819854,0.5983737,0.5983737,0.60552424,0.61687034,0.6319587,0.63280416,0.637826,0.63851786,0.63934714,0.6410148,0.6416986,0.6436801,0.6441509,0.6456229,0.6484572,0.65638095,0.67060673,0.67094964,0.6715915,0.67344546,0.6747987,0.6777685,0.6777685,0.678018,0.6857565,0.6961906,0.7026559,0.70580983,0.7122531,0.714581
0.39285925,0.39414337,0.40896523,0.47222546,0.4930397,0.5266082,0.5364653,0.56200135,0.57868195,0.58819854,0.5983737,0.5983737,0.60552424,0.61687034,0.6319587,0.63280416,0.637826,0.63851786,0.63934714,0.6410148,0.6416986,0.6436801,0.6441509,0.6456229,0.6484572,0.65638095,0.67060673,0.67094964,0.6715915,0.67344546,0.6747987,0.6777685,0.6777685,0.678018,0.6857565,0.6961906,0.7026559,0.70580983,0.7122531,0.714581
0.39285925,0.39414337,0.40896523,0.47222546,0.4930397,0.5266082,0.5364653,0.56200135,0.57868195,0.58819854,0.5983737,0.5983737,0.60552424,0.61687034,0.6319587,0.63280416,0.637826,0.63851786,0.63934714,0.6410148,0.6416986,0.6436801,0.6441509,0.6456229,0.6484572,0.65638095,0.67060673,0.67094964,0.6715915,0.67344546,0.6747987,0.6777685,0.6777685,0.678018,0.6857565,0.6961906,0.7026559,0.70580983,0.7122531,0.714581
0.39285925,0.39414337,0.40896523,0.47222546,0.4930397,0.5266082,0.5364653,0.56200135,0.57868195,0.58819854,0.5983737,0.5983737,0.60552424,0.61687034,0.6319587,0.63280416,0.637826,0.63851786,0.63934714,0.6410148,0.6416986,0.6436801,0.6441509,0.6456229,0.6484572,0.65638095,0.67060673,0.67094964,0.6715915,0.67344546,0.6747987,0.6777685,0.6777685,0.678018,0.6857565,0.6961906,0.7026559,0.70580983,0.7122531,0.714581
0.39285925,0.39414337,0.40896523,0.47222546,0.4930397,0.5266082,0.5364653,0.56200135,0.57868195,0.58819854,0.5983737,0.5983737,0.60552424,0.61687034,0.6319587,0.63280416,0.637826,0.63851786,0.63934714,0.6410148,0.6416986,0.6436801,0.6441509,0.6456229,0.6484572,0.65638095,0.67060673,0.67094964,0.6715915,0.67344546,0.6747987,0.6777685,0.6777685,0.678018,0.6857565,0.6961906,0.7026559,0.70580983,0.7122531,0.714581
0.39285925,0.39414337,0.40896523,0.47222546,0.4930397,0.5266082,0.5364653,0.56200135,0.57868195,0.58819854,0.5983737,0.5983737,0.60552424,0.61687034,0.6319587,0.63280416,0.637826,0.63851786,0.63934714,0.6410148,0.6416986,0.6436801,0.6441509,0.6456229,0.6484572,0.65638095,0.67060673,0.67094964,0.6715915,0.67344546,0.6747987,0.6777685,0.6777685,0.678018,0.6857565,0.6961906,0.7026559,0.70580983,0.7122531,0.714581
0.39285925,0.39414337,0.40896523,0.47222546,0.4930397,0.5266082,0.5364653,0.56200135,0.57868195,0.58819854,0.5983737,0.5983737,0.60552424,0.61687034,0.6319587,0.63280416,0.637826,0.63851786,0.63934714,0.6410148,0.6416986,0.6436801,0.6441509,0.6456229,0.6484572,0.65638095,0.67060673,0.67094964,0.6715915,0.67344546,0.6747987,0.6777685,0.6777685,0.678018,0.6857565,0.6961906,0.7026559,0.70580983,0.7122531,0.714581
0.39285925,0.39414337,0.40896523,0.47222546,0.4930397,0.5266082,0.5364653,0.56200135,0.57868195,0.58819854,0.5983737,0.5983737,0.60552424,0.61687034,0.6319587,0.63280416,0.637826,0.63851786,0.63934714,0.6410148,0.6416986,0.6436801,0.6441509,0.6456229,0.6484572,0.65638095,0.67060673,0.67094964,0.6715915,0.67344546,0.6747987,0.6777685,0.6777685,0.678018,0.6857565,0.6961906,0.7026559,0.70580983,0.7122531,0.714581
0.39285925,0.39414337,0.40896523,0.47222546,0.4930397,0.5266082,0.5364653,0.56200135,0.57868195,0.58819854,0.5983737,0.5983737,0.60552424,0.61687034,0.6319587,0.63280416,0.637826,0.63851786,0.63934714,0.6410148,0.6416986,0.6436801,0.6441509,0.6456229,0.6484572,0.65638095,0.67060673,0.67094964,0.6715915,0.67344546,0.6747987,0.6777685,0.6777685,0.678018,0.6857565,0.6961906,0.7026559,0.70580983,0.7122531,0.714581
0.39285925,0.39414337,0.40896523,0.47222546,0.4930397,0.5266082,0.5364653,0.56200135,0.57868195,0.58819854,0.5983737,0.5983737,0.60552424,0.61687034,0.6319587,0.63280416,0.637826,0.63851786,0.63934714,0.6410148,0.6416986,0.6436801,0.6441509,0.6456229,0.6484572,0.65638095,0.67060673,0.67094964,0.6715915,0.67344546,0.6747987,0.6777685,0.6777685,0.678018,0.6857565,0.6961906,0.7026559,0.70580983,0.7122531,0.714581
0.39285925,0.39414337,0.40896523,0.47222546,0.4930397,0.5266082,0.5364653,0.56200135,0.57868195,0.58819854,0.5983737,0.5983737,0.60552424,0.61687034,0.6319587,0.63280416,0.637826,0.63851786,0.63934714,0.6410148,0.6416986,0.6436801,0.6441509,0.6456229,0.6484572,0.65638095,0.67060673,0.67094964,0.6715915,0.67344546,0.6747987,0.6777685,0.6777685,0.678018,0.6857565,0.6961906,0.7026559,0.70580983,0.7122531,0.714581
0.39285925,0.39414337,0.40896523,0.47222546,0.4930397,0.5266082,0.5364653,0.56200135,0.57868195,0.58819854,0.5983737,0.5983737,0.60552424,0.61687034,0.6319587,0.63280416,0.637826,0.63851786,0.63934714,0.6410148,0.6416986,0.6436801,0.6441509,0.6456229,0.6484572,0.65638095,0.67060673,0.67094964,0.6715915,0.67344546,0.6747987,0.6777685,0.6777685,0.678018,0.6857565,0.6961906,0.7026559,0.70580983,0.7122531,0.714581
0.39285925,0.39414337,0.40896523,0.47222546,0.4930397,0.5266082,0.5364653,0.56200135,0.57868195,0.58819854,0.5983737,0.5983737,0.60552424,0.61687034,0.6319587,0.63280416,0.637826,0.63851786,0.63934714,0.6410148,0.6416986,0.6436801,0.6441509,0.6456229,0.6484572,0.65638095,0.67060673,0.67094964,0.6715915,0.67344546,0.6747987,0.6777685,0.6777685,0.678018,0.6857565,0.6961906,0.7026559,0.70580983,0.7122531,0.714581
0.39285925,0.39414337,0.40896523,0.47222546,0.4930397,0.5266082,0.5364653,0.56200135,0.57868195,0.58819854,0.5983737,0.5983737,0.60552424,0.61687034,0.6319587,0.63280416,0.637826,0.63851786,0.63934714,0.6410148,0.6416986,0.6436801,0.6441509,0.6456229,0.6484572,0.65638095,0.67060673,0.67094964,0.6715915,0.67344546,0.6747987,0.6777685,0.6777685,0.678018,0.6857565,0.6961906,0.7026559,0.70580983,0.7122531,0.714581
0.39285925,0.39414337,0.40896523,0.47222546,0.4930397,0.5266082,0.5364653,0.56200135,0.57868195,0.58819854,0.5983737,0.5983737,0.60552424,0.61687034,0.6319587,0.63280416,0.637826,0.63851786,0.63934714,0.6410148,0.6416986,0.6436801,0.6441509,0.6456229,0.6484572,0.65638095,0.66596484,0.67060673,0.67094964,0.6715915,0.67344546,0.6747987,0.6777685,0.6777685,0.678018,0.6857565,0.6961906,0.7026559,0.70580983,0.7122531
0.39285925,0.39414337,0.40896523,0.47222546,0.4930397,0.5266082,0.5364653,0.56200135,0.57868195,0.58819854,0.5983737,0.5983737,0.60552424,0.61687034,0.6319587,0.63280416,0.637826,0.63851786,0.63934714,0.6410148,0.6416986,0.6436801,0.6441509,0.6456229,0.6484572,0.65638095,0.66596484,0.67060673,0.67094964,0.6715915,0.67344546,0.6747987,0.6777685,0.6777685,0.678018,0.6857565,0.6961906,0.7026559,0.70580983,0.7122531
0.39285925,0.39414337,0.40896523,0.47222546,0.4930397,0.5266082,0.5364653,0.56200135,0.57868195,0.58819854,0.5983737,0.5983737,0.60552424,0.61687034,0.6319587,0.63280416,0.637826,0.63851786,0.63934714,0.6410148,0.6416986,0.6436801,0.6441509,0.6456229,0.6484572,0.65638095,0.66596484,0.67060673,0.67094964,0.6715915,0.67344546,0.6747987,0.6777685,0.6777685,0.678018,0.6857565,0.6961906,0.7026559,0.70580983,0.7122531
0.39285925,0.39414337,0.40896523,0.47222546,0.4930397,0.5266082,0.5364653,0.56200135,0.57868195,0.58819854,0.5983737,0.5983737,0.60552424,0.61687034,0.6319587,0.63280416,0.637826,0.63851786,0.63934714,0.6410148,0.6416986,0.6436801,0.6441509,0.6456229,0.6484572,0.65638095,0.66596484,0.67060673,0.67094964,0.6715915,0.67344546,0.6747987,0.6777685,0.6777685,0.678018,0.6857565,0.6961906,0.7026559,0.70580983,0.7122531
0.39285925,0.39414337,0.40896523,0.47222546,0.4930397,0.5266082,0.5364653,0.56200135,0.57868195,0.58819854,0.5983737,0.5983737,0.60552424,0.61687034,0.6319587,0.63280416,0.637826,0.63851786,0.63934714,0.6410148,0.6416986,0.6436801,0.6441509,0.6456229,0.6484572,0.65638095,0.66596484,0.67060673,0.67094964,0.6715915,0.67344546,0.6747987,0.6777685,0.6777685,0.678018,0.6857565,0.6961906,0.7026559,0.70580983,0.7122531
0.39285925,0.39414337,0.40896523,0.47222546,0.4930397,0.5266082,0.5364653,0.56200135,0.57868195,0.58819854,0.5983737,0.5983737,0.60552424,0.61687034,0.6319587,0.63280416,0.637826,0.63851786,0.63934714,0.6410148,0.6416986,0.6436801,0.6441509,0.6456229,0.6484572,0.65638095,0.66596484,0.67060673,0.67094964,0.6715915,0.67344546,0.6747987,0.6777685,0.6777685,0.678018,0.6857565,0.6961906,0.7026559,0.70580983,0.7122531
0.39285925,0.39414337,0.40896523,0.47222546,0.4930397,0.5266082,0.5364653,0.56200135,0.57868195,0.58819854,0.5983737,0.5983737,0.60552424,0.61687034,0.6319587,0.63280416,0.637826,0.63851786,0.63934714,0.6410148,0.6416986,0.6436801,0.6441509,0.6456229,0.6484572,0.65638095,0.66596484,0.67060673,0.67094964,0.6715915,0.67344546,0.6747987,0.6777685,0.6777685,0.678018,0.6857565,0.6961906,0.7026559,0.70580983,0.7122531
0.39285925,0.39414337,0.40896523,0.47222546,0.4930397,0.5266082,0.5364653,0.56200135,0.57868195,0.58819854,0.5983737,0.5983737,0.60552424,0.61687034,0.6319587,0.63280416,0.637826,0.63851786,0.63934714,0.6410148,0.6416986,0.6436801,0.6441509,0.6456229,0.6484572,0.65638095,0.66596484,0.67060673,0.67094964,0.6715915,0.67344546,0.6747987,0.6777685,0.6777685,0.678018,0.6857565,0.6961906,0.7026559,0.70580983,0.7122531
0.39285925,0.39414337,0.40896523,0.47222546,0.4930397,0.5266082,0.5364653,0.56200135,0.57868195,0.58819854,0.5983737,0.5983737,0.60552424,0.61687034,0.6319587,0.63280416,0.637826,0.63851786,0.63934714,0.6410148,0.6416986,0.6436801,0.6441509,0.6456229,0.6484572,0.65638095,0.66596484,0.67060673,0.67094964,0.6715915,0.67344546,0.6747987,0.6777685,0.6777685,0.678018,0.6857565,0.6961906,0.7026559,0.70580983,0.7122531
0.39285925,0.39414337,0.40896523,0.47222546,0.4930397,0.5266082,0.5364653,0.56200135,0.57868195,0.58819854,0.5983737,0.5983737,0.60552424,0.61687034,0.6319587,0.63280416,0.637826,0.63851786,0.63934714,0.6410148,0.6416986,0.6436801,0.6441509,0.6456229,0.6484572,0.65638095,0.66596484,0.67060673,0.67094964,0.6715915,0.67344546,0.6747987,0.6777685,0.6777685,0.678018,0.6857565,0.6961906,0.7026559,0.70580983,0.7122531
0.39285925,0.39414337,0.40896523,0.47222546,0.4930397,0.5266082,0.5364653,0.56200135,0.57868195,0.58819854,0.5983737,0.5983737,0.60552424,0.61687034,0.6319587,0.63280416,0.637826,0.63851786,0.63934714,0.6410148,0.6416986,0.6436801,0.6441509,0.6456229,0.6484572,0.65638095,0.66596484,0.67060673,0.67094964,0.6715915,0.67344546,0.6747987,0.6777685,0.6777685,0.678018,0.6857565,0.6961906,0.7026559,0.70580983,0.7122531
0.39285925,0.39414337,0.40896523,0.47222546,0.4930397,0.5266082,0.5364653,0.56200135,0.57868195,0.58819854,0.5983737,0.5983737,0.60552424,0.61687034,0.6319587,0.63280416,0.637826,0.63851786,0.63934714,0.6410148,0.6416986,0.6436801,0.6441509,0.6456229,0.6484572,0.65638095,0.66596484,0.67060673,0.67094964,0.6715915,0.67344546,0.6747987,0.6777685,0.6777685,0.678018,0.6857565,0.6961906,0.7026559,0.70580983,0.7122531
0.39285925,0.39414337,0.40896523,0.47222546,0.4930397,0.5266082,0.5364653,0.56200135,0.57868195,0.58819854,0.5983737,0.5983737,0.60552424,0.61687034,0.6319587,0.63280416,0.637826,0.63851786,0.63934714,0.6410148,0.6416986,0.6436801,0.6441509,0.6456229,0.6484572,0.65638095,0.66596484,0.67060673,0.67094964,0.6715915,0.67344546,0.6747987,0.6777685,0.6777685,0.678018,0.6857565,0.6961906,0.7026559,0.70580983,0.7122531
0.39285925,0.39414337,0.40896523,0.47222546,0.4930397,0.5266082,0.5364653,0.56200135,0.57868195,0.58819854,0.5983737,0.5983737,0.60552424,0.61687034,0.6319587,0.63280416,0.637826,0.63851786,0.63934714,0.6410148,0.6416986,0.6436801,0.6441509,0.6456229,0.6484572,0.65638095,0.66596484,0.67060673,0.67094964,0.6715915,0.67344546,0.6747987,0.6777685,0.6777685,0.678018,0.6857565,0.6961906,0.7026559,0.70580983,0.7122531
0.39285925,0.39414337,0.40896523,0.47222546,0.4930397,0.5266082,0.5364653,0.56200135,0.57868195,0.58819854,0.5983737,0.5983737,0.60552424,0.61687034,0.6319587,0.63280416,0.637826,0.63851786,0.63934714,0.6410148,0.6416986,0.6436801,0.6441509,0.6456229,0.6484572,0.65638095,0.66596484,0.67060673,0.67094964,0.6715915,0.67344546,0.6747987,0.6777685,0.6777685,0.678018,0.6857565,0.6961906,0.7026559,0.70580983,0.7122531
0.39285925,0.39414337,0.40896523,0.47222546,0.4930397,0.5266082,0.5364653,0.56200135,0.57868195,0.58819854,0.5983737,0.5983737,0.60552424,0.61687034,0.6319587,0.63280416,0.637826,0.63851786,0.63934714,0.6410148,0.6416986,0.6436801,0.6441509,0.6456229,0.6484572,0.65638095,0.66596484,0.67060673,0.67094964,0.6715915,0.67344546,0.6747987,0.6777685,0.6777685,0.678018,0.6857565,0.6961906,0.7026559,0.70580983,0.7122531
0.39285925,0.39414337,0.40896523,0.47222546,0.4930397,0.5266082,0.5364653,0.56200135,0.57868195,0.58819854,0.5983737,0.5983737,0.60552424,0.61687034,0.6319587,0.63280416,0.637826,0.63851786,0.63934714,0.6410148,0.6416986,0.6436801,0.6441509,0.6456229,0.6484572,0.65638095,0.66596484,0.67060673,0.67094964,0.6715915,0.67344546,0.6747987,0.6777685,0.6777685,0.678018,0.6857565,0.6961906,0.7026559,0.70580983,0.7122531
0.39285925,0.39414337,0.40896523,0.47222546,0.4930397,0.5266082,0.5364653,0.56200135,0.57868195,0.58819854,0.5983737,0.5983737,0.60552424,0.61687034,0.6319587,0.63280416,0.637826,0.63851786,0.63934714,0.6410148,0.6416986,0.6436801,0.6441509,0.6456229,0.6484572,0.65638095,0.66596484,0.67060673,0.67094964,0.6715915,0.67344546,0.6747987,0.6777685,0.6777685,0.678018,0.6857565,0.6961906,0.7026559,0.70580983,0.7122531
0.39285925,0.39414337,0.40896523,0.47222546,0.4930397,0.5266082,0.5364653,0.56200135,0.57868195,0.58819854,0.5983737,0.5983737,0.60552424,0.61687034,0.6319587,0.63280416,0.637826,0.63851786,0.63934714,0.6410148,0.6416986,0.6436801,0.6441509,0.6456229,0.6484572,0.65638095,0.66596484,0.67060673,0.67094964,0.6715915,0.67344546,0.6747987,0.6777685,0.6777685,0.678018,0.6857565,0.6961906,0.7026559,0.70580983,0.7122531
0.39285925,0.39414337,0.40896523,0.47222546,0.4930397,0.5266082,0.5364653,0.56200135,0.57868195,0.58819854,0.5983737,0.5983737,0.60552424,0.61687034,0.6319587,0.63280416,0.637826,0.63851786,0.63934714,0.6410148,0.6416986,0.6436801,0.6441509,0.6456229,0.6484572,0.65638095,0.66596484,0.67060673,0.67094964,0.6715915,0.67344546,0.6747987,0.6777685,0.6777685,0.678018,0.6857565,0.6961906,0.7026559,0.70580983,0.7122531
0.39285925,0.39414337,0.40896523,0.47222546,0.4930397,0.5266082,0.5364653,0.56200135,0.57868195,0.58819854,0.5983737,0.5983737,0.60552424,0.61687034,0.6319587,0.63280416,0.637826,0.63851786,0.63934714,0.6410148,0.6416986,0.6436801,0.6441509,0.6456229,0.6484572,0.65638095,0.66596484,0.67060673,0.67094964,0.6715915,0.67344546,0.6747987,0.6777685,0.6777685,0.678018,0.6857565,0.6961906,0.7026559,0.70580983,0.7122531
0.39285925,0.39414337,0.40896523,0.47222546,0.4930397,0.5266082,0.5364653,0.56200135,0.57868195,0.58819854,0.5983737,0.5983737,0.60552424,0.61687034,0.6319587,0.63280416,0.637826,0.63851786,0.63934714,0.6410148,0.6416986,0.6436801,0.6441509,0.6456229,0.6484572,0.65638095,0.66596484,0.67060673,0.67094964,0.6715915,0.67344546,0.6747987,0.6777685,0.6777685,0.678018,0.6857565,0.6961906,0.7026559,0.70580983,0.7122531
0.39285925,0.39414337,0.40896523,0.47222546,0.4930397,0.5266082,0.5364653,0.56200135,0.57868195,0.58819854,0.5983737,0.5983737,0.60552424,0.61687034,0.6319587,0.63280416,0.637826,0.63851786,0.63934714,0.6410148,0.6416986,0.6436801,0.6441509,0.6456229,0.6484572,0.65638095,0.66596484,0.67060673,0.67094964,0.6715915,0.67344546,0.6747987,0.6777685,0.6777685,0.678018,0.6857565,0.6961906,0.7026559,0.70580983,0.7122531
0.39285925,0.39414337,0.40896523,0.47222546,0.4930397,0.5266082,0.5364653,0.56200135,0.57868195,0.58819854,0.5983737,0.5983737,0.60552424,0.61687034,0.6319587,0.63280416,0.637826,0.63851786,0.63934714,0.6410148,0.6416986,0.6436801,0.6441509,0.6456229,0.6484572,0.65638095,0.66596484,0.67060673,0.67094964,0.6715915,0.67344546,0.6747987,0.6777685,0.6777685,0.678018,0.6857565,0.6961906,0.7026559,0.70580983,0.7122531
0.39285925,0.39414337,0.40896523,0.47222546,0.4930397,0.5266082,0.5364653,0.56200135,0.57868195,0.58819854,0.5983737,0.5983737,0.60552424,0.61687034,0.6319587,0.63280416,0.637826,0.63851786,0.63934714,0.6410148,0.6416986,0.6436801,0.6441509,0.6456229,0.6484572,0.65638095,0.66596484,0.67060673,0.67094964,0.6715915,0.67344546,0.6747987,0.6777685,0.6777685,0.678018,0.6857565,0.6961906,0.7026559,0.70580983,0.7122531
0.39285925,0.39414337,0.40896523,0.47222546,0.4930397,0.5266082,0.5364653,0.56200135,0.57868195,0.58819854,0.5983737,0.5983737,0.60552424,0.61687034,0.6319587,0.63280416,0.637826,0.63851786,0.63934714,0.6410148,0.6416986,0.6436801,0.6441509,0.6456229,0.6484572,0.65638095,0.66596484,0.67060673,0.67094964,0.6715915,0.67344546,0.6747987,0.6777685,0.6777685,0.678018,0.6857565,0.6961906,0.7026559,0.70580983,0.7122531
0.39285925,0.39414337,0.40896523,0.47222546,0.4930397,0.5266082,0.5364653,0.56200135,0.57868195,0.58819854,0.5983737,0.5983737,0.60552424,0.61687034,0.6319587,0.63280416,0.637826,0.63851786,0.63934714,0.6410148,0.6416986,0.6436801,0.6441509,0.6456229,0.6484572,0.65638095,0.66596484,0.67060673,0.67094964,0.6715915,0.67344546,0.6747987,0.6777685,0.6777685,0.678018,0.6857565,0.6961906,0.7026559,0.70580983,0.7122531
0.39285925,0.39414337,0.40896523,0.47222546,0.4930397,0.5266082,0.5364653,0.56200135,0.57868195,0.58819854,0.5983737,0.5983737,0.60552424,0.61687034,0.6319587,0.63280416,0.637826,0.63851786,0.63934714,0.6410148,0.6416986,0.6436801,0.6441509,0.6456229,0.6484572,0.65638095,0.66596484,0.67060673,0.67094964,0.6715915,0.67344546,0.6747987,0.6777685,0.6777685,0.678018,0.6857565,0.6961906,0.7026559,0.70580983,0.7122531
0.39285925,0.39414337,0.40896523,0.47222546,0.4930397,0.5266082,0.5364653,0.56200135,0.57868195,0.58819854,0.5983737,0.5983737,0.60552424,0.61687034,0.6319587,0.63280416,0.637826,0.63851786,0.63934714,0.6410148,0.6416986,0.6436801,0.6441509,0.6456229,0.6484572,0.65638095,0.66596484,0.67060673,0.67094964,0.6715915,0.67344546,0.6747987,0.6777685,0.6777685,0.678018,0.6857565,0.6961906,0.7026559,0.70580983,0.7122531
0.39285925,0.39414337,0.40896523,0.47222546,0.4930397,0.5266082,0.5364653,0.56200135,0.57868195,0.58819854,0.5983737,0.5983737,0.60552424,0.61687034,0.6319587,0.63280416,0.637826,0.63851786,0.63851786,0.63934714,0.6410148,0.6416986,0.6436801,0.6441509,0.6456229,0.65638095,0.66596484,0.67060673,0.67094964,0.6715915,0.67344546,0.6747987,0.6777685,0.6777685,0.678018,0.6857565,0.6961906,0.7026559,0.70580983,0.7122531
0.39285925,0.39414337,0.40896523,0.47222546,0.4930397,0.5266082,0.5364653,0.56200135,0.57868195,0.58819854,0.5983737,0.5983737,0.60552424,0.61687034,0.6319587,0.63280416,0.637826,0.63851786,0.63851786,0.63934714,0.6410148,0.6416986,0.6436801,0.6441509,0.6456229,0.65638095,0.66596484,0.67060673,0.67094964,0.6715915,0.67344546,0.6747987,0.6777685,0.6777685,0.678018,0.6857565,0.6961906,0.7026559,0.70580983,0.7122531
0.39285925,0.39414337,0.40896523,0.47222546,0.4930397,0.5266082,0.5364653,0.56200135,0.57868195,0.58819854,0.5983737,0.5983737,0.60552424,0.61687034,0.6319587,0.63280416,0.637826,0.63851786,0.63851786,0.63934714,0.6410148,0.6416986,0.6436801,0.6441509,0.6456229,0.65638095,0.66596484,0.67060673,0.67094964,0.6715915,0.67344546,0.6747987,0.6777685,0.6777685,0.678018,0.6857565,0.6961906,0.7026559,0.70580983,0.7122531
0.39285925,0.39414337,0.40896523,0.47222546,0.4930397,0.5266082,0.5364653,0.56200135,0.57868195,0.58819854,0.5983737,0.5983737,0.60552424,0.61687034,0.6319587,0.63280416,0.637826,0.63851786,0.63851786,0.63934714,0.6410148,0.6416986,0.6436801,0.6441509,0.6456229,0.65638095,0.66596484,0.67060673,0.67094964,0.6715915,0.67344546,0.6747987,0.6777685,0.6777685,0.678018,0.6857565,0.6961906,0.7026559,0.70580983,0.7122531
0.39285925,0.39414337,0.40896523,0.47222546,0.4930397,0.5266082,0.5364653,0.56200135,0.57868195,0.58819854,0.5983737,0.5983737,0.60552424,0.61687034,0.6319587,0.63280416,0.637826,0.63851786,0.63851786,0.63934714,0.6410148,0.6416986,0.6436801,0.6441509,0.6456229,0.65638095,0.66596484,0.67060673,0.67094964,0.6715915,0.67344546,0.6747987,0.6777685,0.6777685,0.678018,0.6857565,0.6961906,0.7026559,0.70580983,0.7122531
