0.029014139,0.029831937,0.030021325,0.03132198,0.032230977,0.033145025,0.03345329,0.034232344,0.035430383,0.03631716,0.03634506,0.03779537,0.038059555,0.03806483,0.038272146,0.03833508,0.03840404,0.03935971,0.040412944,0.040609285,0.04062185,0.04118193,0.041492198,0.041547183,0.04253401,0.042540196,0.044123963,0.044389393,0.04485807,0.04491908,0.045741074,0.045788694,0.046197176,0.046672855,0.046723615,0.04746159,0.047966607,0.048674367,0.05159898,0.052934516
0.029014139,0.029831937,0.030021325,0.03132198,0.032230977,0.033145025,0.03345329,0.034232344,0.035430383,0.03631716,0.03634506,0.03779537,0.038059555,0.03806483,0.038272146,0.03833508,0.03840404,0.03935971,0.040412944,0.040609285,0.04062185,0.04118193,0.041492198,0.041547183,0.04253401,0.042540196,0.044123963,0.044389393,0.04485807,0.04491908,0.045741074,0.045788694,0.046197176,0.046672855,0.046723615,0.04746159,0.047966607,0.048674367,0.05159898,0.052934516
0.029014139,0.029831937,0.030021325,0.03132198,0.032230977,0.033145025,0.03345329,0.033754982,0.034232344,0.035430383,0.03631716,0.03634506,0.03779537,0.038059555,0.03806483,0.038272146,0.03833508,0.03840404,0.03935971,0.040609285,0.04062185,0.040800046,0.04118193,0.041492198,0.041547183,0.04253401,0.042540196,0.044123963,0.044389393,0.04485807,0.04491908,0.045673694,0.045741074,0.045788694,0.046197176,0.046672855,0.04746159,0.048674367,0.05159898,0.052934516
0.029014139,0.029831937,0.030021325,0.03132198,0.032230977,0.033145025,0.03345329,0.033754982,0.034232344,0.035430383,0.03631716,0.03634506,0.03779537,0.038059555,0.03806483,0.038272146,0.03833508,0.03840404,0.03935971,0.040609285,0.04062185,0.040800046,0.04118193,0.041492198,0.041547183,0.04253401,0.042540196,0.044123963,0.044389393,0.04485807,0.04491908,0.045673694,0.045741074,0.045788694,0.046197176,0.046672855,0.04746159,0.048674367,0.05159898,0.052934516
0.029014139,0.029831937,0.030021325,0.03132198,0.032230977,0.033145025,0.03345329,0.033754982,0.034232344,0.035430383,0.03631716,0.03634506,0.03779537,0.038059555,0.03806483,0.038272146,0.03833508,0.03840404,0.03935971,0.040609285,0.04062185,0.040800046,0.04118193,0.041492198,0.041547183,0.04253401,0.042540196,0.044123963,0.044389393,0.04485807,0.04491908,0.045673694,0.045741074,0.045788694,0.046197176,0.046672855,0.04746159,0.048674367,0.05159898,0.052934516
0.029014139,0.029831937,0.030021325,0.03132198,0.032230977,0.033145025,0.03345329,0.033754982,0.034232344,0.035430383,0.03631716,0.03634506,0.03779537,0.038059555,0.03806483,0.038272146,0.03833508,0.03840404,0.03935971,0.040609285,0.04062185,0.040800046,0.04118193,0.041492198,0.041547183,0.04253401,0.042540196,0.044123963,0.044389393,0.04485807,0.04491908,0.045673694,0.045741074,0.045788694,0.046197176,0.046672855,0.04746159,0.048674367,0.05159898,0.052934516
0.029014139,0.029831937,0.030021325,0.03132198,0.032230977,0.033145025,0.03345329,0.033754982,0.034232344,0.035430383,0.03631716,0.03634506,0.03779537,0.038059555,0.03806483,0.038272146,0.03833508,0.03840404,0.03935971,0.040609285,0.04062185,0.040800046,0.04118193,0.041492198,0.041547183,0.04253401,0.042540196,0.043145005,0.044123963,0.044389393,0.04485807,0.04491908,0.045673694,0.045741074,0.045788694,0.046197176,0.046672855,0.048674367,0.050694883,0.052934516
0.029014139,0.029831937,0.030021325,0.03132198,0.032230977,0.033145025,0.03345329,0.033754982,0.034232344,0.035430383,0.03631716,0.03634506,0.03779537,0.038059555,0.03806483,0.038272146,0.03833508,0.03840404,0.03935971,0.040609285,0.04062185,0.040800046,0.04118193,0.041492198,0.041547183,0.04253401,0.042540196,0.043145005,0.044123963,0.044389393,0.04485807,0.04491908,0.045673694,0.045741074,0.045788694,0.046197176,0.046672855,0.048674367,0.050694883,0.052934516
0.029014139,0.029831937,0.030021325,0.03132198,0.032230977,0.033145025,0.03345329,0.033754982,0.034232344,0.035430383,0.03631716,0.03634506,0.03779537,0.038059555,0.03806483,0.038272146,0.03833508,0.03840404,0.03935971,0.040609285,0.04062185,0.040800046,0.04118193,0.041492198,0.041547183,0.04253401,0.042540196,0.043145005,0.044123963,0.044389393,0.04485807,0.04491908,0.045673694,0.045741074,0.045788694,0.046197176,0.046672855,0.048674367,0.050694883,0.052934516
0.029014139,0.029831937,0.030021325,0.03132198,0.032230977,0.033145025,0.03345329,0.033754982,0.034232344,0.035430383,0.03631716,0.03634506,0.03779537,0.038059555,0.03806483,0.038272146,0.03833508,0.03840404,0.03935971,0.040609285,0.04062185,0.040800046,0.04118193,0.041492198,0.041547183,0.04253401,0.042540196,0.043145005,0.044123963,0.044389393,0.04485807,0.04491908,0.045673694,0.045741074,0.045788694,0.046197176,0.046672855,0.048674367,0.050694883,0.052934516
0.029014139,0.029831937,0.030021325,0.03132198,0.032230977,0.033145025,0.03345329,0.033754982,0.034232344,0.035430383,0.03631716,0.03634506,0.03779537,0.038059555,0.03806483,0.038272146,0.03833508,0.03840404,0.038594168,0.03935971,0.039571714,0.040609285,0.04062185,0.040800046,0.041492198,0.041547183,0.04253401,0.042540196,0.043145005,0.044123963,0.044389393,0.04485807,0.04491908,0.045673694,0.045788694,0.046197176,0.046672855,0.048674367,0.050694883,0.052934516
0.029014139,0.029831937,0.030021325,0.03132198,0.032230977,0.033145025,0.03345329,0.033754982,0.034232344,0.035430383,0.03631716,0.03634506,0.03779537,0.038059555,0.03806483,0.038272146,0.03833508,0.03840404,0.038594168,0.03935971,0.039571714,0.040609285,0.04062185,0.040800046,0.041492198,0.041547183,0.04253401,0.042540196,0.043145005,0.044123963,0.044389393,0.04485807,0.04491908,0.045673694,0.045788694,0.046197176,0.046672855,0.048674367,0.050694883,0.052934516
0.029014139,0.029831937,0.030021325,0.03132198,0.032230977,0.033145025,0.03345329,0.033754982,0.034232344,0.035430383,0.03631716,0.03634506,0.03779537,0.038059555,0.03806483,0.038272146,0.03833508,0.03840404,0.038594168,0.03935971,0.039571714,0.040609285,0.04062185,0.040800046,0.041492198,0.041547183,0.04253401,0.042540196,0.043145005,0.044123963,0.044389393,0.04485807,0.04491908,0.045673694,0.045788694,0.046197176,0.046672855,0.048674367,0.050694883,0.052934516
0.029014139,0.029831937,0.030021325,0.03132198,0.032230977,0.033145025,0.03345329,0.033754982,0.034232344,0.035430383,0.03631716,0.03634506,0.03779537,0.038059555,0.03806483,0.038272146,0.03833508,0.03840404,0.038594168,0.03935971,0.039571714,0.040609285,0.04062185,0.040800046,0.041492198,0.041547183,0.04253401,0.042540196,0.043145005,0.044123963,0.044389393,0.04485807,0.04491908,0.045673694,0.045788694,0.046197176,0.046672855,0.048674367,0.050694883,0.052934516
0.029014139,0.029831937,0.030021325,0.03132198,0.032230977,0.033145025,0.03345329,0.033754982,0.034232344,0.035430383,0.03631716,0.03634506,0.03779537,0.038059555,0.03806483,0.038272146,0.03833508,0.03840404,0.038594168,0.03935971,0.039571714,0.040609285,0.04062185,0.040800046,0.041492198,0.041547183,0.04253401,0.042540196,0.043145005,0.044123963,0.044389393,0.04485807,0.04491908,0.045673694,0.045788694,0.046197176,0.046672855,0.048674367,0.050694883,0.052934516
0.029014139,0.029831937,0.030021325,0.03132198,0.032230977,0.033145025,0.03345329,0.033754982,0.034232344,0.035430383,0.03631716,0.03634506,0.03779537,0.038059555,0.03806483,0.038272146,0.03833508,0.03840404,0.038594168,0.03935971,0.039571714,0.040291365,0.040609285,0.04062185,0.040800046,0.041492198,0.041547183,0.04253401,0.042540196,0.043145005,0.044123963,0.044389393,0.04485807,0.04491908,0.045673694,0.045788694,0.046197176,0.046672855,0.050694883,0.052934516
0.029014139,0.029831937,0.030021325,0.03132198,0.032230977,0.033145025,0.03345329,0.033754982,0.034232344,0.035430383,0.03631716,0.03634506,0.03779537,0.038059555,0.03806483,0.038272146,0.03833508,0.03840404,0.038594168,0.03935971,0.039571714,0.040291365,0.040609285,0.04062185,0.040800046,0.041492198,0.041547183,0.04200591,0.04253401,0.042540196,0.043145005,0.044123963,0.044389393,0.04485807,0.04491908,0.045673694,0.045788694,0.046197176,0.050694883,0.052934516
0.029014139,0.029831937,0.030021325,0.03132198,0.032230977,0.033145025,0.03345329,0.033754982,0.034232344,0.035430383,0.03631716,0.03634506,0.03779537,0.038059555,0.03806483,0.038272146,0.03833508,0.03840404,0.038594168,0.03862901,0.03935971,0.039571714,0.040291365,0.040609285,0.04062185,0.040800046,0.041492198,0.041547183,0.04200591,0.04253401,0.042540196,0.043145005,0.044123963,0.044389393,0.04485807,0.04491908,0.045673694,0.045788694,0.050694883,0.052934516
0.029014139,0.029831937,0.030021325,0.03132198,0.032230977,0.033145025,0.03345329,0.033754982,0.034232344,0.035430383,0.03631716,0.03634506,0.03779537,0.038059555,0.03806483,0.038272146,0.03833508,0.03840404,0.038594168,0.03862901,0.03935971,0.039571714,0.040291365,0.040609285,0.04062185,0.040800046,0.041492198,0.041547183,0.04200591,0.04253401,0.042540196,0.043145005,0.044123963,0.044389393,0.04485807,0.04491908,0.045673694,0.045788694,0.050694883,0.052934516
0.029014139,0.029831937,0.030021325,0.03132198,0.032230977,0.033145025,0.03345329,0.033754982,0.034232344,0.035430383,0.03631716,0.03634506,0.03779537,0.038059555,0.03806483,0.038272146,0.03833508,0.03840404,0.038594168,0.03862901,0.03935971,0.039571714,0.040291365,0.040609285,0.04062185,0.040800046,0.041492198,0.041547183,0.04200591,0.04253401,0.042540196,0.043145005,0.044123963,0.044389393,0.04485807,0.04491908,0.045673694,0.045788694,0.050694883,0.052934516
0.029014139,0.029831937,0.030021325,0.03132198,0.032230977,0.033145025,0.03345329,0.033754982,0.034232344,0.035430383,0.03631716,0.03634506,0.03779537,0.038059555,0.03806483,0.038272146,0.03833508,0.03840404,0.038594168,0.03862901,0.03935971,0.039571714,0.040291365,0.040609285,0.04062185,0.040800046,0.041492198,0.041547183,0.04200591,0.04253401,0.042540196,0.043145005,0.044123963,0.044389393,0.04485807,0.04491908,0.045673694,0.045788694,0.050694883,0.052934516
0.029014139,0.029831937,0.030021325,0.03132198,0.032230977,0.033145025,0.03345329,0.033754982,0.034232344,0.035430383,0.03631716,0.03634506,0.03779537,0.038059555,0.03806483,0.038272146,0.03833508,0.03840404,0.038594168,0.03862901,0.03935971,0.039571714,0.040291365,0.040609285,0.04062185,0.040800046,0.041492198,0.041547183,0.04200591,0.04253401,0.042540196,0.043145005,0.044123963,0.044389393,0.04485807,0.04491908,0.045673694,0.045788694,0.050694883,0.052934516
0.029014139,0.029831937,0.030021325,0.03132198,0.032230977,0.033145025,0.03345329,0.033754982,0.034232344,0.035430383,0.03631716,0.03634299,0.03779537,0.038059555,0.03806483,0.038272146,0.03833508,0.03840404,0.038594168,0.03862901,0.03935971,0.039571714,0.040291365,0.040609285,0.04062185,0.040800046,0.041492198,0.041547183,0.04200591,0.04253401,0.042540196,0.043145005,0.044123963,0.044389393,0.04485807,0.04491908,0.045673694,0.045788694,0.050694883,0.052934516
0.029014139,0.029831937,0.030021325,0.03132198,0.032230977,0.033145025,0.03345329,0.033754982,0.034232344,0.035430383,0.03631716,0.03634299,0.03779537,0.038059555,0.03806483,0.038272146,0.03833508,0.03840404,0.038594168,0.03862901,0.03935971,0.039571714,0.040291365,0.040609285,0.04062185,0.040800046,0.041492198,0.041547183,0.04200591,0.04253401,0.042540196,0.043145005,0.044123963,0.044389393,0.04485807,0.04491908,0.045673694,0.045788694,0.050694883,0.052934516
0.029014139,0.029831937,0.030021325,0.03132198,0.032230977,0.033145025,0.03345329,0.033754982,0.034232344,0.035430383,0.03631716,0.03634299,0.03779537,0.038059555,0.03806483,0.038272146,0.03833508,0.03840404,0.038594168,0.03862901,0.03935971,0.039571714,0.040291365,0.040609285,0.04062185,0.040800046,0.041492198,0.041547183,0.04200591,0.04253401,0.042540196,0.043145005,0.044123963,0.044389393,0.04485807,0.04491908,0.045673694,0.045788694,0.050694883,0.052934516
0.029014139,0.029831937,0.030021325,0.03132198,0.032230977,0.033145025,0.03345329,0.033530418,0.033754982,0.034232344,0.03631716,0.03634299,0.03779537,0.038059555,0.03806483,0.038272146,0.03833508,0.03840404,0.038594168,0.03862901,0.03935971,0.039571714,0.040291365,0.040609285,0.04062185,0.040800046,0.041492198,0.041547183,0.04200591,0.04253401,0.042540196,0.043145005,0.044123963,0.044389393,0.04485807,0.04491908,0.045673694,0.045788694,0.050694883,0.052934516
0.029014139,0.029831937,0.030021325,0.03132198,0.032230977,0.033145025,0.03345329,0.033530418,0.033754982,0.034232344,0.03631716,0.03634299,0.03779537,0.038059555,0.03806483,0.038272146,0.03833508,0.03840404,0.038594168,0.03862901,0.03935971,0.039571714,0.040291365,0.040609285,0.04062185,0.040800046,0.041492198,0.041547183,0.04200591,0.04253401,0.042540196,0.043145005,0.044123963,0.044389393,0.04485807,0.04491908,0.045673694,0.045788694,0.050694883,0.052934516
0.029014139,0.029831937,0.030021325,0.03132198,0.032230977,0.033145025,0.03345329,0.033530418,0.033754982,0.034232344,0.03631716,0.03634299,0.03779537,0.038059555,0.03806483,0.038272146,0.03833508,0.03840404,0.038594168,0.03862901,0.03935971,0.039571714,0.040291365,0.040609285,0.04062185,0.040800046,0.041492198,0.041547183,0.04200591,0.04253401,0.042540196,0.043145005,0.044123963,0.044389393,0.04485807,0.04491908,0.045673694,0.045788694,0.050694883,0.052934516
0.029014139,0.029831937,0.030021325,0.03132198,0.032230977,0.033145025,0.03345329,0.033530418,0.033754982,0.034232344,0.03631716,0.03634299,0.03779537,0.038059555,0.03806483,0.038272146,0.03833508,0.03840404,0.038594168,0.03862901,0.03935971,0.039571714,0.040291365,0.040609285,0.04062185,0.040800046,0.041492198,0.041547183,0.04200591,0.04253401,0.042540196,0.043145005,0.044123963,0.044389393,0.04485807,0.04491908,0.045673694,0.045788694,0.050694883,0.052934516
0.029014139,0.029831937,0.030021325,0.03132198,0.032230977,0.033145025,0.03345329,0.033530418,0.033754982,0.034232344,0.03631716,0.03634299,0.03779537,0.038059555,0.03806483,0.038272146,0.03833508,0.03840404,0.038594168,0.03862901,0.03935971,0.039571714,0.040291365,0.040609285,0.04062185,0.040800046,0.041492198,0.041547183,0.04200591,0.04253401,0.042540196,0.043145005,0.044123963,0.044389393,0.04485807,0.04491908,0.045673694,0.045788694,0.050694883,0.052934516
0.029014139,0.029831937,0.030021325,0.03132198,0.032230977,0.033145025,0.03345329,0.033530418,0.033754982,0.034232344,0.03631716,0.03634299,0.03779537,0.038059555,0.03806483,0.038272146,0.03833508,0.03840404,0.038594168,0.03862901,0.03935971,0.039571714,0.040291365,0.040609285,0.04062185,0.040800046,0.041492198,0.041547183,0.04200591,0.04236379,0.04253401,0.042540196,0.043145005,0.044123963,0.044389393,0.04485807,0.04491908,0.045673694,0.045788694,0.052934516
0.029014139,0.029831937,0.030021325,0.03132198,0.032230977,0.033145025,0.03345329,0.033530418,0.033754982,0.034232344,0.03631716,0.03634299,0.03779537,0.038059555,0.03806483,0.038272146,0.03833508,0.03840404,0.038594168,0.03862901,0.03935971,0.039571714,0.040291365,0.040609285,0.04062185,0.040800046,0.041492198,0.041547183,0.04200591,0.04236379,0.04253401,0.042540196,0.043145005,0.044123963,0.044389393,0.04485807,0.04491908,0.045673694,0.045788694,0.052934516
0.029014139,0.029831937,0.030021325,0.03132198,0.032230977,0.033145025,0.03345329,0.033530418,0.033754982,0.034232344,0.03631716,0.03634299,0.03779537,0.038059555,0.03806483,0.038272146,0.03833508,0.03840404,0.038594168,0.03862901,0.03935971,0.039571714,0.040291365,0.040609285,0.04062185,0.040800046,0.041492198,0.041547183,0.04200591,0.04236379,0.04253401,0.042540196,0.043145005,0.044123963,0.044389393,0.04485807,0.04491908,0.045673694,0.045788694,0.052934516
0.029014139,0.029831937,0.030021325,0.03132198,0.032230977,0.032757312,0.033145025,0.03345329,0.033754982,0.034232344,0.03631716,0.03634299,0.03779537,0.038059555,0.03806483,0.038272146,0.03833508,0.03840404,0.038594168,0.03862901,0.03935971,0.039571714,0.040291365,0.040609285,0.04062185,0.040800046,0.041492198,0.041547183,0.04200591,0.04236379,0.04253401,0.042540196,0.043145005,0.044123963,0.044389393,0.04485807,0.04491908,0.045673694,0.045788694,0.052934516
0.029014139,0.029831937,0.030021325,0.03132198,0.032230977,0.032757312,0.033145025,0.03345329,0.033754982,0.034232344,0.03631716,0.03634299,0.03779537,0.038059555,0.03806483,0.038272146,0.03833508,0.03840404,0.038594168,0.03862901,0.03935971,0.039571714,0.040291365,0.040609285,0.04062185,0.040800046,0.041492198,0.041547183,0.04200591,0.04236379,0.04253401,0.042540196,0.043145005,0.044123963,0.044389393,0.04485807,0.04491908,0.045673694,0.045788694,0.052934516
0.029014139,0.029831937,0.030021325,0.03132198,0.032230977,0.032757312,0.033145025,0.03345329,0.033754982,0.034232344,0.03631716,0.03634299,0.03779537,0.038059555,0.03806483,0.038272146,0.03833508,0.03840404,0.038594168,0.03862901,0.03935971,0.039571714,0.040291365,0.040609285,0.04062185,0.040800046,0.041492198,0.041547183,0.04200591,0.04236379,0.04253401,0.042540196,0.043145005,0.044123963,0.044389393,0.04485807,0.04491908,0.045673694,0.045788694,0.052934516
0.029014139,0.029831937,0.030021325,0.03132198,0.032230977,0.032757312,0.033145025,0.03345329,0.033754982,0.034232344,0.03631716,0.03634299,0.03779537,0.038059555,0.03806483,0.038272146,0.03833508,0.03840404,0.038594168,0.03862901,0.03935971,0.039571714,0.03977553,0.040291365,0.040609285,0.04062185,0.040800046,0.041492198,0.04200591,0.04236379,0.04253401,0.042540196,0.043145005,0.044123963,0.044389393,0.04485807,0.04491908,0.045673694,0.045788694,0.052934516
0.029014139,0.029831937,0.030021325,0.03132198,0.032230977,0.032757312,0.033145025,0.03345329,0.033754982,0.034232344,0.03631716,0.03634299,0.03779537,0.038059555,0.03806483,0.038272146,0.03833508,0.03840404,0.038594168,0.03862901,0.03935971,0.039571714,0.03977553,0.040291365,0.040609285,0.04062185,0.040800046,0.041492198,0.04200591,0.04236379,0.04253401,0.042540196,0.043145005,0.044123963,0.044389393,0.04485807,0.04491908,0.045673694,0.045788694,0.052934516
0.029014139,0.029831937,0.030021325,0.03132198,0.032230977,0.032757312,0.033145025,0.03345329,0.033754982,0.034232344,0.03631716,0.03634299,0.03779537,0.038059555,0.03806483,0.038272146,0.03833508,0.03840404,0.038594168,0.03862901,0.03935971,0.039571714,0.03977553,0.040291365,0.040609285,0.04062185,0.040800046,0.041492198,0.04200591,0.04236379,0.04253401,0.042540196,0.043145005,0.044123963,0.044389393,0.04485807,0.04491908,0.045673694,0.045788694,0.052934516
0.029014139,0.029831937,0.030021325,0.03132198,0.032230977,0.032757312,0.033145025,0.03345329,0.033754982,0.034232344,0.03631716,0.03634299,0.03779537,0.038059555,0.03806483,0.038272146,0.03833508,0.03840404,0.038594168,0.03862901,0.03935971,0.039571714,0.03977553,0.040291365,0.040609285,0.04062185,0.040800046,0.041492198,0.04200591,0.04236379,0.04253401,0.042540196,0.043145005,0.044123963,0.044389393,0.04485807,0.04491908,0.045673694,0.045788694,0.052934516
0.029014139,0.029831937,0.030021325,0.03132198,0.032230977,0.032757312,0.033145025,0.03345329,0.033754982,0.034232344,0.03631716,0.03634299,0.03779537,0.038059555,0.03806483,0.038272146,0.03833508,0.03840404,0.038594168,0.03862901,0.03935971,0.039571714,0.03977553,0.040291365,0.040609285,0.04062185,0.040800046,0.041492198,0.04200591,0.04236379,0.04253401,0.042540196,0.043145005,0.044123963,0.044389393,0.04485807,0.04491908,0.045673694,0.045788694,0.052934516
0.029014139,0.029831937,0.030021325,0.03132198,0.032230977,0.032757312,0.033145025,0.03345329,0.033754982,0.034232344,0.03631716,0.03634299,0.03779537,0.038059555,0.03806483,0.038272146,0.03833508,0.03840404,0.038594168,0.03862901,0.03935971,0.039571714,0.03977553,0.040291365,0.040609285,0.04062185,0.040800046,0.041492198,0.04200591,0.04236379,0.04253401,0.042540196,0.043145005,0.044123963,0.044389393,0.04485807,0.04491908,0.04558758,0.045673694,0.045788694
0.029014139,0.029831937,0.030021325,0.03132198,0.032230977,0.032757312,0.033145025,0.03345329,0.033754982,0.034232344,0.03631716,0.03634299,0.03779537,0.038059555,0.03806483,0.038272146,0.03833508,0.03840404,0.038594168,0.03862901,0.03935971,0.039571714,0.03977553,0.040291365,0.040609285,0.04062185,0.040800046,0.041492198,0.04200591,0.04236379,0.04253401,0.042540196,0.043145005,0.044123963,0.044389393,0.04485807,0.04491908,0.04558758,0.045673694,0.045788694
0.029014139,0.029831937,0.030021325,0.03132198,0.032230977,0.032757312,0.033145025,0.03345329,0.033754982,0.034232344,0.03631716,0.03634299,0.03779537,0.038059555,0.03806483,0.038272146,0.03833508,0.03840404,0.038594168,0.03862901,0.03935971,0.039571714,0.03977553,0.040291365,0.040609285,0.04062185,0.040800046,0.041492198,0.04200591,0.04236379,0.04253401,0.042540196,0.043145005,0.044123963,0.044389393,0.04485807,0.04491908,0.04558758,0.045673694,0.045788694
0.029014139,0.029831937,0.030021325,0.03132198,0.032230977,0.032757312,0.033145025,0.03345329,0.033754982,0.034232344,0.03631716,0.03634299,0.03779537,0.038059555,0.03806483,0.038272146,0.03833508,0.03840404,0.038594168,0.03862901,0.03935971,0.039571714,0.03977553,0.040291365,0.040609285,0.04062185,0.040800046,0.041492198,0.04200591,0.04236379,0.04253401,0.042540196,0.043145005,0.044123963,0.044389393,0.04485807,0.04491908,0.04558758,0.045673694,0.045788694
0.029014139,0.029831937,0.030021325,0.03132198,0.032230977,0.032757312,0.033145025,0.03345329,0.033754982,0.034232344,0.03631716,0.03634299,0.03779537,0.038059555,0.03806483,0.038272146,0.03833508,0.03840404,0.038594168,0.03862901,0.03935971,0.039571714,0.03977553,0.040291365,0.040609285,0.04062185,0.040800046,0.041492198,0.04200591,0.04236379,0.04253401,0.042540196,0.043145005,0.044123963,0.044389393,0.04485807,0.04491908,0.04504811,0.045673694,0.045788694
0.029014139,0.029831937,0.030021325,0.03132198,0.032230977,0.032757312,0.033145025,0.03345329,0.033754982,0.034232344,0.03631716,0.03634299,0.03779537,0.038059555,0.03806483,0.038272146,0.03833508,0.03840404,0.038594168,0.03862901,0.03935971,0.039571714,0.03977553,0.040291365,0.040609285,0.04062185,0.040800046,0.041492198,0.04200591,0.04236379,0.04253401,0.042540196,0.043145005,0.044123963,0.044389393,0.04485807,0.04491908,0.04504811,0.045673694,0.045788694
0.029014139,0.029831937,0.030021325,0.03132198,0.032230977,0.032757312,0.033145025,0.03345329,0.033754982,0.034232344,0.03631716,0.03634299,0.03779537,0.038059555,0.03806483,0.038272146,0.03833508,0.03840404,0.038594168,0.03862901,0.03935971,0.039571714,0.03977553,0.040291365,0.040609285,0.04062185,0.040800046,0.041492198,0.04200591,0.04236379,0.04253401,0.042540196,0.043145005,0.044123963,0.044389393,0.04485807,0.04491908,0.04504811,0.045673694,0.045788694
0.029014139,0.029831937,0.030021325,0.03132198,0.032230977,0.032757312,0.033145025,0.03345329,0.033754982,0.034232344,0.03631716,0.03634299,0.03779537,0.038059555,0.03806483,0.038272146,0.03833508,0.03840404,0.038594168,0.03862901,0.03935971,0.039571714,0.03977553,0.040291365,0.040609285,0.04062185,0.040800046,0.041492198,0.04200591,0.04236379,0.04253401,0.042540196,0.043145005,0.044123963,0.044389393,0.04485807,0.04491908,0.04504811,0.045673694,0.045788694
0.029014139,0.029831937,0.030021325,0.03132198,0.032230977,0.032757312,0.033145025,0.03345329,0.033754982,0.034232344,0.03631716,0.03634299,0.03779537,0.038059555,0.03806483,0.038272146,0.03833508,0.03840404,0.038594168,0.03862901,0.03935971,0.039571714,0.03977553,0.040291365,0.040609285,0.04062185,0.040800046,0.041492198,0.04200591,0.04236379,0.04253401,0.042540196,0.043145005,0.044123963,0.044389393,0.04485807,0.04491908,0.04504811,0.045673694,0.045788694
0.029014139,0.029831937,0.030021325,0.03132198,0.032230977,0.032757312,0.033145025,0.03345329,0.033754982,0.034232344,0.03631716,0.03634299,0.03779537,0.038059555,0.03806483,0.038272146,0.03833508,0.03840404,0.038594168,0.03862901,0.03935971,0.039571714,0.03977553,0.040291365,0.040609285,0.04062185,0.040800046,0.041492198,0.04200591,0.04236379,0.04253401,0.042540196,0.043145005,0.044123963,0.044389393,0.04485807,0.04491908,0.04504811,0.045673694,0.045788694
0.029014139,0.029831937,0.030021325,0.03132198,0.032230977,0.032757312,0.033145025,0.03345329,0.033754982,0.034232344,0.03631716,0.03634299,0.03779537,0.038059555,0.03806483,0.038272146,0.03833508,0.03840404,0.038594168,0.03862901,0.03935971,0.039571714,0.03977553,0.040291365,0.040609285,0.04062185,0.040800046,0.041492198,0.04200591,0.04236379,0.04253401,0.042540196,0.043145005,0.044123963,0.044389393,0.04485807,0.04491908,0.04504811,0.045673694,0.045788694
0.029014139,0.029831937,0.030021325,0.03132198,0.031608295,0.032230977,0.033145025,0.03345329,0.033754982,0.034232344,0.03631716,0.03634299,0.03779537,0.038059555,0.03806483,0.038272146,0.03833508,0.03840404,0.038594168,0.03862901,0.03935971,0.039571714,0.03977553,0.040291365,0.040609285,0.04062185,0.040800046,0.041492198,0.04200591,0.04236379,0.04253401,0.042540196,0.04303729,0.043145005,0.044123963,0.04485807,0.04491908,0.04504811,0.045673694,0.045788694
0.029014139,0.029831937,0.030021325,0.03132198,0.031608295,0.032230977,0.033145025,0.03345329,0.033754982,0.034232344,0.03631716,0.03634299,0.03779537,0.038059555,0.03806483,0.038272146,0.03833508,0.03840404,0.038594168,0.03862901,0.03935971,0.039571714,0.03977553,0.040291365,0.040609285,0.04062185,0.040800046,0.041492198,0.04200591,0.04236379,0.04253401,0.042540196,0.04303729,0.043145005,0.044123963,0.04485807,0.04491908,0.04504811,0.045673694,0.045788694
0.029014139,0.029831937,0.030021325,0.03132198,0.031608295,0.032230977,0.033145025,0.03345329,0.033754982,0.034232344,0.03631716,0.03634299,0.03779537,0.038059555,0.03806483,0.038272146,0.03833508,0.03840404,0.038594168,0.03862901,0.03935971,0.039571714,0.03977553,0.040291365,0.040609285,0.04062185,0.040800046,0.041492198,0.04200591,0.04236379,0.04253401,0.042540196,0.04303729,0.043145005,0.044123963,0.04485807,0.04491908,0.04504811,0.045673694,0.045788694
0.029014139,0.029831937,0.030021325,0.03132198,0.031608295,0.032230977,0.033145025,0.03345329,0.033754982,0.034232344,0.03631716,0.03634299,0.03779537,0.038059555,0.03806483,0.038272146,0.03833508,0.03840404,0.038594168,0.03862901,0.03935971,0.039571714,0.03977553,0.040291365,0.040609285,0.04062185,0.040800046,0.041492198,0.04200591,0.04236379,0.04253401,0.042540196,0.04303729,0.043145005,0.044123963,0.04485807,0.04491908,0.04504811,0.045673694,0.045788694
0.029014139,0.029831937,0.030021325,0.03132198,0.031608295,0.032230977,0.033145025,0.03345329,0.033754982,0.034232344,0.03631716,0.03634299,0.03779537,0.038059555,0.03806483,0.038272146,0.03833508,0.03840404,0.038594168,0.03862901,0.03935971,0.039571714,0.03977553,0.040291365,0.040609285,0.04062185,0.040800046,0.041492198,0.04200591,0.04236379,0.04253401,0.042540196,0.04303729,0.043145005,0.044123963,0.04485807,0.04491908,0.04504811,0.045673694,0.045788694
0.029014139,0.029831937,0.030021325,0.03132198,0.031608295,0.032230977,0.033145025,0.03345329,0.033754982,0.034232344,0.03631716,0.03634299,0.03779537,0.038059555,0.03806483,0.038272146,0.03833508,0.03840404,0.038594168,0.03862901,0.03935971,0.039571714,0.03977553,0.040043473,0.040291365,0.040609285,0.040800046,0.041492198,0.04200591,0.04236379,0.04253401,0.042540196,0.04303729,0.043145005,0.044123963,0.04485807,0.04491908,0.04504811,0.045673694,0.045788694
