4.5562699E-4,9.1922365E-4,9.3195756E-4,9.6165267E-4,0.0010954057,0.0013836407,0.0013836882,0.0013837083,0.0013837324,0.0013837324,0.001383765,0.0013838052,0.0013838256,0.0013838384,0.0013838566,0.0013838878,0.0013838878,0.0013838924,0.0013839009,0.0013839277,0.0013986365,0.0013986661,0.0013987494,0.0013987827,0.0013987827,0.0013987827,0.0013988,0.0013988417,0.0013988548,0.0013988613,0.0014050645,0.0014050675,0.0014050811,0.0014051609,0.0014051653,0.001405193,0.0014051965,0.0014052432,0.0014719135,0.0016102613
4.5562699E-4,9.1922365E-4,9.3195756E-4,9.6165267E-4,0.0010954057,0.0013836407,0.0013836882,0.0013837083,0.0013837324,0.0013837324,0.001383765,0.0013838052,0.0013838256,0.0013838384,0.0013838566,0.0013838878,0.0013838878,0.0013838924,0.0013839009,0.0013839277,0.0013986365,0.0013986661,0.0013987494,0.0013987827,0.0013987827,0.0013987827,0.0013988,0.0013988417,0.0013988548,0.0013988613,0.0014050645,0.0014050675,0.0014050811,0.0014051609,0.0014051653,0.001405193,0.0014051965,0.0014052432,0.0014719135,0.0016102613
4.5562699E-4,9.1922365E-4,9.3195756E-4,9.6165267E-4,0.0010954057,0.0013836407,0.0013836882,0.0013837083,0.0013837324,0.0013837324,0.001383765,0.0013838052,0.0013838256,0.0013838384,0.0013838566,0.0013838878,0.0013838878,0.0013838924,0.0013839009,0.0013839277,0.0013986365,0.0013986661,0.0013987494,0.0013987827,0.0013987827,0.0013987827,0.0013988,0.0013988417,0.0013988548,0.0013988613,0.0014050645,0.0014050675,0.0014050811,0.0014051609,0.0014051653,0.001405193,0.0014051965,0.0014052432,0.0014719135,0.0016102613
4.5562699E-4,9.1922365E-4,9.3195756E-4,9.6165267E-4,0.0010954057,0.0013836407,0.0013836882,0.0013837083,0.0013837324,0.0013837324,0.001383765,0.0013838052,0.0013838256,0.0013838384,0.0013838566,0.0013838878,0.0013838878,0.0013838924,0.0013839009,0.0013839277,0.0013986365,0.0013986661,0.0013987494,0.0013987827,0.0013987827,0.0013987827,0.0013988,0.0013988417,0.0013988548,0.0013988613,0.0014050645,0.0014050675,0.0014050811,0.0014051609,0.0014051653,0.001405193,0.0014051965,0.0014052432,0.0014719135,0.0016102613
4.5562699E-4,9.1922365E-4,9.3195756E-4,9.6165267E-4,0.0010954057,0.0013836407,0.0013836882,0.0013837083,0.0013837324,0.0013837324,0.001383765,0.0013838052,0.0013838256,0.0013838384,0.0013838566,0.0013838878,0.0013838878,0.0013838924,0.0013839009,0.0013839277,0.0013986365,0.0013986661,0.0013987494,0.0013987827,0.0013987827,0.0013987827,0.0013988,0.0013988417,0.0013988548,0.0013988613,0.0014050645,0.0014050675,0.0014050811,0.0014051609,0.0014051653,0.001405193,0.0014051965,0.0014052432,0.0014719135,0.0016102613
4.5562699E-4,9.1922365E-4,9.3195756E-4,9.6165267E-4,0.0010954057,0.0013836407,0.0013836882,0.0013837083,0.0013837324,0.0013837324,0.001383765,0.0013838052,0.0013838256,0.0013838384,0.0013838566,0.0013838878,0.0013838878,0.0013838924,0.0013839009,0.0013839277,0.0013986365,0.0013986661,0.0013987494,0.0013987827,0.0013987827,0.0013987827,0.0013988,0.0013988417,0.0013988548,0.0013988613,0.0014050645,0.0014050675,0.0014050811,0.0014051609,0.0014051653,0.001405193,0.0014051965,0.0014052432,0.0014719135,0.0016102613
4.5562699E-4,9.1922365E-4,9.3195756E-4,9.6165267E-4,0.0010954057,0.0013836407,0.0013836882,0.0013837083,0.0013837324,0.0013837324,0.001383765,0.0013838052,0.0013838256,0.0013838384,0.0013838566,0.0013838878,0.0013838878,0.0013838924,0.0013839009,0.0013839277,0.0013986365,0.0013986661,0.0013987494,0.0013987827,0.0013987827,0.0013987827,0.0013988,0.0013988417,0.0013988548,0.0013988613,0.0014050645,0.0014050675,0.0014050811,0.0014051609,0.0014051653,0.001405193,0.0014051965,0.0014052432,0.0014719135,0.0016102613
4.5562699E-4,9.1922365E-4,9.3195756E-4,9.6165267E-4,0.0010954057,0.0013836407,0.0013836882,0.0013837083,0.0013837324,0.0013837324,0.001383765,0.0013838052,0.0013838256,0.0013838384,0.0013838566,0.0013838878,0.0013838878,0.0013838924,0.0013839009,0.0013839277,0.0013986365,0.0013986661,0.0013987494,0.0013987827,0.0013987827,0.0013987827,0.0013988,0.0013988417,0.0013988548,0.0013988613,0.0014050645,0.0014050675,0.0014050811,0.0014051609,0.0014051653,0.001405193,0.0014051965,0.0014052432,0.0014719135,0.0016102613
4.5562699E-4,9.1922365E-4,9.3195756E-4,9.6165267E-4,0.0010954057,0.0013836407,0.0013836882,0.0013837083,0.0013837324,0.0013837324,0.001383765,0.0013838052,0.0013838256,0.0013838384,0.0013838566,0.0013838878,0.0013838878,0.0013838924,0.0013839009,0.0013839277,0.0013986365,0.0013986661,0.0013987494,0.0013987827,0.0013987827,0.0013987827,0.0013988,0.0013988417,0.0013988548,0.0013988613,0.0014050645,0.0014050675,0.0014050811,0.0014051609,0.0014051653,0.001405193,0.0014051965,0.0014052432,0.0014719135,0.0016102613
4.5562699E-4,9.1922365E-4,9.3195756E-4,9.6165267E-4,0.0010954057,0.0013836407,0.0013836882,0.0013837083,0.0013837324,0.0013837324,0.001383765,0.0013838052,0.0013838256,0.0013838384,0.0013838542,0.0013838566,0.0013838878,0.0013838878,0.0013838924,0.0013839009,0.0013839277,0.0013986365,0.0013986661,0.0013987494,0.0013987827,0.0013987827,0.0013988,0.0013988417,0.0013988548,0.0013988613,0.0014050645,0.0014050675,0.0014050811,0.0014051609,0.0014051653,0.001405193,0.0014051965,0.0014052432,0.0014719135,0.0016102613
4.5562699E-4,9.1922365E-4,9.3195756E-4,9.6165267E-4,0.0010954057,0.0013836407,0.0013836882,0.0013837083,0.0013837324,0.0013837324,0.001383765,0.0013838052,0.0013838256,0.0013838384,0.0013838542,0.0013838566,0.0013838878,0.0013838878,0.0013838924,0.0013839009,0.0013839277,0.0013986365,0.0013986661,0.0013987494,0.0013987827,0.0013987827,0.0013988,0.0013988417,0.0013988548,0.0013988613,0.0014050645,0.0014050675,0.0014050811,0.0014051609,0.0014051653,0.001405193,0.0014051965,0.0014052432,0.0014719135,0.0016102613
4.5562699E-4,9.1922365E-4,9.3195756E-4,9.6165267E-4,0.0010954057,0.0013836407,0.0013836882,0.0013837083,0.0013837324,0.0013837324,0.001383765,0.0013838052,0.0013838256,0.0013838384,0.0013838542,0.0013838566,0.0013838878,0.0013838878,0.0013838924,0.0013839009,0.0013839277,0.0013986365,0.0013986661,0.0013987494,0.0013987827,0.0013987827,0.0013988,0.0013988417,0.0013988548,0.0013988613,0.0014050645,0.0014050675,0.0014050811,0.0014051609,0.0014051653,0.001405193,0.0014051965,0.0014052432,0.0014719135,0.0016102613
4.5562699E-4,9.1922365E-4,9.3195756E-4,9.6165267E-4,0.0010954057,0.0013836407,0.0013836882,0.0013837083,0.0013837324,0.0013837324,0.001383765,0.0013838052,0.0013838256,0.0013838384,0.0013838542,0.0013838566,0.0013838878,0.0013838878,0.0013838924,0.0013839009,0.0013839277,0.0013986365,0.0013986661,0.0013987494,0.0013987827,0.0013987827,0.0013988,0.0013988417,0.0013988548,0.0013988613,0.0014050645,0.0014050675,0.0014050811,0.0014051609,0.0014051653,0.001405193,0.0014051965,0.0014052432,0.0014719135,0.0016102613
4.5562699E-4,9.1922365E-4,9.3195756E-4,9.6165267E-4,0.0010954057,0.0013836407,0.0013836882,0.0013837083,0.0013837324,0.0013837324,0.001383765,0.0013838052,0.0013838256,0.0013838384,0.0013838542,0.0013838566,0.0013838878,0.0013838878,0.0013838924,0.0013839009,0.0013839277,0.0013986365,0.0013986661,0.0013987494,0.0013987827,0.0013987827,0.0013988,0.0013988417,0.0013988548,0.0013988613,0.0014050645,0.0014050675,0.0014050811,0.0014051609,0.0014051653,0.001405193,0.0014051965,0.0014052432,0.0014719135,0.0016102613
4.5562699E-4,9.1922365E-4,9.3195756E-4,9.6165267E-4,0.0010954057,0.0013836407,0.0013836882,0.0013837083,0.0013837324,0.0013837324,0.001383765,0.0013838052,0.0013838256,0.0013838384,0.0013838542,0.0013838566,0.0013838878,0.0013838878,0.0013838924,0.0013839009,0.0013839277,0.0013986365,0.0013986661,0.0013987494,0.0013987827,0.0013987827,0.0013988,0.0013988417,0.0013988548,0.0013988613,0.0014050645,0.0014050675,0.0014050811,0.0014051609,0.0014051653,0.001405193,0.0014051965,0.0014052432,0.0014719135,0.0016102613
4.5562699E-4,9.1922365E-4,9.3195756E-4,9.6165267E-4,0.0010954057,0.0013836407,0.0013836882,0.0013837083,0.0013837324,0.0013837324,0.001383765,0.0013838052,0.0013838256,0.0013838384,0.0013838542,0.0013838566,0.0013838878,0.0013838878,0.0013838924,0.0013839009,0.0013839277,0.0013986365,0.0013986661,0.0013987494,0.0013987827,0.0013987827,0.0013988,0.0013988417,0.0013988548,0.0013988613,0.0014050645,0.0014050675,0.0014050811,0.0014051609,0.0014051653,0.001405193,0.0014051965,0.0014052432,0.0014719135,0.0016102613
4.5562699E-4,9.1922365E-4,9.3195756E-4,9.6165267E-4,0.0010954057,0.0013836407,0.0013836882,0.0013837083,0.0013837324,0.0013837324,0.001383765,0.0013838052,0.0013838256,0.0013838384,0.0013838542,0.0013838566,0.0013838878,0.0013838878,0.0013838924,0.0013839009,0.0013839277,0.0013986365,0.0013986661,0.0013987494,0.0013987827,0.0013987827,0.0013988,0.0013988417,0.0013988548,0.0013988613,0.0014050645,0.0014050675,0.0014050811,0.0014051609,0.0014051653,0.001405193,0.0014051965,0.0014052432,0.0014719135,0.0016102613
4.5562699E-4,9.1922365E-4,9.3195756E-4,9.6165267E-4,0.0010954057,0.0013836407,0.0013836882,0.0013837083,0.0013837324,0.0013837324,0.001383765,0.0013838052,0.0013838256,0.0013838384,0.0013838542,0.0013838566,0.0013838878,0.0013838878,0.0013838924,0.0013839009,0.0013839277,0.0013986365,0.0013986661,0.0013987494,0.0013987827,0.0013987827,0.0013988,0.0013988417,0.0013988548,0.0013988613,0.0014050645,0.0014050675,0.0014050811,0.0014051609,0.0014051653,0.001405193,0.0014051965,0.0014052432,0.0014719135,0.0016102613
4.5562699E-4,9.1922365E-4,9.3195756E-4,9.6165267E-4,0.0010954057,0.0013836407,0.0013836882,0.0013837083,0.0013837324,0.0013837324,0.001383765,0.0013838052,0.0013838256,0.0013838384,0.0013838542,0.0013838566,0.0013838878,0.0013838878,0.0013838924,0.0013839009,0.0013839277,0.0013986365,0.0013986661,0.0013987494,0.0013987827,0.0013987827,0.0013988,0.0013988417,0.0013988548,0.0013988613,0.0014050645,0.0014050675,0.0014050811,0.0014051609,0.0014051653,0.0014051761,0.001405193,0.0014051965,0.0014719135,0.0016102613
4.5562699E-4,9.1922365E-4,9.3195756E-4,9.6165267E-4,0.0010954057,0.0013836407,0.0013836882,0.0013837083,0.0013837324,0.0013837324,0.001383765,0.0013838052,0.0013838256,0.0013838384,0.0013838542,0.0013838566,0.0013838878,0.0013838878,0.0013838924,0.0013839009,0.0013839277,0.0013986365,0.0013986661,0.0013987494,0.0013987827,0.0013987827,0.0013988,0.0013988417,0.0013988548,0.0013988613,0.0014050645,0.0014050675,0.0014050811,0.0014051609,0.0014051653,0.0014051761,0.001405193,0.0014051965,0.0014719135,0.0016102613
4.5562699E-4,9.1922365E-4,9.3195756E-4,9.6165267E-4,0.0010954057,0.0013836407,0.0013836882,0.0013837083,0.0013837324,0.0013837324,0.001383765,0.0013838052,0.0013838256,0.0013838384,0.0013838542,0.0013838566,0.0013838878,0.0013838878,0.0013838924,0.0013839009,0.0013839277,0.0013986365,0.0013986661,0.0013987494,0.0013987827,0.0013987827,0.0013988,0.0013988417,0.0013988548,0.0013988613,0.0014050645,0.0014050675,0.0014050811,0.0014051609,0.0014051653,0.0014051761,0.001405193,0.0014051965,0.0014719135,0.0016102613
4.5562699E-4,9.1922365E-4,9.3195756E-4,9.6165267E-4,0.0010954057,0.0013836407,0.0013836882,0.0013837083,0.0013837324,0.0013837324,0.001383765,0.0013838052,0.0013838256,0.0013838384,0.0013838542,0.0013838566,0.0013838878,0.0013838878,0.0013838924,0.0013839009,0.0013839277,0.0013986365,0.0013986661,0.0013987494,0.0013987827,0.0013987827,0.0013988,0.0013988417,0.0013988548,0.0013988613,0.0014050645,0.0014050675,0.0014050811,0.0014051609,0.0014051653,0.0014051761,0.001405193,0.0014051965,0.0014719135,0.0016102613
4.5562699E-4,9.1922365E-4,9.3195756E-4,9.6165267E-4,0.0010954057,0.0013836407,0.0013836882,0.0013837083,0.0013837324,0.0013837324,0.001383765,0.0013838052,0.0013838256,0.0013838384,0.0013838542,0.0013838566,0.0013838878,0.0013838878,0.0013838924,0.0013839009,0.0013839277,0.0013986365,0.0013986661,0.0013987494,0.0013987827,0.0013987827,0.0013988,0.0013988417,0.0013988548,0.0013988613,0.0014050645,0.0014050675,0.0014050811,0.0014051609,0.0014051653,0.0014051761,0.001405193,0.0014051965,0.0014719135,0.0016102613
4.5562699E-4,9.1922365E-4,9.3195756E-4,9.6165267E-4,0.0010954057,0.0013836407,0.0013836882,0.0013837083,0.0013837324,0.0013837324,0.001383765,0.0013838052,0.0013838256,0.0013838384,0.0013838542,0.0013838566,0.0013838878,0.0013838878,0.0013838924,0.0013839009,0.0013839277,0.0013986365,0.0013986661,0.0013987494,0.0013987827,0.0013987827,0.0013988,0.0013988417,0.0013988548,0.0013988613,0.0014050645,0.0014050675,0.0014050811,0.0014051609,0.0014051653,0.0014051761,0.001405193,0.0014051965,0.0014719135,0.0016102613
4.5562699E-4,9.1922365E-4,9.3195756E-4,9.6165267E-4,0.0010954057,0.0013836407,0.0013836882,0.0013837083,0.0013837324,0.0013837324,0.001383765,0.0013838052,0.0013838256,0.0013838384,0.0013838542,0.0013838566,0.0013838878,0.0013838878,0.0013838924,0.0013839009,0.0013839277,0.0013986365,0.0013986661,0.0013987494,0.0013987827,0.0013987827,0.0013988,0.0013988417,0.0013988548,0.0013988613,0.0014050645,0.0014050675,0.0014050811,0.0014051609,0.0014051653,0.0014051761,0.001405193,0.0014051965,0.0014719135,0.0016102613
4.5562699E-4,9.1922365E-4,9.3195756E-4,9.6165267E-4,0.0010954057,0.0013836407,0.0013836882,0.0013837083,0.0013837324,0.0013837324,0.001383765,0.0013838052,0.0013838256,0.0013838384,0.0013838542,0.0013838566,0.0013838878,0.0013838878,0.0013838924,0.0013839009,0.0013839277,0.0013986365,0.0013986661,0.0013987494,0.0013987827,0.0013987827,0.0013988,0.0013988417,0.0013988548,0.0013988613,0.0014050645,0.0014050675,0.0014050811,0.0014051609,0.0014051653,0.0014051761,0.001405193,0.0014051965,0.0014719135,0.0016102613
4.5562699E-4,9.1922365E-4,9.3195756E-4,9.6165267E-4,0.0010954057,0.0013836407,0.0013836882,0.0013837083,0.0013837324,0.0013837324,0.001383765,0.0013838052,0.0013838256,0.0013838384,0.0013838542,0.0013838566,0.0013838878,0.0013838878,0.0013838924,0.0013839009,0.0013839277,0.0013986365,0.0013986661,0.0013987494,0.0013987827,0.0013987827,0.0013988,0.0013988417,0.0013988548,0.0013988613,0.0014050645,0.0014050675,0.0014050811,0.0014051609,0.0014051653,0.0014051761,0.001405193,0.0014051965,0.0014719135,0.0016102613
4.5562699E-4,9.1922365E-4,9.3195756E-4,9.6165267E-4,0.0010954057,0.0013836407,0.0013836882,0.0013837083,0.0013837324,0.0013837324,0.001383765,0.0013838052,0.0013838256,0.0013838384,0.0013838542,0.0013838566,0.0013838878,0.0013838878,0.0013838924,0.0013839009,0.0013839277,0.0013986365,0.0013986661,0.0013987494,0.0013987827,0.0013987827,0.0013988,0.0013988417,0.0013988548,0.0013988613,0.0014050645,0.0014050675,0.0014050811,0.0014051609,0.0014051653,0.0014051761,0.001405193,0.0014051965,0.0014719135,0.0016102613
4.5562699E-4,9.1922365E-4,9.3195756E-4,9.6165267E-4,0.0010954057,0.0013836407,0.0013836882,0.0013837083,0.0013837324,0.0013837324,0.001383765,0.0013838052,0.0013838256,0.0013838384,0.0013838542,0.0013838566,0.0013838878,0.0013838878,0.0013838924,0.0013839009,0.0013839277,0.0013986365,0.0013986661,0.0013987494,0.0013987827,0.0013987827,0.0013988,0.0013988417,0.0013988548,0.0013988613,0.0014050645,0.0014050675,0.0014050811,0.0014051609,0.0014051653,0.0014051761,0.001405193,0.0014051965,0.0014719135,0.0016102613
4.5562699E-4,9.1922365E-4,9.3195756E-4,9.6165267E-4,0.0010954057,0.0013836407,0.0013836882,0.0013837083,0.0013837324,0.0013837324,0.001383765,0.0013838052,0.0013838256,0.0013838384,0.0013838542,0.0013838566,0.0013838878,0.0013838878,0.0013838924,0.0013839009,0.0013839277,0.0013986365,0.0013986661,0.0013987494,0.0013987827,0.0013987827,0.0013988,0.0013988417,0.0013988548,0.0013988613,0.0014050645,0.0014050675,0.0014050811,0.0014051609,0.0014051653,0.0014051761,0.001405193,0.0014051965,0.0014719135,0.0016102613
4.5562699E-4,9.1922365E-4,9.3195756E-4,9.6165267E-4,0.0010954057,0.0013836407,0.0013836882,0.0013837083,0.0013837324,0.0013837324,0.001383765,0.0013838052,0.0013838256,0.0013838384,0.0013838542,0.0013838566,0.0013838878,0.0013838878,0.0013838924,0.0013839009,0.0013839277,0.0013986365,0.0013986661,0.0013987494,0.0013987827,0.0013987827,0.0013988,0.0013988417,0.0013988548,0.0013988613,0.0014050645,0.0014050675,0.0014050811,0.0014051609,0.0014051653,0.0014051761,0.001405193,0.0014051965,0.0014719135,0.0016102613
4.5562699E-4,9.1922365E-4,9.3195756E-4,9.6165267E-4,0.0010954057,0.0013836407,0.0013836882,0.0013837083,0.0013837324,0.0013837324,0.001383765,0.0013838052,0.0013838256,0.0013838384,0.0013838542,0.0013838566,0.0013838878,0.0013838878,0.0013838924,0.0013839009,0.0013839277,0.0013986365,0.0013986661,0.0013987494,0.0013987827,0.0013987827,0.0013988,0.0013988417,0.0013988548,0.0013988613,0.0014050645,0.0014050675,0.0014050811,0.0014051609,0.0014051653,0.0014051761,0.001405193,0.0014051965,0.0014719135,0.0016102613
4.5562699E-4,9.1922365E-4,9.3195756E-4,9.6165267E-4,0.0010954057,0.0013836407,0.0013836882,0.0013837083,0.0013837324,0.0013837324,0.001383765,0.0013838052,0.0013838256,0.0013838384,0.0013838542,0.0013838566,0.0013838878,0.0013838878,0.0013838924,0.0013839009,0.0013839277,0.0013986365,0.0013986661,0.0013987494,0.0013987827,0.0013987827,0.0013988,0.0013988417,0.0013988548,0.0013988613,0.0014050645,0.0014050675,0.0014050811,0.0014051609,0.0014051653,0.0014051761,0.001405193,0.0014051965,0.0014719135,0.0016102613
4.5562699E-4,9.1922365E-4,9.3195756E-4,9.6165267E-4,0.0010954057,0.0013836407,0.0013836882,0.0013837083,0.0013837324,0.0013837324,0.001383765,0.0013838052,0.0013838256,0.0013838384,0.0013838542,0.0013838566,0.0013838878,0.0013838878,0.0013838924,0.0013839009,0.0013839277,0.0013986365,0.0013986661,0.0013987494,0.0013987827,0.0013987827,0.0013988,0.0013988417,0.0013988548,0.0013988613,0.0014050645,0.0014050675,0.0014050811,0.0014051609,0.0014051653,0.0014051761,0.001405193,0.0014051965,0.0014719135,0.0016102613
4.5562699E-4,9.1922365E-4,9.3195756E-4,9.6165267E-4,0.0010954057,0.0013836407,0.0013836882,0.0013837083,0.0013837324,0.0013837324,0.001383765,0.0013838052,0.0013838256,0.0013838384,0.0013838542,0.0013838566,0.0013838878,0.0013838878,0.0013838924,0.0013839009,0.0013839277,0.0013986365,0.0013986661,0.0013987494,0.0013987827,0.0013987827,0.0013988,0.0013988417,0.0013988548,0.0013988613,0.0014050645,0.0014050675,0.0014050811,0.0014051609,0.0014051653,0.0014051761,0.001405193,0.0014051965,0.0014719135,0.0016102613
4.5562699E-4,9.1922365E-4,9.3195756E-4,9.6165267E-4,0.0010954057,0.0013836407,0.0013836882,0.0013837083,0.0013837324,0.0013837324,0.001383765,0.0013838052,0.0013838256,0.0013838384,0.0013838542,0.0013838566,0.0013838878,0.0013838878,0.0013838924,0.0013839009,0.0013839277,0.0013986365,0.0013986661,0.0013987494,0.0013987827,0.0013987827,0.0013988,0.0013988417,0.0013988548,0.0013988613,0.0014050645,0.0014050675,0.0014050811,0.0014051609,0.0014051653,0.0014051761,0.001405193,0.0014051965,0.0014719135,0.0016102613
4.5562699E-4,9.1922365E-4,9.3195756E-4,9.6165267E-4,0.0010954057,0.0013836407,0.0013836882,0.0013837083,0.0013837324,0.0013837324,0.001383765,0.0013838052,0.0013838256,0.0013838384,0.0013838542,0.0013838566,0.0013838878,0.0013838878,0.0013838924,0.0013839009,0.0013839277,0.0013986365,0.0013986661,0.0013987494,0.0013987827,0.0013987827,0.0013988,0.0013988417,0.0013988548,0.0013988613,0.0014050645,0.0014050675,0.0014050811,0.0014051609,0.0014051653,0.0014051761,0.001405193,0.0014051965,0.0014719135,0.0016102613
4.5562699E-4,9.1922365E-4,9.3195756E-4,9.6165267E-4,0.0010954057,0.0013836407,0.0013836882,0.0013837083,0.0013837324,0.0013837324,0.001383765,0.0013838052,0.0013838256,0.0013838384,0.0013838542,0.0013838566,0.0013838878,0.0013838878,0.0013838924,0.0013839009,0.0013839277,0.0013986365,0.0013986661,0.0013987494,0.0013987827,0.0013987827,0.0013988,0.0013988417,0.0013988548,0.0013988613,0.0014050645,0.0014050675,0.0014050811,0.0014051609,0.0014051653,0.0014051761,0.001405193,0.0014051965,0.0014719135,0.0016102613
4.5562699E-4,9.1922365E-4,9.3195756E-4,9.6165267E-4,0.0010954057,0.0013836407,0.0013836882,0.0013837065,0.0013837083,0.0013837324,0.0013837324,0.001383765,0.0013838052,0.0013838256,0.0013838384,0.0013838542,0.0013838566,0.0013838878,0.0013838878,0.0013838924,0.0013839009,0.0013839277,0.0013986661,0.0013987494,0.0013987827,0.0013987827,0.0013988,0.0013988417,0.0013988548,0.0013988613,0.0014050645,0.0014050675,0.0014050811,0.0014051609,0.0014051653,0.0014051761,0.001405193,0.0014051965,0.0014719135,0.0016102613
4.5562699E-4,9.1922365E-4,9.3195756E-4,9.6165267E-4,0.0010954057,0.0013836407,0.0013836882,0.0013837065,0.0013837083,0.0013837324,0.0013837324,0.001383765,0.0013838052,0.0013838256,0.0013838384,0.0013838542,0.0013838566,0.0013838878,0.0013838878,0.0013838924,0.0013839009,0.0013839277,0.0013986661,0.0013987494,0.0013987827,0.0013987827,0.0013988,0.0013988417,0.0013988548,0.0013988613,0.0014050645,0.0014050675,0.0014050811,0.0014051609,0.0014051653,0.0014051761,0.001405193,0.0014051965,0.0014719135,0.0016102613
4.5562699E-4,9.1922365E-4,9.3195756E-4,9.6165267E-4,0.0010954057,0.0013836407,0.0013836882,0.0013837065,0.0013837083,0.0013837324,0.0013837324,0.001383765,0.0013838052,0.0013838256,0.0013838384,0.0013838542,0.0013838566,0.0013838878,0.0013838878,0.0013838924,0.0013839009,0.0013839277,0.0013986661,0.0013987494,0.0013987827,0.0013987827,0.0013988,0.0013988417,0.0013988548,0.0013988613,0.0014050645,0.0014050675,0.0014050811,0.0014051609,0.0014051653,0.0014051761,0.001405193,0.0014051965,0.0014719135,0.0016102613
4.5562699E-4,9.1922365E-4,9.3195756E-4,9.6165267E-4,0.0010954057,0.0013836407,0.0013836882,0.0013837065,0.0013837083,0.0013837324,0.0013837324,0.001383765,0.0013838052,0.0013838256,0.0013838384,0.0013838542,0.0013838566,0.0013838878,0.0013838878,0.0013838924,0.0013839009,0.0013839277,0.0013986661,0.0013987494,0.0013987827,0.0013987827,0.0013988,0.0013988417,0.0013988548,0.0013988613,0.0014050645,0.0014050675,0.0014050811,0.0014051609,0.0014051653,0.0014051761,0.001405193,0.0014051965,0.0014719135,0.0016102613
4.5562699E-4,9.1922365E-4,9.3195756E-4,9.6165267E-4,0.0010954057,0.0013836407,0.0013836882,0.0013837065,0.0013837083,0.0013837324,0.0013837324,0.001383765,0.0013838052,0.0013838256,0.0013838384,0.0013838542,0.0013838566,0.0013838878,0.0013838878,0.0013838924,0.0013839009,0.0013839277,0.0013986661,0.0013987494,0.0013987827,0.0013987827,0.0013988,0.0013988417,0.0013988548,0.0013988613,0.0014050645,0.0014050675,0.0014050811,0.0014051609,0.0014051653,0.0014051761,0.001405193,0.0014051965,0.0014719135,0.0016102613
4.5562699E-4,9.1922365E-4,9.3195756E-4,9.6165267E-4,0.0010954057,0.0013836407,0.0013836882,0.0013837065,0.0013837083,0.0013837324,0.0013837324,0.001383765,0.0013838052,0.0013838256,0.0013838384,0.0013838542,0.0013838566,0.0013838878,0.0013838878,0.0013838924,0.0013839009,0.0013839277,0.0013986661,0.0013987494,0.0013987827,0.0013987827,0.0013988,0.0013988417,0.0013988548,0.0013988613,0.0014050645,0.0014050675,0.0014050811,0.0014051609,0.0014051653,0.0014051761,0.001405193,0.0014051965,0.0014719135,0.0016102613
4.5562699E-4,9.1922365E-4,9.3195756E-4,9.6165267E-4,0.0010954057,0.0013836407,0.0013836882,0.0013837065,0.0013837083,0.0013837324,0.0013837324,0.001383765,0.0013838052,0.0013838256,0.0013838384,0.0013838542,0.0013838566,0.0013838878,0.0013838878,0.0013838924,0.0013839009,0.001383912,0.0013986661,0.0013987494,0.0013987827,0.0013987827,0.0013988,0.0013988417,0.0013988548,0.0013988613,0.0014050645,0.0014050675,0.0014050811,0.0014051609,0.0014051653,0.0014051761,0.001405193,0.0014051965,0.0014719135,0.0016102613
4.5562699E-4,9.1922365E-4,9.3195756E-4,9.6165267E-4,0.0010954057,0.0013836407,0.0013836882,0.0013837065,0.0013837083,0.0013837324,0.0013837324,0.001383765,0.0013838052,0.0013838256,0.0013838384,0.0013838542,0.0013838566,0.0013838878,0.0013838878,0.0013838924,0.0013839009,0.001383912,0.0013986661,0.0013987494,0.0013987827,0.0013987827,0.0013988,0.0013988417,0.0013988548,0.0013988613,0.0014050645,0.0014050675,0.0014050811,0.0014051609,0.0014051653,0.0014051761,0.001405193,0.0014051965,0.0014719135,0.0016102613
4.5562699E-4,9.1922365E-4,9.3195756E-4,9.6165267E-4,0.0010954057,0.0013836407,0.0013836882,0.0013837065,0.0013837083,0.0013837324,0.0013837324,0.001383765,0.0013838052,0.0013838256,0.0013838384,0.0013838542,0.0013838566,0.0013838878,0.0013838878,0.0013838924,0.0013839009,0.001383912,0.0013986661,0.0013987494,0.0013987827,0.0013987827,0.0013988,0.0013988417,0.0013988548,0.0013988613,0.0014050645,0.0014050675,0.0014050811,0.0014051609,0.0014051653,0.0014051761,0.001405193,0.0014051965,0.0014719135,0.0016102613
4.5562699E-4,9.1922365E-4,9.3195756E-4,9.6165267E-4,0.0010954057,0.0013836407,0.0013836882,0.0013837065,0.0013837083,0.0013837324,0.0013837324,0.001383765,0.0013838052,0.0013838256,0.0013838384,0.0013838542,0.0013838566,0.0013838878,0.0013838878,0.0013838924,0.0013839009,0.001383912,0.0013986661,0.0013987494,0.0013987827,0.0013987827,0.0013988,0.0013988417,0.0013988548,0.0013988613,0.0014050645,0.0014050675,0.0014050811,0.0014051609,0.0014051653,0.0014051761,0.001405193,0.0014051965,0.0014719135,0.0016102613
4.5562699E-4,9.1922365E-4,9.3195756E-4,9.6165267E-4,0.0010954057,0.0013836407,0.0013836882,0.0013837065,0.0013837083,0.0013837324,0.0013837324,0.001383765,0.0013838052,0.0013838256,0.0013838384,0.0013838542,0.0013838566,0.0013838878,0.0013838878,0.0013838924,0.0013839009,0.001383912,0.0013986661,0.0013987494,0.0013987827,0.0013987827,0.0013988,0.0013988417,0.0013988548,0.0013988613,0.0014050645,0.0014050675,0.0014050811,0.0014051609,0.0014051653,0.0014051761,0.001405193,0.0014051965,0.0014719135,0.0016102613
