90834.21,126412.47,82834.875,79713.7,290339.94,79925.5,81986.4,248344.28,71041.06,84833.914,72640.945,71325.82,88551.1,70774.85,418457.1,690565.75,635642.4,339166.22,71046.516,76829.8,111673.05,274965.66,74021.91,91228.04,181746.73,261688.06,87135.6,185302.45,76193.67,484280.66,98592.89,253650.38,71848.99,71196.52,84746.32,503272.06,84179.18,225406.16,85244.305,441642.1
90834.21,126412.47,82834.875,79713.7,290339.94,79925.5,81986.4,248344.28,71041.06,84833.914,72640.66,71325.82,88551.1,70774.85,418457.1,690565.75,635642.4,339166.22,71046.516,76829.8,111673.05,274965.66,74021.91,91228.04,181746.73,261688.06,87135.6,185302.45,76193.67,484280.66,98592.89,253650.38,71847.51,71196.52,84746.32,503272.06,84179.18,225406.16,85244.305,441642.1
90834.21,126412.47,82834.875,79713.7,290339.94,79925.5,81986.4,248344.28,71041.06,84833.914,72640.66,71325.82,88551.1,70774.85,418457.1,690565.75,635642.4,339166.22,71046.516,76829.8,111673.05,274965.66,74021.91,91228.04,181746.73,261688.06,87135.6,185302.45,76193.67,484280.66,98592.89,253650.38,71847.51,71196.52,84746.32,503272.06,84179.18,225406.16,85244.305,441642.1
90834.21,126412.47,82834.875,79713.7,290339.94,79925.5,81986.4,248344.28,71041.06,84833.914,72640.66,71325.82,88551.1,70774.85,418457.1,690565.75,635641.2,339166.22,71046.516,76829.8,111672.77,274965.66,74021.91,91228.04,181746.73,261688.06,87135.6,185302.45,76193.67,484280.66,98592.89,253650.38,71847.51,71196.52,84746.32,503272.06,84179.18,225406.16,85244.305,441642.1
90834.21,126412.47,82834.875,79713.7,290339.94,79925.5,81986.4,248344.28,71041.06,84833.914,72640.66,71325.82,88551.1,70774.85,418457.1,690565.75,635641.2,339166.22,71046.516,76829.8,111672.77,274965.66,74021.91,91228.04,181746.73,261688.06,87135.6,185302.45,76193.67,484280.66,98592.89,253650.38,71847.51,71196.52,84746.32,503267.6,84179.18,225406.16,85244.305,441642.1
90834.21,126412.47,82834.875,79713.7,290339.94,79925.5,81986.4,248344.28,71041.06,84833.695,72640.66,71325.82,88551.1,70774.85,418457.1,690565.75,635641.2,339166.22,71046.516,76829.8,111672.77,274965.66,74021.91,91228.04,181746.73,261688.06,87135.6,185302.45,76193.67,484280.66,98592.89,253650.38,71847.51,71196.52,84746.32,503267.6,84179.18,225406.16,85244.305,441642.1
90834.21,126412.47,82834.875,79713.7,290339.94,79925.5,81986.4,248344.28,71041.06,84833.695,72640.66,71325.82,88551.1,70774.85,418457.1,690565.75,635641.2,339166.22,71046.516,76829.8,111672.77,274965.66,74021.91,91228.04,181746.73,261688.06,87135.6,185302.45,76193.67,484278.2,98592.89,253650.38,71847.51,71196.52,84746.32,503267.6,84179.18,225406.16,85244.305,441642.1
90834.21,126412.47,82834.875,79713.7,290339.94,79925.5,81986.164,248344.28,71041.06,84833.695,72640.66,71325.82,88551.1,70774.85,418457.1,690565.75,635641.2,339166.22,71046.516,76829.8,111672.77,274965.66,74021.91,91228.04,181746.73,261688.06,87135.6,185302.45,76193.67,484278.2,98592.89,253650.38,71847.51,71196.52,84746.32,503267.6,84179.18,225405.28,85244.305,441642.1
90834.21,126412.47,82834.875,79713.7,290339.94,79925.5,81986.164,248344.28,71041.06,84833.695,72640.66,71325.82,88548.79,70774.85,418457.1,690565.75,635641.2,339166.22,71046.516,76829.8,111672.77,274965.66,74021.91,91228.04,181746.73,261688.06,87135.6,185302.45,76193.67,484276.34,98592.89,253650.38,71847.51,71195.33,84746.32,503267.6,84179.18,225405.28,85244.305,441642.1
90834.21,126412.47,82834.875,79713.7,290339.8,79925.5,81986.164,248344.28,71041.06,84833.695,72640.66,71325.82,88548.79,70774.85,418457.1,690565.75,635641.2,339166.22,71046.516,76829.8,111672.77,274965.66,74021.91,91228.04,181746.73,261688.06,87135.6,185302.45,76193.67,484276.34,98592.664,253650.38,71847.51,71195.33,84746.32,503267.6,84179.18,225405.28,85244.305,441642.1
90834.21,126412.47,82834.875,79713.7,290339.8,79925.5,81986.164,248344.28,71041.06,84833.695,72640.66,71325.82,88548.79,70774.85,418457.1,690565.75,635641.2,339166.22,71046.516,76829.8,111672.77,274965.66,74021.91,91228.04,181746.73,261688.06,87135.6,185302.45,76193.67,484276.34,98592.664,253650.38,71847.51,71195.33,84746.32,503267.6,84179.18,225405.28,85244.305,441642.1
90834.21,126412.47,82834.875,79713.7,290339.8,79925.5,81986.164,248344.28,71041.06,84831.836,72640.66,71325.82,88548.79,70774.85,418457.1,690565.75,635641.2,339166.22,71046.516,76829.8,111672.77,274965.66,74021.91,91228.04,181746.73,261688.06,87135.6,185302.45,76193.67,484276.34,98592.664,253650.38,71847.51,71195.33,84746.32,503267.6,84179.18,225405.28,85244.305,303553.53
90834.21,126412.47,82834.875,79713.7,290338.12,79925.5,81986.164,248344.28,71041.06,84831.836,72640.66,71325.82,88548.79,70774.85,418457.1,690565.75,635641.2,339166.22,71046.516,76829.8,111672.77,274965.66,74021.91,91228.04,181746.73,261688.06,87135.6,185302.45,76193.36,484276.34,98592.664,253650.38,71847.51,71195.33,84746.32,503267.6,84173.234,225405.28,85244.305,303553.53
90834.21,126412.47,82834.875,79713.7,290338.12,79925.5,81986.164,248344.28,71041.06,84831.836,72640.66,71325.82,88548.79,70774.85,418457.1,690565.75,635641.2,339166.22,71046.516,76829.8,111672.77,274965.66,74021.91,91228.04,181746.73,261688.06,87135.6,185302.45,76193.36,484276.34,98592.664,253650.38,71847.51,71172.83,84746.32,503267.6,84173.234,225405.28,85244.305,303553.53
90834.21,126412.47,82834.84,79713.7,290338.12,79925.5,81986.164,248344.28,71041.06,84831.836,72640.66,71325.82,88548.79,70774.85,418457.1,690565.75,635641.2,339166.22,71046.516,76829.8,111672.77,274965.66,74021.91,91228.04,181746.73,261688.06,87135.6,185302.45,76193.36,484276.34,98592.664,253650.38,71847.51,71172.83,84746.32,503267.6,84173.234,225405.28,85229.945,303549.78
90834.21,126412.47,82834.84,79713.7,290338.12,79920.18,81986.164,248337.7,71041.06,84831.836,72486.29,71325.82,88548.79,70774.85,418457.1,690565.75,635641.2,339166.22,71043.42,76829.8,111672.77,274965.66,74021.91,91228.04,181746.73,261688.06,87135.6,185302.45,76193.36,484276.34,98592.664,253650.38,71847.51,71172.83,84746.32,503267.6,84173.234,225405.28,85229.945,303531.7
90834.21,126412.47,82834.84,79713.7,290338.12,79920.18,81986.164,248337.7,71041.06,84831.836,72486.29,71325.82,88548.79,70774.85,418457.1,690565.75,635641.2,339166.22,71043.42,76829.8,111672.77,274965.66,74021.91,91228.04,181746.73,261688.06,87127.56,185302.45,76193.36,484276.34,98592.664,253650.38,71847.51,71172.83,84746.32,503267.6,84173.234,225405.28,85229.945,303531.7
90834.21,126412.47,82834.84,79713.7,290338.12,79920.18,81986.164,248337.7,71041.06,84831.836,72486.29,71325.82,88548.79,70774.85,418457.1,690563.4,635641.2,339166.22,71043.42,76829.8,111672.77,274962.2,74021.91,91228.04,181746.73,261688.06,87127.56,185302.45,76193.36,484276.34,98592.664,253650.38,71847.51,71172.83,84746.32,500485.25,84173.234,225405.28,85229.945,303531.7
90834.21,126412.47,82834.39,79713.7,290338.12,79920.18,81986.164,248337.7,71040.984,84831.836,72486.29,71325.82,88548.79,70774.85,418454.94,690563.4,635641.2,339166.22,71043.42,76829.8,111672.77,274962.2,74021.91,91228.04,181746.73,261688.06,87127.56,185302.45,76193.36,484276.34,98592.664,253650.38,71847.51,71172.83,84746.32,500485.25,84173.234,225405.28,85229.945,303531.7
90834.21,126412.47,82834.39,79713.7,290338.12,79920.18,81986.164,248337.7,71040.984,84831.836,72486.29,71325.82,88548.79,70774.85,418454.94,690556.75,635641.2,339166.22,71043.42,76829.8,111672.77,274962.2,74021.91,91228.04,181746.73,261688.06,87127.56,185302.45,76193.36,484276.34,97848.47,253650.38,71847.51,71172.83,84746.32,500485.25,84173.234,225405.28,85229.945,303531.7
90826.27,126412.47,82834.39,79713.7,290338.12,79920.18,81986.164,248337.7,71040.984,84831.836,72486.29,71325.82,88548.79,70774.85,418454.94,329053.2,635641.2,339166.22,71043.42,76829.8,111672.77,274962.2,74021.91,91228.04,181746.73,261688.06,87127.56,185302.45,76193.36,484276.34,97848.47,253650.38,71847.51,71172.83,84746.32,500485.25,84173.234,225405.28,85229.945,303531.7
90826.27,126412.47,82834.39,79711.1,290338.12,79920.18,81986.164,248337.7,71040.984,84831.836,72486.29,71325.82,88548.79,70774.85,418454.94,329053.12,635641.2,339166.22,71043.42,76829.8,111672.77,274962.2,74021.91,91228.04,181746.73,261688.06,87127.56,185302.45,76193.36,484276.34,97848.47,253650.38,71847.51,71144.83,84746.32,500485.25,84173.234,225405.28,85229.945,303531.7
90826.27,126412.47,82834.39,79711.1,290338.12,79920.18,81986.164,248337.7,71040.984,84831.836,72486.29,71325.82,88548.79,70774.85,418454.94,329053.12,635641.2,339166.22,71043.42,76829.8,111672.77,274962.2,74021.91,91228.04,181746.73,261688.06,87127.56,185302.45,76193.36,484276.34,97848.47,253649.25,71847.51,71144.83,84746.32,500485.25,84172.45,225405.28,85229.945,303531.7
90826.27,126412.47,81920.06,79711.1,290338.12,79920.18,81986.164,248337.7,71040.984,84831.836,72486.29,71323.23,88548.79,70774.85,418454.94,329053.12,635641.2,339166.22,71043.42,76829.8,111672.77,274962.2,74021.91,91228.04,181746.73,261688.06,87127.56,185302.45,76193.305,484276.34,97848.47,253649.25,71847.51,71144.83,84746.32,500485.25,84172.45,225405.28,85229.945,303531.7
90826.27,126412.47,81920.06,79711.1,290338.12,79920.18,81986.164,248337.7,71040.984,84831.836,72486.29,71323.23,88548.79,70774.85,418454.94,329053.12,635641.2,339166.22,71043.42,76829.8,111672.77,274962.2,74021.91,91228.04,181746.73,261688.06,87127.56,185302.45,76193.305,484276.34,97848.47,253649.25,71847.51,71144.83,84746.32,500485.25,84172.45,225405.28,85229.945,303531.7
90826.27,126412.47,81920.06,79711.1,290338.12,79920.18,81986.164,248337.7,71040.984,84831.836,72486.29,71323.23,88548.79,70774.85,418454.94,329053.12,635641.2,339166.22,71043.42,76829.8,111672.77,274962.2,74021.91,91228.04,181746.73,261688.06,87127.56,185302.45,76193.305,484276.34,97848.47,253649.25,71847.51,71144.83,84746.32,500485.25,84172.45,225405.28,85229.945,303531.7
90826.27,126412.47,81920.06,79711.1,290338.12,79920.18,81986.164,248337.7,71040.94,84831.836,72486.29,71323.23,88548.79,70774.85,418454.94,329053.12,635641.2,339166.22,71043.42,76829.8,111672.77,274962.2,74021.91,91228.04,181746.73,261688.06,87127.56,185302.45,76193.305,484275.12,97848.47,253649.25,71847.51,71144.83,84746.32,500485.25,84172.45,225405.28,85229.945,303531.7
90826.27,126412.47,81920.06,79711.1,290338.12,79920.18,81986.164,248337.7,71040.94,84831.836,72486.29,71323.23,88548.79,70774.85,418454.94,329053.12,635641.2,339166.22,71043.42,76829.8,111672.77,274962.2,74021.91,91228.04,181746.73,261688.06,87127.56,185302.45,76193.305,484275.12,97848.47,253649.25,71847.51,71144.83,84716.375,500485.25,84172.45,225405.28,85229.945,303531.7
90826.27,126412.47,81920.06,79711.1,290338.12,79920.18,81986.164,248337.7,71040.94,84831.836,72486.29,71323.23,88548.79,70774.85,418454.94,329053.12,635641.2,339166.22,71043.42,76829.8,111672.77,274962.2,74021.91,91228.04,181746.73,261688.06,87127.56,185302.45,76193.305,484275.12,97848.47,253649.25,71847.51,71144.83,84716.375,500485.25,84172.45,225404.64,85229.945,303531.7
90826.27,126412.47,81920.06,79711.1,290338.12,79920.18,81986.164,248337.7,71040.94,84831.836,72486.29,71323.23,88548.79,70774.85,418454.94,329053.12,635641.2,339166.22,71043.42,76829.8,111672.77,274962.2,74021.91,91228.04,181746.73,261688.06,87127.56,185302.45,76193.305,484275.12,97848.47,253649.25,71847.51,71144.83,84716.375,500485.25,84172.45,225404.64,85229.945,303531.7
90826.27,126412.47,81920.06,79711.1,290338.12,79920.18,81439.38,248337.7,71040.94,84831.836,72486.29,71323.23,88548.79,70774.85,418454.94,329053.12,635641.2,339166.22,71043.42,76829.8,111672.77,274962.2,74021.91,91228.04,181746.73,261688.06,87127.56,185302.45,76193.305,484275.12,97848.47,253649.25,71847.51,71144.83,84716.375,500485.25,84172.45,225404.64,85229.945,303531.7
90826.27,126412.47,81920.06,79711.1,290338.12,79920.18,81439.38,248337.7,71040.94,84831.836,72486.29,71323.23,88548.79,70774.85,418454.94,329053.12,635641.2,339166.22,71043.42,76829.8,111672.77,274962.2,74021.91,91228.04,181746.73,261688.06,87127.56,185302.45,76193.305,484275.12,97848.47,253649.25,71847.51,71144.83,84716.375,500485.25,84172.45,225404.64,85229.945,303531.7
90826.27,126412.47,81920.06,79711.1,290338.12,79920.18,81439.38,248337.7,71040.94,84831.836,72486.29,71323.23,88548.79,70774.85,418454.94,329053.12,635641.2,339166.22,71043.42,76829.8,111672.77,274962.2,74021.91,91204.695,181746.73,261688.06,87127.56,185302.45,76193.305,484275.12,97848.47,253649.25,71847.51,71144.83,84716.375,500485.25,84172.45,225404.64,85229.945,303531.7
90826.27,126412.47,81920.06,79711.1,290338.12,79920.18,81439.38,248337.7,71040.94,84831.836,72486.29,71323.23,88548.79,70774.85,418454.94,329053.12,635641.2,339166.22,71043.42,76829.8,111672.77,271562.28,74021.91,91204.695,181746.73,261688.06,87127.56,185302.45,76193.305,484275.12,97848.47,253646.77,71847.51,71144.83,84716.375,500485.25,84172.45,225404.64,85229.945,303531.7
90826.27,126412.47,81920.06,79711.1,290338.12,79920.18,81439.38,248337.7,71040.94,84831.836,72486.29,71323.23,88548.79,70774.85,418454.94,329053.12,635641.2,339166.22,71043.42,76829.8,111672.77,271562.28,74021.91,91204.695,181746.73,261688.06,87127.56,185302.45,76193.305,484275.12,97848.47,253646.77,71847.51,71144.83,84716.375,500485.25,84172.45,225404.64,85229.945,303531.7
90826.27,126412.47,81920.06,79711.1,290338.12,79920.18,81439.38,248337.7,71040.94,84831.836,72486.29,71323.23,88548.79,70774.85,418454.94,329052.78,635641.2,339166.22,71043.42,76829.8,111672.77,271562.28,74021.91,91204.695,181746.73,261688.06,87127.56,185302.45,76193.305,483965.6,97848.47,253646.77,71847.51,71144.83,84716.375,500485.25,84172.45,225404.64,85229.945,303520.5
90826.27,126412.47,81920.06,79711.1,290338.12,79920.18,81439.38,248337.7,71040.94,84831.836,72486.29,71323.23,88548.79,70774.85,418454.94,329052.78,635641.2,339166.22,71043.42,76829.8,111672.77,271562.28,74021.91,91204.695,181746.73,261688.06,87127.56,185302.45,76193.305,483965.6,97848.47,253646.77,71847.51,71144.83,84716.375,500485.25,84172.45,225404.64,85229.945,303520.5
90826.27,126412.47,81920.06,79711.1,290338.12,79920.18,81439.38,248337.7,71040.94,84831.836,72486.29,71323.23,88548.79,70774.85,416008.3,329052.78,635641.2,339166.22,71043.42,76829.8,111672.77,271562.28,74021.91,91204.695,181746.73,261688.06,87127.56,185302.45,76193.305,483231.44,97848.47,253646.27,71847.51,71144.83,84716.375,500485.25,84172.45,225404.64,85229.945,303520.5
90826.27,126412.47,81920.06,79711.1,290338.12,79920.18,81439.38,248337.7,71040.94,84831.836,72486.29,71323.23,88548.79,70774.85,416008.3,329052.78,635641.2,339166.22,71043.42,76829.8,111672.77,271562.28,74021.91,91204.695,181746.73,261688.06,87127.56,185302.45,76193.305,483231.44,97848.47,253646.27,71847.51,71144.83,84716.375,500485.25,84172.45,225404.64,85229.945,303520.5
90826.27,126393.63,81908.69,79711.1,290338.12,79920.18,81439.38,248337.7,71040.94,84831.836,72486.29,71323.23,88548.79,70774.85,416008.3,329052.78,635641.2,339166.22,71043.42,76829.8,111672.77,271562.28,74021.91,91204.695,181746.73,261688.06,87127.56,185302.45,76193.305,483231.44,97848.47,253646.27,71847.51,71144.83,84716.375,500485.25,84172.45,225404.64,85229.945,303520.5
90826.27,126393.63,81759.98,79711.1,290338.12,79920.18,81439.38,248337.7,71040.94,84831.836,72486.29,71323.23,88548.79,70774.85,416008.3,329052.78,635641.2,339166.22,71043.42,76829.8,111672.77,271562.28,74021.91,91204.695,181746.73,261688.06,87127.56,185302.45,76193.305,483231.44,97848.47,253646.27,71847.51,71144.83,84716.375,500485.25,84172.45,225404.64,85229.945,303520.5
90826.27,126393.63,81759.98,79711.1,290338.12,79920.18,81439.38,248337.7,71040.94,84831.836,72486.29,71323.23,88548.79,70774.85,416008.3,329052.78,635641.2,339166.22,71043.42,76829.8,111672.77,271562.28,74021.91,91204.695,181746.73,261688.06,87127.56,185302.45,76193.305,483231.44,97848.47,253646.27,71847.51,71144.83,84716.375,500485.25,84172.45,225399.62,85229.945,303520.5
90826.27,126392.625,81759.98,79708.67,290338.12,79920.18,81439.38,248337.7,71040.94,84831.836,72486.29,71323.23,88548.79,70774.85,416008.3,329047.6,635641.2,339166.22,71043.42,76829.8,111672.77,271562.28,74021.91,91204.695,181744.94,261688.06,87127.56,185302.45,76193.305,483231.44,97848.47,253646.27,71847.51,71144.83,84716.375,500485.25,84172.45,225399.62,85229.945,303520.5
90826.27,126392.625,81759.98,79708.67,290338.12,79920.18,81439.38,248337.7,71040.94,84831.836,72486.29,71323.23,88548.79,70774.85,412661.78,329047.6,635641.2,339166.22,71043.42,76829.8,111672.77,271562.28,74021.91,91204.695,181744.94,261688.06,87127.56,182624.75,76193.305,483231.44,97848.47,253646.27,71847.51,71144.83,84716.375,500485.25,84172.45,225399.62,85229.945,303520.5
90826.27,126392.625,81759.98,79708.67,290338.12,79920.18,81439.38,248337.7,71040.94,84831.836,72486.29,71323.23,88548.79,70774.85,412661.78,329047.6,635641.2,339166.22,71043.42,76829.8,111672.77,271562.28,74021.91,91204.695,181744.94,261688.06,87127.56,182624.75,76193.305,483231.44,97848.47,253646.27,71847.51,71144.83,84716.375,500485.25,84172.45,225399.62,85229.945,303520.5
90820.09,126392.625,81759.98,79708.67,290338.12,79920.18,81439.38,248337.7,71040.94,84831.836,72486.29,71323.23,88547.39,70774.85,412661.78,327900.75,635641.2,339166.22,71043.42,76829.8,111672.77,271562.28,74021.91,91204.695,181744.94,261688.06,87127.56,182624.75,76193.305,483231.44,97848.47,253646.27,71847.51,71144.83,84716.375,500485.25,84172.45,225399.62,85229.945,303520.5
90820.09,126392.625,81759.98,79708.67,290338.12,79920.18,81439.38,248337.7,71040.94,84831.836,72486.29,71323.23,88547.39,70774.85,412661.78,318821.28,635641.2,339166.22,71043.42,76829.8,111672.77,271562.28,74021.91,91204.695,181744.94,261688.06,87127.56,182624.75,76193.305,483231.44,97848.47,253646.27,71847.51,71144.83,84716.375,500485.25,84172.45,225399.62,85229.945,303520.5
90820.09,126392.625,81759.98,79708.67,288176.66,79920.18,81439.38,248337.7,71040.94,84831.836,72486.29,71323.23,88547.39,70774.85,412661.78,318821.28,635641.2,339166.22,71043.42,76829.8,111672.77,271076.5,74021.91,91204.695,181744.94,261688.06,87127.56,182624.75,76193.305,402345.88,97848.47,253646.27,71847.51,71144.83,84716.375,500485.25,84172.45,225399.62,85229.945,303520.5
90820.09,126392.625,81759.98,79708.67,288176.66,79920.18,81439.38,248337.7,71040.94,84831.836,72486.29,71323.23,88547.39,70774.85,412661.78,318821.28,635641.2,339166.22,71043.42,76829.8,111672.77,271076.5,74021.91,91204.695,181744.94,261688.06,87127.56,182624.75,76193.305,402345.88,97848.47,253646.27,71847.51,71144.83,84716.375,500485.25,84172.45,225399.62,85229.945,303520.5
90820.09,126392.625,81759.98,79708.67,288176.66,79920.18,81439.38,248337.7,71040.94,84831.836,72486.29,71323.23,88547.39,70774.85,412661.78,318821.28,635641.2,339166.22,71043.42,76829.8,111672.77,271076.5,74021.91,91204.695,181744.94,261688.06,87127.56,182624.75,76193.305,402345.88,97848.47,253646.27,71847.51,71144.83,84716.375,500485.25,84172.45,225399.62,85229.945,303520.5
90820.09,126392.625,81759.98,79708.67,288176.66,79920.18,81439.38,248337.7,71040.94,84831.836,72486.29,71323.23,88547.39,70774.85,412661.78,318821.28,635641.2,339166.22,71043.42,76829.8,111672.77,271076.5,74021.91,91204.695,181744.94,261688.06,87127.56,182624.75,76193.305,402345.88,97848.47,253646.27,71847.51,71144.83,84716.375,500485.25,84172.45,225399.62,85229.945,303520.5
90820.09,126392.625,81759.98,79708.67,288176.66,79920.18,81439.38,248337.7,71040.94,84831.836,72486.29,71323.23,88547.39,70774.85,412661.78,200571.89,635641.2,339166.22,71043.42,76829.8,111672.77,271076.5,74021.91,91204.695,181744.94,261688.06,87127.56,182624.75,76193.305,402345.88,97848.47,253646.27,71847.51,71144.83,84716.375,500485.25,84172.45,225399.62,85229.945,303520.5
90820.09,126392.625,81759.98,78542.016,288176.66,79920.18,81439.38,248337.7,71040.94,84831.836,72486.29,71323.23,88547.39,70774.85,412661.78,200028.94,635641.2,339166.22,71039.74,76829.8,111672.77,271076.5,74021.91,91204.695,181744.94,261688.06,87127.56,182624.75,76193.305,402345.88,97848.47,253646.27,71847.51,71144.83,84716.375,500485.25,84172.45,225399.62,85229.945,297765.7
90820.09,126392.625,81759.98,78542.016,288176.66,79920.18,81439.38,248337.7,71040.94,84831.836,72486.29,71323.23,88547.39,70774.85,412424.22,200028.94,635641.2,339166.22,71039.74,76829.8,111672.77,271076.5,74021.91,91204.695,181744.94,261688.06,87127.56,182624.75,76193.305,402345.88,97848.47,253646.27,71847.51,71144.83,84716.375,500485.25,84172.45,225399.62,85226.945,297765.7
90820.09,126392.625,81759.98,78542.016,288176.66,79851.125,81439.38,248337.7,71040.94,84831.836,72486.29,71323.23,88547.39,70774.85,412424.22,200028.94,635641.2,339166.22,71039.74,76829.8,111074.36,271076.5,74021.91,91204.695,181744.94,261688.06,87127.56,182624.75,76193.305,402345.88,97848.47,253646.27,71847.51,71144.83,84716.375,500485.25,84172.45,225399.62,85226.945,297765.7
90820.09,126392.625,81759.98,78542.016,288176.66,79851.125,81439.38,248337.7,71040.94,84831.836,72486.29,71323.23,88547.39,70774.85,412424.22,200028.94,635641.2,339166.22,71039.74,76829.8,111074.36,271076.5,74021.91,91204.695,181744.94,261688.06,87127.56,182624.75,76193.305,402345.88,97848.47,253646.27,71847.51,71144.83,84716.375,500485.25,84172.45,225399.62,85226.945,297765.7
90820.09,126392.625,81759.98,78542.016,288176.66,79653.24,81199.26,248337.7,71040.94,84831.836,72486.29,71168.55,88547.39,70774.85,412424.22,200028.94,635641.2,339166.22,71039.74,76829.8,111074.36,271076.5,74021.91,91204.695,181744.94,261688.06,87127.56,182624.75,76193.305,402345.88,97848.47,253646.27,71847.51,71144.83,84716.375,500485.25,84172.45,225399.62,85226.945,297765.7
90820.09,126392.625,81628.81,78542.016,288176.66,79653.24,81199.26,248337.7,71040.94,84831.836,72486.29,71168.55,88547.39,70774.85,412424.22,200028.94,635641.2,339166.22,71039.74,76829.8,111074.36,271076.5,74021.91,91204.695,181744.94,256548.06,87127.56,182624.75,76193.305,402345.88,97848.47,233094.2,71847.51,71144.83,84716.375,500485.25,84172.45,225399.62,85226.945,297765.7
90820.09,126392.625,81628.81,78542.016,288176.66,79653.24,81199.26,245759.06,71040.94,84831.836,72409.37,71168.55,88547.39,70774.85,412424.22,200028.94,635641.2,339166.22,71039.74,76829.8,111074.36,271076.5,74021.91,91204.695,181744.94,256548.06,87127.56,182624.75,76193.305,402345.88,97848.47,233094.2,71847.51,71144.83,84716.375,500485.25,84172.45,225399.62,85226.945,295046.12
90820.09,126392.625,81546.51,78542.016,288176.66,79653.24,81199.26,244248.81,71040.94,84831.836,72409.37,71168.55,88547.39,70774.85,412424.22,200028.94,635640.56,339162.75,71039.74,76829.8,108377.45,271076.5,74021.91,91204.695,172941.31,256548.06,87127.56,182624.75,76193.305,402345.88,97848.47,233094.2,71728.84,71144.83,84716.375,500485.25,84172.45,225399.62,85226.945,295046.12
90820.09,126392.625,81546.51,78542.016,288176.6,79653.24,81199.26,244248.81,71040.94,84831.836,71733.35,71168.55,88547.39,70774.85,409789.9,200028.94,635640.56,339162.75,71039.74,76615.07,108377.45,271076.5,74021.91,91204.695,172941.31,256548.06,85915.8,181299.0,76193.305,402345.88,97848.47,227405.69,71728.84,71144.83,84716.375,500485.25,83675.4,225399.62,85226.945,295046.12
90820.09,126392.625,81546.51,78542.016,288176.6,79653.24,81199.26,244248.81,71040.94,84831.836,71728.38,71168.55,88547.39,70774.85,409789.9,200028.94,635640.56,339162.75,71039.74,76615.07,108377.45,271076.5,74021.91,91204.695,172941.31,256548.06,85915.8,181299.0,76193.305,402345.88,97848.47,227405.69,71728.84,71144.83,84716.375,500485.25,83675.4,225399.62,85226.945,295046.12
90820.09,126392.625,81546.51,78542.016,288176.6,79653.24,81199.26,244248.81,71040.94,84831.836,71728.38,71168.55,88547.39,70774.85,409789.9,200028.94,635640.56,339162.75,71039.74,76615.07,108377.45,271076.5,74021.91,91204.695,172941.31,256548.06,85915.8,181299.0,76193.305,402345.88,97848.47,227405.69,71599.15,71144.83,84716.375,500485.25,83675.4,225399.62,85226.945,295046.12
90820.09,126392.625,81546.51,78542.016,288176.6,79653.24,81199.26,244248.81,71040.94,84831.836,71728.38,71168.55,88547.39,70774.85,409789.9,200028.94,635640.56,339162.75,71039.74,76615.07,108377.45,271076.5,74021.91,91204.695,172941.31,256548.06,85915.8,181299.0,76088.07,402345.88,97848.47,227405.69,71599.15,71144.83,84716.375,500485.25,83675.4,225399.62,81594.69,295046.12
90820.09,126392.625,81546.51,78542.016,288176.6,79168.51,81199.26,244248.81,71040.94,84831.836,71728.38,71168.55,88547.39,70774.85,401277.8,200028.94,630332.94,339162.75,71039.74,76615.07,108377.45,271076.5,74021.91,91204.695,172941.31,256548.06,85915.8,181299.0,76088.07,402345.88,97848.47,227405.69,71599.15,71144.82,84716.375,500485.25,83675.4,225399.62,81594.69,295046.12
90820.09,126392.625,81546.51,78542.016,288176.6,78390.39,81199.26,244248.81,71040.94,84831.836,71728.38,71168.55,88547.39,70774.85,401277.8,200028.94,630332.94,339162.75,71039.74,76615.07,108377.45,271076.5,74021.91,91204.695,172941.31,256548.06,85915.8,181299.0,76088.07,402345.88,97848.47,220359.2,71599.15,71144.82,84716.375,500485.25,83675.4,225399.62,81594.69,295046.12
90820.09,126392.625,81546.51,78542.016,288176.6,78390.39,81199.26,244248.81,71040.94,84831.836,71728.38,71168.55,88547.39,70774.85,401277.8,200028.94,630332.94,339162.75,71039.74,76615.07,108377.45,271076.5,74021.91,91204.695,172941.31,256142.36,85915.8,181299.0,76088.07,402345.88,97848.47,220359.2,71599.15,71144.82,84716.375,500063.06,83675.4,225399.62,81594.69,295046.12
90820.09,126392.625,81546.51,78542.016,288176.6,78390.39,81199.26,244248.81,71040.94,84831.836,71728.38,71168.55,88547.39,70774.85,401277.8,200028.94,630332.94,339162.75,71039.74,76615.07,108377.45,271076.5,74021.91,91204.695,172941.31,256142.36,85915.8,181299.0,76088.07,396621.7,95915.29,220359.2,71599.15,71144.82,84716.375,500063.06,83675.4,225399.62,81594.69,295046.12
90820.09,126392.625,81546.51,78542.016,288176.6,78390.39,81199.26,244248.81,71040.94,84831.836,71728.38,71050.93,88547.39,70774.85,399333.5,186070.56,630332.94,339162.75,71039.74,76615.07,108377.45,271076.5,74021.91,91204.695,172941.31,256142.36,85915.8,181299.0,76088.07,396621.7,95915.29,220359.2,71599.15,71144.82,84716.375,500063.06,83675.4,225397.56,81594.69,295046.12
90820.09,126392.625,81546.51,78542.016,288176.6,78390.39,80380.19,244248.81,71040.94,84831.836,71728.38,71050.93,88547.39,70774.85,399333.5,186070.56,630332.94,339162.75,71039.74,74343.8,108377.45,271076.5,74021.91,91204.695,172941.31,256142.36,85915.8,181299.0,76088.07,396621.7,95915.29,220359.2,71345.9,71144.82,84367.55,500063.06,81412.266,225397.56,81594.69,295046.12
