0.017801754,0.04607965,0.0724058,0.07411569,0.0743478,0.07540446,0.07587772,0.07646466,0.0765462,0.07670563,0.07679753,0.07685717,0.07695762,0.07704391,0.07710594,0.07711133,0.077169746,0.07726657,0.07754551,0.07755374,0.07757068,0.077645496,0.07765103,0.07765103,0.077786535,0.07812951,0.078569725,0.07899383,0.07910256,0.07910922,0.07921254,0.07922888,0.07923986,0.0793861,0.080060996,0.080064625,0.08101223,0.08146302,0.08269242,0.083193704
0.017801754,0.04607965,0.0724058,0.07411569,0.0743478,0.07540446,0.07587772,0.07646466,0.0765462,0.07670563,0.07679753,0.07685717,0.07695762,0.07704391,0.07710594,0.07711133,0.077169746,0.07726657,0.07754551,0.07755374,0.07757068,0.077645496,0.07765103,0.07765103,0.077786535,0.07812951,0.078569725,0.07899383,0.07910256,0.07910922,0.07921254,0.07922888,0.07923986,0.0793861,0.080060996,0.080064625,0.08101223,0.08146302,0.08269242,0.083193704
0.017801754,0.04607965,0.0724058,0.07411569,0.0743478,0.07540446,0.07587772,0.07646466,0.0765462,0.07670563,0.07679753,0.07685717,0.07695762,0.07704391,0.07710594,0.07711133,0.077169746,0.07726657,0.07754551,0.07755374,0.07757068,0.077645496,0.07765103,0.07765103,0.077786535,0.07812951,0.078569725,0.07899383,0.07910256,0.07910922,0.07921254,0.07922888,0.07923986,0.0793861,0.080060996,0.080064625,0.08101223,0.08146302,0.08269242,0.083193704
0.017801754,0.04607965,0.0724058,0.07411569,0.0743478,0.07540446,0.07587772,0.07646466,0.0765462,0.07670563,0.07679753,0.07685717,0.07695762,0.07704391,0.07710594,0.07711133,0.077169746,0.07726657,0.07754551,0.07755374,0.07757068,0.077645496,0.07765103,0.07765103,0.077786535,0.07812951,0.078569725,0.07899383,0.07910256,0.07910922,0.07921254,0.07922888,0.07923986,0.0793861,0.080060996,0.080064625,0.08101223,0.08146302,0.08269242,0.083193704
0.017801754,0.04607965,0.0724058,0.07411569,0.0743478,0.07540446,0.07587772,0.07646466,0.0765462,0.07670563,0.07679753,0.07685717,0.07695762,0.07704391,0.07710594,0.07711133,0.077169746,0.07726657,0.07754551,0.07755374,0.07757068,0.077645496,0.07765103,0.07765103,0.077786535,0.07812951,0.078569725,0.07899383,0.07910256,0.07910922,0.07921254,0.07922888,0.07923986,0.0793861,0.080060996,0.080064625,0.08101223,0.08146302,0.08269242,0.083193704
0.017801754,0.04607965,0.0724058,0.07411569,0.0743478,0.07540446,0.07587772,0.07646466,0.0765462,0.07670563,0.07679753,0.07685717,0.07695762,0.07704391,0.07710594,0.07711133,0.077169746,0.07726657,0.07754551,0.07755374,0.07757068,0.077645496,0.07765103,0.07765103,0.077786535,0.07812951,0.078569725,0.07899383,0.07910256,0.07910922,0.07918905,0.07921254,0.07922888,0.07923986,0.0793861,0.080060996,0.080064625,0.08101223,0.08146302,0.083193704
0.017801754,0.04607965,0.0724058,0.07411569,0.0743478,0.07540446,0.07587772,0.07646466,0.0765462,0.07670563,0.07679753,0.07685717,0.07695762,0.07704391,0.07710594,0.07711133,0.077169746,0.07726657,0.07754551,0.07755374,0.07757068,0.077645496,0.07765103,0.07765103,0.077786535,0.07812951,0.078569725,0.07899383,0.07910256,0.07910922,0.07918905,0.07921254,0.07922888,0.07923986,0.0793861,0.080060996,0.080064625,0.08101223,0.08146302,0.083193704
0.017801754,0.04607965,0.0724058,0.07411569,0.0743478,0.07540446,0.07587772,0.07646466,0.0765462,0.07670563,0.07679753,0.07685717,0.07695762,0.07704391,0.07710594,0.07711133,0.077169746,0.07726657,0.07754551,0.07755374,0.07757068,0.077645496,0.07765103,0.07765103,0.077786535,0.07812951,0.078569725,0.07899383,0.07910256,0.07910922,0.07918905,0.07921254,0.07922888,0.07923986,0.0793861,0.080060996,0.080064625,0.08101223,0.08146302,0.083193704
0.017801754,0.04607965,0.0724058,0.07411569,0.0743478,0.07540446,0.07587772,0.07646466,0.0765462,0.07670563,0.07679753,0.07685717,0.07695762,0.07704391,0.07705912,0.07710594,0.07711133,0.07726657,0.07754551,0.07755374,0.07757068,0.077645496,0.07765103,0.07765103,0.077786535,0.07812951,0.078569725,0.07899383,0.07910256,0.07910922,0.07918905,0.07921254,0.07922888,0.07923986,0.0793861,0.080060996,0.080064625,0.08101223,0.08146302,0.083193704
0.017801754,0.04607965,0.0724058,0.07411569,0.0743478,0.07540446,0.07587772,0.07646466,0.0765462,0.07670563,0.07679753,0.07685717,0.07695762,0.07704391,0.07705912,0.07710594,0.07711133,0.07726657,0.07754551,0.07755374,0.07757068,0.077645496,0.07765103,0.07765103,0.077786535,0.07812951,0.078569725,0.07899383,0.07910256,0.07910922,0.07918905,0.07921254,0.07922888,0.07923986,0.0793861,0.080060996,0.080064625,0.08101223,0.08146302,0.083193704
0.017801754,0.04607965,0.0724058,0.07411569,0.0743478,0.07540446,0.07587772,0.07646466,0.0765462,0.07670563,0.07679753,0.07685717,0.07695762,0.07704391,0.07705912,0.07710594,0.07711133,0.07726657,0.07754551,0.07755374,0.07757068,0.077645496,0.07765103,0.07765103,0.077786535,0.07812951,0.078569725,0.07899383,0.07910256,0.07910922,0.07918905,0.07921254,0.07922888,0.07923986,0.0793861,0.080060996,0.080064625,0.08101223,0.08146302,0.083193704
0.017801754,0.04607965,0.0724058,0.07411569,0.0743478,0.07540446,0.07587772,0.07646466,0.0765462,0.07670563,0.07679753,0.07685717,0.07695762,0.07704391,0.07705912,0.07710594,0.07711133,0.07726657,0.07754551,0.07755374,0.07757068,0.077645496,0.07765103,0.07765103,0.077786535,0.07812951,0.078569725,0.07899383,0.07910256,0.07910922,0.07918905,0.07921254,0.07922888,0.07923986,0.0793861,0.080060996,0.080064625,0.08101223,0.08146302,0.083193704
0.017801754,0.04607965,0.0724058,0.07411569,0.0743478,0.07540446,0.07587772,0.07646466,0.0765462,0.07670563,0.07679381,0.07679753,0.07685717,0.07695762,0.07705912,0.07710594,0.07711133,0.07726657,0.07754551,0.07755374,0.07757068,0.077645496,0.07765103,0.07765103,0.077786535,0.07812951,0.078569725,0.07899383,0.07910256,0.07910922,0.07918905,0.07921254,0.07922888,0.07923986,0.0793861,0.080060996,0.080064625,0.08101223,0.08146302,0.083193704
0.017801754,0.04607965,0.0724058,0.07411569,0.0743478,0.07540446,0.07587772,0.07646466,0.0765462,0.07670563,0.07679381,0.07679753,0.07685717,0.07695762,0.07705912,0.07710594,0.07711133,0.07726657,0.07754551,0.07755374,0.07757068,0.077645496,0.07765103,0.07765103,0.077786535,0.07812951,0.078569725,0.07899383,0.07910256,0.07910922,0.07918905,0.07921254,0.07922888,0.07923986,0.0793861,0.080060996,0.080064625,0.08101223,0.08146302,0.083193704
0.017801754,0.04607965,0.0724058,0.07411569,0.0743478,0.07540446,0.07587772,0.07646466,0.0765462,0.07670563,0.07679381,0.07679753,0.07685717,0.07695762,0.07705912,0.07710594,0.07711133,0.07726657,0.07754551,0.07755374,0.07757068,0.077645496,0.07765103,0.07765103,0.077786535,0.07812951,0.078569725,0.07899383,0.07910256,0.07910922,0.07918905,0.07921254,0.07922888,0.07923986,0.0793861,0.080060996,0.080064625,0.08101223,0.08146302,0.083193704
0.017801754,0.04607965,0.0724058,0.07411569,0.0743478,0.07540446,0.07587772,0.07646466,0.0765462,0.07670563,0.07679381,0.07679753,0.07685717,0.07695762,0.07705912,0.07710594,0.07711133,0.07726657,0.07754551,0.07755374,0.07757068,0.077645496,0.07765103,0.07765103,0.077786535,0.07812951,0.078569725,0.07899383,0.07910256,0.07910922,0.07918905,0.07921254,0.07922888,0.07923986,0.0793861,0.080060996,0.080064625,0.08101223,0.08146302,0.083193704
0.017801754,0.04607965,0.0724058,0.07411569,0.0743478,0.07540446,0.07587772,0.07646466,0.0765462,0.07670563,0.07679381,0.07679753,0.07685717,0.07695762,0.07705912,0.07710594,0.07711133,0.07726657,0.07754551,0.07755374,0.07757068,0.077645496,0.07765103,0.07765103,0.077786535,0.07812951,0.078569725,0.07899383,0.07910256,0.07910922,0.07918905,0.07921254,0.07922888,0.07923986,0.0793861,0.080060996,0.080064625,0.08101223,0.08146302,0.083193704
0.017801754,0.04607965,0.0724058,0.07411569,0.0743478,0.07540446,0.07587772,0.07646466,0.0765462,0.07670563,0.07679381,0.07679753,0.07685717,0.07695762,0.07705912,0.07710594,0.07711133,0.07726657,0.07754551,0.07755374,0.07757068,0.077645496,0.07765103,0.07765103,0.077786535,0.07812951,0.078569725,0.07877848,0.07899383,0.07910256,0.07910922,0.07918905,0.07921254,0.07922888,0.07923986,0.0793861,0.080060996,0.080064625,0.08146302,0.083193704
0.017801754,0.04607965,0.0724058,0.07411569,0.0743478,0.07540446,0.07587772,0.07646466,0.0765462,0.07670563,0.07679381,0.07679753,0.07685717,0.07695762,0.07705912,0.07710594,0.07711133,0.07726657,0.07754551,0.07755374,0.07757068,0.077645496,0.07765103,0.07765103,0.077786535,0.07812951,0.078569725,0.07877848,0.07899383,0.07910256,0.07910922,0.07918905,0.07918905,0.07921254,0.07922888,0.07923986,0.0793861,0.080060996,0.08146302,0.083193704
0.017801754,0.04607965,0.0724058,0.07411569,0.0743478,0.07540446,0.07587772,0.07646466,0.0765462,0.07670563,0.07679381,0.07679753,0.07685717,0.07695762,0.07702586,0.07705912,0.07710594,0.07711133,0.07726657,0.07754551,0.07755374,0.07757068,0.077645496,0.07765103,0.077786535,0.077907294,0.07812951,0.078569725,0.07877848,0.07899383,0.07910256,0.07910922,0.07918905,0.07918905,0.07922888,0.07923986,0.0793861,0.080060996,0.08146302,0.083193704
0.017801754,0.04607965,0.0724058,0.07411569,0.0743478,0.07540446,0.07587772,0.07646466,0.0765462,0.07670563,0.07679381,0.07679753,0.07685717,0.07695762,0.07702586,0.07705912,0.07710594,0.07711133,0.07726657,0.07754551,0.07755374,0.07757068,0.077645496,0.07765103,0.077786535,0.077907294,0.07812951,0.078569725,0.07877848,0.07899383,0.07910256,0.07910922,0.07918905,0.07918905,0.07922888,0.07923986,0.0793861,0.080060996,0.08146302,0.083193704
0.017801754,0.04607965,0.0724058,0.07411569,0.0743478,0.07540446,0.07587772,0.07646466,0.0765462,0.07670563,0.07679381,0.07679753,0.07685717,0.07695762,0.07702586,0.07705912,0.07710594,0.07711133,0.07726657,0.07754551,0.07755374,0.07757068,0.077645496,0.07765103,0.077786535,0.077907294,0.07812951,0.078569725,0.07877848,0.07899383,0.07910256,0.07910922,0.07918905,0.07918905,0.07922888,0.07923986,0.0793861,0.080060996,0.08146302,0.083193704
0.017801754,0.04607965,0.0724058,0.07411569,0.0743478,0.07540446,0.07587772,0.07646466,0.0765462,0.07670563,0.07679381,0.07679753,0.07685717,0.07695762,0.07702586,0.07705912,0.07710159,0.07710594,0.07711133,0.07726657,0.07754551,0.07755374,0.07757068,0.077645496,0.07765103,0.077786535,0.077907294,0.078569725,0.07877848,0.07899383,0.07910256,0.07910922,0.07918905,0.07918905,0.07922888,0.07923986,0.0793861,0.080060996,0.08146302,0.083193704
0.017801754,0.04607965,0.0724058,0.07411569,0.0743478,0.07540446,0.07587772,0.07646466,0.0765462,0.07670563,0.07679381,0.07679753,0.07685717,0.07695762,0.07702586,0.07705912,0.07710159,0.07710594,0.07711133,0.07726657,0.07754551,0.07755374,0.07757068,0.077645496,0.07765103,0.077786535,0.077907294,0.078569725,0.07877848,0.07899383,0.07910256,0.07910922,0.07918905,0.07918905,0.07922888,0.07923986,0.0793861,0.080060996,0.08146302,0.083193704
0.017801754,0.04607965,0.0724058,0.07411569,0.0743478,0.07540446,0.07587772,0.07646466,0.0765462,0.07670563,0.07679381,0.07679753,0.07685717,0.07695762,0.07702586,0.07705912,0.07710159,0.07710594,0.07711133,0.07726657,0.07754551,0.07755374,0.07757068,0.077645496,0.07765103,0.077786535,0.077907294,0.078569725,0.07877848,0.07899383,0.07910256,0.07910922,0.07918905,0.07918905,0.07922888,0.07923986,0.0793861,0.080060996,0.08146302,0.083193704
0.017801754,0.04607965,0.0724058,0.07411569,0.0743478,0.07540446,0.07587772,0.07646466,0.0765462,0.07670563,0.07679381,0.07679753,0.07685717,0.07695762,0.07702586,0.07705912,0.07710159,0.07710594,0.07711133,0.07726657,0.07754551,0.07755374,0.07757068,0.077645496,0.07765103,0.077786535,0.077907294,0.078569725,0.07877848,0.07899383,0.07910256,0.07910922,0.07918905,0.07918905,0.07922888,0.07923986,0.0793861,0.080060996,0.08146302,0.083193704
0.017801754,0.04607965,0.0724058,0.07411569,0.0743478,0.07540446,0.07587772,0.07646466,0.0765462,0.07670563,0.07679381,0.07679753,0.07685717,0.07695762,0.07702586,0.07705912,0.07710159,0.07710594,0.07711133,0.07726657,0.07754551,0.07755374,0.07757068,0.077645496,0.07765103,0.077786535,0.077907294,0.078569725,0.07877848,0.07899383,0.07910256,0.07910922,0.07918905,0.07918905,0.07922888,0.07923986,0.0793861,0.080060996,0.08146302,0.083193704
0.017801754,0.04607965,0.0724058,0.07411569,0.0743478,0.07540446,0.07587772,0.07646466,0.0765462,0.07670563,0.07679381,0.07679753,0.07681932,0.07685717,0.07695762,0.07702586,0.07705912,0.07710159,0.07710594,0.07711133,0.07726657,0.07754551,0.07757068,0.077645496,0.07765103,0.077786535,0.077907294,0.078569725,0.07877848,0.07899383,0.07910256,0.07910922,0.07918905,0.07918905,0.07922888,0.07923986,0.0793861,0.080060996,0.08146302,0.083193704
0.017801754,0.04607965,0.0724058,0.07411569,0.0743478,0.07540446,0.07587772,0.07646466,0.0765462,0.07670563,0.07679381,0.07679753,0.07681932,0.07685717,0.07695762,0.07696932,0.07702586,0.07705912,0.07710159,0.07711133,0.07726657,0.07754551,0.07757068,0.077645496,0.07765103,0.077786535,0.077907294,0.078569725,0.07877848,0.07899383,0.07910256,0.07910922,0.07918905,0.07918905,0.07922888,0.07923986,0.0793861,0.080060996,0.08146302,0.083193704
0.017801754,0.04607965,0.0724058,0.07411569,0.0743478,0.07540446,0.07587772,0.07646466,0.0765462,0.07670563,0.07679381,0.07679753,0.07681932,0.07685717,0.07695762,0.07696932,0.07702586,0.07705912,0.07710159,0.07711133,0.07726657,0.07754551,0.07757068,0.077645496,0.07765103,0.077786535,0.077907294,0.078569725,0.07877848,0.07899383,0.07910256,0.07910922,0.07918905,0.07918905,0.07922888,0.07923986,0.0793861,0.080060996,0.08146302,0.083193704
0.017801754,0.04607965,0.0724058,0.07411569,0.0743478,0.07540446,0.07587772,0.07646466,0.0765462,0.07670563,0.07679381,0.07679753,0.07681932,0.07685717,0.07695762,0.07696932,0.07702586,0.07705912,0.07710159,0.07711133,0.07726657,0.07754551,0.07757068,0.077645496,0.07765103,0.077786535,0.077907294,0.078569725,0.07877848,0.07899383,0.07910256,0.07910922,0.07918905,0.07918905,0.07922888,0.07923986,0.0793861,0.080060996,0.08146302,0.083193704
0.017801754,0.04607965,0.0724058,0.07411569,0.0743478,0.07540446,0.07587772,0.07646466,0.0765462,0.07670563,0.07679381,0.07679753,0.07681932,0.07685717,0.07695762,0.07696932,0.07702586,0.07705912,0.07710159,0.07711133,0.07726657,0.07754551,0.07757068,0.077645496,0.07765103,0.077786535,0.077907294,0.078569725,0.07877848,0.07899383,0.07910256,0.07910922,0.07918905,0.07918905,0.07922888,0.07923986,0.0793861,0.080060996,0.08146302,0.083193704
0.017801754,0.04607965,0.0724058,0.07411569,0.0743478,0.07540446,0.07587772,0.07646466,0.0765462,0.07670563,0.07679381,0.07679753,0.07681932,0.07685717,0.07695762,0.07696932,0.07702586,0.07705912,0.07710159,0.07711133,0.07726657,0.07754551,0.07757068,0.077645496,0.07765103,0.077786535,0.077907294,0.078569725,0.07877848,0.07899383,0.07910256,0.07910922,0.07918905,0.07918905,0.07922888,0.07923986,0.0793861,0.080060996,0.08146302,0.083193704
0.017801754,0.04607965,0.0724058,0.07411569,0.0743478,0.07540446,0.07587772,0.07646466,0.0765462,0.07670563,0.07679381,0.07679753,0.07681932,0.07685717,0.07695762,0.07696932,0.07702586,0.07705912,0.07710159,0.07711133,0.07726657,0.07754551,0.07757068,0.077645496,0.07765103,0.077786535,0.077907294,0.078569725,0.07877848,0.07899383,0.07910256,0.07910922,0.07918905,0.07918905,0.07922888,0.07923986,0.0793861,0.080060996,0.08146302,0.083193704
0.017801754,0.04607965,0.0724058,0.07411569,0.0743478,0.07540446,0.07587772,0.07646466,0.0765462,0.07670563,0.07679381,0.07679753,0.07681932,0.07685717,0.07695762,0.07696932,0.07702586,0.07705912,0.07710159,0.07711133,0.07726657,0.07754551,0.07757068,0.077645496,0.07765103,0.077786535,0.077907294,0.078569725,0.07877848,0.07899383,0.07910256,0.07910922,0.07918905,0.07918905,0.07922888,0.07923986,0.0793861,0.080060996,0.08146302,0.083193704
0.017801754,0.04607965,0.0724058,0.07411569,0.0743478,0.07540446,0.07587772,0.07646466,0.0765462,0.07670563,0.07679381,0.07679753,0.07681932,0.07685717,0.07695762,0.07696932,0.07702586,0.07705912,0.07710159,0.07711133,0.07726657,0.07754551,0.07757068,0.077645496,0.07765103,0.077786535,0.077907294,0.078569725,0.07877848,0.07899383,0.07910256,0.07910922,0.07918905,0.07918905,0.07922888,0.07923986,0.0793861,0.080060996,0.08146302,0.083193704
0.017801754,0.04607965,0.0724058,0.07411569,0.0743478,0.07540446,0.07587772,0.07646466,0.0765462,0.07670563,0.07679381,0.07679753,0.07681932,0.07685717,0.07695762,0.07696932,0.07702586,0.07705912,0.07710159,0.07711133,0.07726657,0.07754551,0.07757068,0.077645496,0.07765103,0.077786535,0.077907294,0.078569725,0.07877848,0.07899383,0.07910256,0.07910922,0.07918905,0.07918905,0.07922888,0.07923986,0.0793861,0.080060996,0.08146302,0.083193704
0.017801754,0.04607965,0.0724058,0.07411569,0.0743478,0.07540446,0.07587772,0.07646466,0.0765462,0.07670563,0.07679381,0.07679753,0.07681932,0.07685717,0.076874554,0.07695762,0.07696932,0.07702586,0.07705912,0.07711133,0.07726657,0.07754551,0.07757068,0.077645496,0.07765103,0.077786535,0.077907294,0.078569725,0.07877848,0.07899383,0.07910256,0.07910922,0.07918905,0.07918905,0.07922888,0.07923986,0.0793861,0.080060996,0.08146302,0.083193704
0.017801754,0.04607965,0.0724058,0.07411569,0.0743478,0.07540446,0.07587772,0.07646466,0.0765462,0.07670563,0.07679381,0.07679753,0.07681932,0.07685717,0.076874554,0.07695762,0.07696932,0.07702586,0.07705912,0.07711133,0.07726657,0.07754551,0.07757068,0.077645496,0.07765103,0.077786535,0.077907294,0.078569725,0.07877848,0.07899383,0.07910256,0.07910922,0.07918905,0.07918905,0.07922888,0.07923986,0.0793861,0.080060996,0.08146302,0.083193704
0.017801754,0.04607965,0.0724058,0.07411569,0.0743478,0.07540446,0.07587772,0.07646466,0.0765462,0.07670563,0.07679381,0.07679753,0.07681932,0.07685717,0.076874554,0.07692444,0.07695762,0.07696932,0.07702586,0.07705912,0.07709654,0.07726657,0.07754551,0.07757068,0.077645496,0.07765103,0.077786535,0.077907294,0.07877848,0.07899383,0.07910256,0.07910922,0.07918905,0.07918905,0.07922888,0.07923986,0.0793861,0.080060996,0.08146302,0.083193704
0.017801754,0.04607965,0.0724058,0.07411569,0.0743478,0.07540446,0.07587772,0.07646466,0.0765462,0.07670563,0.07679381,0.07679753,0.07681932,0.07685717,0.076874554,0.07692444,0.07695762,0.07696932,0.07702586,0.07705912,0.07709654,0.07726657,0.07754551,0.07757068,0.077645496,0.07765103,0.077786535,0.077907294,0.07877848,0.07899383,0.07910256,0.07910922,0.07918905,0.07918905,0.07922888,0.07923986,0.0793861,0.080060996,0.08146302,0.083193704
0.017801754,0.04607965,0.0724058,0.07411569,0.0743478,0.07540446,0.07587772,0.07646466,0.0765462,0.07670563,0.07679381,0.07679753,0.07681932,0.07685717,0.076874554,0.07692444,0.07695762,0.07696932,0.07702586,0.07705912,0.07709654,0.07726657,0.07754551,0.07757068,0.077645496,0.07765103,0.077786535,0.077907294,0.07877848,0.07899383,0.07910256,0.07910922,0.07918905,0.07918905,0.07922888,0.07923986,0.0793861,0.080060996,0.08146302,0.083193704
0.017801754,0.04607965,0.071552224,0.0724058,0.07411569,0.0743478,0.07540446,0.07587772,0.07646466,0.0765462,0.07670563,0.07679381,0.07679753,0.07681932,0.07685717,0.076874554,0.07692444,0.07695762,0.07696932,0.07702586,0.07705912,0.07709654,0.07726657,0.07754551,0.07757068,0.077645496,0.07765103,0.077786535,0.077907294,0.07877848,0.07899383,0.07910922,0.07918905,0.07918905,0.07922888,0.07923986,0.0793861,0.080060996,0.08146302,0.083193704
0.017801754,0.04607965,0.071552224,0.0724058,0.07411569,0.0743478,0.07540446,0.07587772,0.07646466,0.0765462,0.07670563,0.07679381,0.07679753,0.07681932,0.07685717,0.076874554,0.07692444,0.07695762,0.07696932,0.07702586,0.07705912,0.07709654,0.07726657,0.07754551,0.07757068,0.077645496,0.07765103,0.077786535,0.077907294,0.07877848,0.07899383,0.07910922,0.07918905,0.07918905,0.07922888,0.07923986,0.0793861,0.080060996,0.08146302,0.083193704
0.017801754,0.04607965,0.071552224,0.0724058,0.07411569,0.0743478,0.07540446,0.07587772,0.07646466,0.0765462,0.07670563,0.07679381,0.07679753,0.07681932,0.07685717,0.076874554,0.07692444,0.07695762,0.07696932,0.07702586,0.07705912,0.07709654,0.07726657,0.07754551,0.07757068,0.077645496,0.07765103,0.077786535,0.077907294,0.07877848,0.07899383,0.07910922,0.07918905,0.07918905,0.07922888,0.07923986,0.0793861,0.080060996,0.08146302,0.083193704
0.017801754,0.04607965,0.071552224,0.0724058,0.07411569,0.0743478,0.07540446,0.07587772,0.07646466,0.0765462,0.07670563,0.07679381,0.07679753,0.07681932,0.07685717,0.076874554,0.07692444,0.07695762,0.07696932,0.07702586,0.07705912,0.07709654,0.07726657,0.07754551,0.07757068,0.077645496,0.07765103,0.077786535,0.077907294,0.07877848,0.07899383,0.07910922,0.07918905,0.07918905,0.07922888,0.07923986,0.0793861,0.080060996,0.08146302,0.083193704
0.017801754,0.04607965,0.071552224,0.0724058,0.07411569,0.0743478,0.07540446,0.07587772,0.076447524,0.07646466,0.0765462,0.07670563,0.07679381,0.07679753,0.07681932,0.07685717,0.076874554,0.07692444,0.07695762,0.07696932,0.07702586,0.07705912,0.07709654,0.07726657,0.07754551,0.07757068,0.077645496,0.077786535,0.077907294,0.07877848,0.07899383,0.07910922,0.07918905,0.07918905,0.07922888,0.07923986,0.0793861,0.080060996,0.08146302,0.083193704
0.017801754,0.04607965,0.071552224,0.0724058,0.07411569,0.0743478,0.07540446,0.07587772,0.076447524,0.07646466,0.0765462,0.07670563,0.07679381,0.07679753,0.07681932,0.07685717,0.076874554,0.07692444,0.07695762,0.07696932,0.07702586,0.07705912,0.07709654,0.07726657,0.07754551,0.07757068,0.077645496,0.077786535,0.077907294,0.07877848,0.07899383,0.07910922,0.07918905,0.07918905,0.07922888,0.07923986,0.0793861,0.080060996,0.08146302,0.083193704
0.017801754,0.04607965,0.071552224,0.0724058,0.07411569,0.0743478,0.07540446,0.07587772,0.076447524,0.07646466,0.0765462,0.07670563,0.07679381,0.07679753,0.07681932,0.07685717,0.076874554,0.07692444,0.07695762,0.07696932,0.07702586,0.07705912,0.07709654,0.07726657,0.07754551,0.07757068,0.077645496,0.077786535,0.077907294,0.07877848,0.07899383,0.07910922,0.07918905,0.07918905,0.07922888,0.07923986,0.0793861,0.080060996,0.08146302,0.083193704
0.017801754,0.04607965,0.071552224,0.0724058,0.07411569,0.0743478,0.07540446,0.07587772,0.076447524,0.07646466,0.0765462,0.07670563,0.07679381,0.07679753,0.07681932,0.07685717,0.076874554,0.07692444,0.07695762,0.07696932,0.07702586,0.07705912,0.07709654,0.07726657,0.07754551,0.07757068,0.077645496,0.077786535,0.077907294,0.07877848,0.07899383,0.07910922,0.07918905,0.07918905,0.07922888,0.07923986,0.0793861,0.080060996,0.08146302,0.083193704
0.017801754,0.04607965,0.071552224,0.0724058,0.07411569,0.0743478,0.07540446,0.07587772,0.076447524,0.07646466,0.0765462,0.07670563,0.07679381,0.07679753,0.07681932,0.07685717,0.076874554,0.07692444,0.07695762,0.07696932,0.07702586,0.07705912,0.07709654,0.07726657,0.07754551,0.07757068,0.077645496,0.077786535,0.077907294,0.07877848,0.07899383,0.07910922,0.07918905,0.07918905,0.07922888,0.07923986,0.0793861,0.080060996,0.08146302,0.083193704
0.017801754,0.04607965,0.071552224,0.0724058,0.07411569,0.0743478,0.07540446,0.07587772,0.076447524,0.07646466,0.0765462,0.07670563,0.07679381,0.07679753,0.07681932,0.07685717,0.076874554,0.07692444,0.07695762,0.07696932,0.07702586,0.07705912,0.07709654,0.07726657,0.07754551,0.07757068,0.077645496,0.077786535,0.077907294,0.07877848,0.07899383,0.07910922,0.07918905,0.07918905,0.07922888,0.07923986,0.0793861,0.080060996,0.08146302,0.083193704
0.017801754,0.04607965,0.071552224,0.0724058,0.07411569,0.0743478,0.07509731,0.07587772,0.076447524,0.07646466,0.0765462,0.07670563,0.07679381,0.07679753,0.07681932,0.07685717,0.076874554,0.07692444,0.07695762,0.07696932,0.07702586,0.07705912,0.07709654,0.07726657,0.07754551,0.07757068,0.07759982,0.077645496,0.077786535,0.077907294,0.07877848,0.07899383,0.07910922,0.07918905,0.07918905,0.07923986,0.0793861,0.080060996,0.08146302,0.083193704
0.017801754,0.04607965,0.071552224,0.0724058,0.07411569,0.0743478,0.07509731,0.07587772,0.076447524,0.07646466,0.0765462,0.07670563,0.07679381,0.07679753,0.07681932,0.07685717,0.076874554,0.07692444,0.07695762,0.07696932,0.07702586,0.07705912,0.07709654,0.07726657,0.07754551,0.07757068,0.07759982,0.077645496,0.077786535,0.077907294,0.07877848,0.07899383,0.07910922,0.07918905,0.07918905,0.07923986,0.0793861,0.080060996,0.08146302,0.083193704
0.017801754,0.04607965,0.071552224,0.0724058,0.07411569,0.0743478,0.07509731,0.07587772,0.076447524,0.07646466,0.0765462,0.07670563,0.07679381,0.07679753,0.07681932,0.07685717,0.076874554,0.07692444,0.07695762,0.07696932,0.07702586,0.07705912,0.07709654,0.07726657,0.07754551,0.07757068,0.07759982,0.077645496,0.077786535,0.077907294,0.07877848,0.07899383,0.07910922,0.07918905,0.07918905,0.07923986,0.0793861,0.080060996,0.08146302,0.083193704
0.017801754,0.04607965,0.071552224,0.0724058,0.07411569,0.0743478,0.07509731,0.07587772,0.07638991,0.076447524,0.07646466,0.0765462,0.07679381,0.07679753,0.07681932,0.07685717,0.076874554,0.07692444,0.07695762,0.07696932,0.07702586,0.07705912,0.07709654,0.07726657,0.07754551,0.07757068,0.07759982,0.077645496,0.077786535,0.077907294,0.07877848,0.07899383,0.07910922,0.07918905,0.07918905,0.07923986,0.0793861,0.080060996,0.08146302,0.08221874
0.017801754,0.04607965,0.071552224,0.0724058,0.07411569,0.0743478,0.07509731,0.07587772,0.07638991,0.076447524,0.07646466,0.0765462,0.07679381,0.07679753,0.07681932,0.07685717,0.076874554,0.07692444,0.07695762,0.07696932,0.07702586,0.07705912,0.07709654,0.07726657,0.07754551,0.07757068,0.07759982,0.077645496,0.077786535,0.077907294,0.07877848,0.07899383,0.07910922,0.07918905,0.07918905,0.07923986,0.0793861,0.080060996,0.08146302,0.08221874
0.017801754,0.04607965,0.071552224,0.0724058,0.07411569,0.0743478,0.07509731,0.07587772,0.07638991,0.076447524,0.07646466,0.0765462,0.07679381,0.07679753,0.07681932,0.07685717,0.076874554,0.07692444,0.07695762,0.07696932,0.07702586,0.07705912,0.07709654,0.07726657,0.07754551,0.07757068,0.07759982,0.077645496,0.077786535,0.077907294,0.07877848,0.07899383,0.07910922,0.07918905,0.07918905,0.07923986,0.0793861,0.080060996,0.08146302,0.08221874
