0.0010835167,0.0019241517,0.0027570536,0.002797318,0.00281504,0.0028537526,0.0029054666,0.0029054666,0.0029301709,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.003023794,0.0030347428,0.0030347428,0.0030347428,0.0030464146,0.0030504125,0.0030504125,0.0030553732,0.0030553732,0.0031144589
0.0010835167,0.0019241517,0.0027570536,0.002797318,0.00281504,0.0028537526,0.0029054666,0.0029054666,0.0029301709,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.003023794,0.0030347428,0.0030347428,0.0030347428,0.0030464146,0.0030504125,0.0030504125,0.0030553732,0.0030553732,0.0031144589
0.0010835167,0.0019241517,0.0027570536,0.002797318,0.00281504,0.0028537526,0.0029054666,0.0029054666,0.0029301709,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.003023794,0.0030347428,0.0030347428,0.0030347428,0.0030464146,0.0030504125,0.0030504125,0.0030553732,0.0030553732,0.0031144589
0.0010835167,0.0019241517,0.0027570536,0.002797318,0.00281504,0.0028537526,0.0029054666,0.0029054666,0.0029301709,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.003023794,0.0030347428,0.0030347428,0.0030347428,0.0030464146,0.0030504125,0.0030504125,0.0030553732,0.0030553732,0.0031144589
0.0010835167,0.0019241517,0.0027570536,0.002797318,0.00281504,0.0028537526,0.0029054666,0.0029054666,0.0029301709,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.003023794,0.0030347428,0.0030347428,0.0030347428,0.0030464146,0.0030504125,0.0030504125,0.0030553732,0.0030553732,0.0031144589
0.0010835167,0.0019241517,0.0027570536,0.002797318,0.00281504,0.0028537526,0.0029054666,0.0029054666,0.0029301709,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.003023794,0.0030347428,0.0030347428,0.0030347428,0.0030464146,0.0030504125,0.0030504125,0.0030553732,0.0030553732,0.0031144589
0.0010835167,0.0019241517,0.0027570536,0.002797318,0.00281504,0.0028537526,0.0029054666,0.0029054666,0.0029301709,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.003023794,0.0030347428,0.0030347428,0.0030347428,0.0030464146,0.0030504125,0.0030504125,0.0030553732,0.0030553732,0.0031144589
0.0010835167,0.0019241517,0.0027570536,0.002797318,0.00281504,0.0028537526,0.0029054666,0.0029054666,0.0029301709,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.003023794,0.0030347428,0.0030347428,0.0030347428,0.0030464146,0.0030504125,0.0030504125,0.0030553732,0.0030553732,0.0031144589
0.0010835167,0.0019241517,0.0027570536,0.002797318,0.00281504,0.0028537526,0.0029054666,0.0029054666,0.0029301709,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.003023794,0.0030347428,0.0030347428,0.0030347428,0.0030464146,0.0030504125,0.0030504125,0.0030553732,0.0030553732,0.0031144589
0.0010835167,0.0019241517,0.0027570536,0.002797318,0.00281504,0.0028537526,0.0029054666,0.0029054666,0.0029301709,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.003023794,0.0030347428,0.0030347428,0.0030347428,0.0030464146,0.0030504125,0.0030504125,0.0030553732,0.0030553732,0.0031144589
0.0010835167,0.0019241517,0.0027570536,0.002797318,0.00281504,0.0028537526,0.0029054666,0.0029054666,0.0029301709,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.003023794,0.0030347428,0.0030347428,0.0030347428,0.0030464146,0.0030504125,0.0030504125,0.0030553732,0.0030553732,0.0031144589
0.0010835167,0.0019241517,0.0027570536,0.002797318,0.00281504,0.0028537526,0.0029054666,0.0029054666,0.0029301709,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.003023794,0.0030347428,0.0030347428,0.0030347428,0.0030464146,0.0030504125,0.0030504125,0.0030553732,0.0030553732,0.0031144589
0.0010835167,0.0019241517,0.0027570536,0.002797318,0.00281504,0.0028537526,0.0029054666,0.0029054666,0.0029301709,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.003023794,0.0030347428,0.0030347428,0.0030347428,0.0030464146,0.0030504125,0.0030504125,0.0030553732,0.0030553732,0.0031144589
0.0010835167,0.0019241517,0.0027570536,0.002797318,0.00281504,0.0028537526,0.0029054666,0.0029054666,0.0029301709,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.003023794,0.0030347428,0.0030347428,0.0030347428,0.0030464146,0.0030504125,0.0030504125,0.0030553732,0.0030553732,0.0031144589
0.0010835167,0.0019241517,0.0027570536,0.002797318,0.00281504,0.0028537526,0.0029054666,0.0029054666,0.0029301709,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.003023794,0.0030347428,0.0030347428,0.0030347428,0.0030464146,0.0030504125,0.0030504125,0.0030553732,0.0030553732,0.0031144589
0.0010835167,0.0019241517,0.0027570536,0.002797318,0.00281504,0.0028537526,0.0029054666,0.0029054666,0.0029301709,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.003023794,0.0030347428,0.0030347428,0.0030347428,0.0030464146,0.0030504125,0.0030504125,0.0030553732,0.0030553732,0.0031144589
0.0010835167,0.0019241517,0.0027570536,0.002797318,0.00281504,0.0028537526,0.0029054666,0.0029054666,0.0029301709,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.003023794,0.0030347428,0.0030347428,0.0030347428,0.0030464146,0.0030504125,0.0030504125,0.0030553732,0.0030553732,0.0031144589
0.0010835167,0.0019241517,0.0027570536,0.002797318,0.00281504,0.0028537526,0.0029054666,0.0029054666,0.0029301709,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.003023794,0.0030347428,0.0030347428,0.0030347428,0.0030464146,0.0030504125,0.0030504125,0.0030553732,0.0030553732,0.0031144589
0.0010835167,0.0019241517,0.0027570536,0.002797318,0.00281504,0.0028537526,0.0029054666,0.0029054666,0.0029301709,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.003023794,0.0030347428,0.0030347428,0.0030347428,0.0030464146,0.0030504125,0.0030504125,0.0030553732,0.0030553732,0.0031144589
0.0010835167,0.0019241517,0.0027570536,0.002797318,0.00281504,0.0028537526,0.0029054666,0.0029054666,0.0029301709,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.003023794,0.0030347428,0.0030347428,0.0030347428,0.0030464146,0.0030504125,0.0030504125,0.0030553732,0.0030553732,0.0031144589
0.0010835167,0.0019241517,0.0027570536,0.002797318,0.00281504,0.0028537526,0.0029054666,0.0029054666,0.0029301709,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.003023794,0.0030347428,0.0030347428,0.0030347428,0.0030464146,0.0030504125,0.0030504125,0.0030553732,0.0030553732,0.0031144589
0.0010835167,0.0019241517,0.0027570536,0.002797318,0.00281504,0.0028537526,0.0029054666,0.0029054666,0.0029301709,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.003023794,0.0030347428,0.0030347428,0.0030347428,0.0030464146,0.0030504125,0.0030504125,0.0030553732,0.0030553732,0.0031144589
0.0010835167,0.0019241517,0.0027570536,0.002797318,0.00281504,0.0028537526,0.0029054666,0.0029054666,0.0029301709,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.003023794,0.0030347428,0.0030347428,0.0030347428,0.0030464146,0.0030504125,0.0030504125,0.0030553732,0.0030553732,0.0031144589
0.0010835167,0.0019241517,0.0027570536,0.002797318,0.00281504,0.0028537526,0.0029054666,0.0029054666,0.0029301709,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.003023794,0.0030347428,0.0030347428,0.0030347428,0.0030464146,0.0030504125,0.0030504125,0.0030553732,0.0030553732,0.0031144589
0.0010835167,0.0019241517,0.0027570536,0.002797318,0.00281504,0.0028537526,0.0029054666,0.0029054666,0.0029301709,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.003023794,0.0030347428,0.0030347428,0.0030347428,0.0030464146,0.0030504125,0.0030504125,0.0030553732,0.0030553732,0.0031144589
0.0010835167,0.0019241517,0.0027570536,0.002797318,0.00281504,0.0028537526,0.0029054666,0.0029054666,0.0029301709,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.003023794,0.0030347428,0.0030347428,0.0030347428,0.0030464146,0.0030504125,0.0030504125,0.0030553732,0.0030553732,0.0031144589
0.0010835167,0.0019241517,0.0027570536,0.002797318,0.00281504,0.0028537526,0.0029054666,0.0029054666,0.0029301709,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.003023794,0.0030347428,0.0030347428,0.0030347428,0.0030464146,0.0030504125,0.0030504125,0.0030553732,0.0030553732,0.0031144589
0.0010835167,0.0019241517,0.0027570536,0.002797318,0.00281504,0.0028537526,0.0029054666,0.0029054666,0.0029301709,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.003023794,0.0030347428,0.0030347428,0.0030347428,0.0030464146,0.0030504125,0.0030504125,0.0030553732,0.0030553732,0.0031144589
0.0010835167,0.0019241517,0.0027570536,0.002797318,0.00281504,0.0028537526,0.0029054666,0.0029054666,0.0029301709,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.003023794,0.0030347428,0.0030347428,0.0030347428,0.0030464146,0.0030504125,0.0030504125,0.0030553732,0.0030553732,0.0031144589
0.0010835167,0.0019241517,0.0027570536,0.002797318,0.00281504,0.0028537526,0.0029054666,0.0029054666,0.0029301709,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.003023794,0.0030347428,0.0030347428,0.0030347428,0.0030464146,0.0030504125,0.0030504125,0.0030553732,0.0030553732,0.0031144589
0.0010835167,0.0019241517,0.0027570536,0.002797318,0.00281504,0.0028537526,0.0029054666,0.0029054666,0.0029301709,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.003023794,0.0030347428,0.0030347428,0.0030347428,0.0030464146,0.0030504125,0.0030504125,0.0030553732,0.0030553732,0.0031144589
0.0010835167,0.0019241517,0.0027570536,0.002797318,0.00281504,0.0028537526,0.0029054666,0.0029054666,0.0029301709,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.003023794,0.0030347428,0.0030347428,0.0030347428,0.0030464146,0.0030504125,0.0030504125,0.0030553732,0.0030553732,0.0031144589
0.0010835167,0.0019241517,0.0027570536,0.002797318,0.00281504,0.0028537526,0.0029054666,0.0029054666,0.0029301709,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.003023794,0.0030347428,0.0030347428,0.0030347428,0.0030464146,0.0030504125,0.0030504125,0.0030553732,0.0030553732,0.0031144589
0.0010835167,0.0019241517,0.0027570536,0.002797318,0.00281504,0.0028537526,0.0029054666,0.0029054666,0.0029301709,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.003023794,0.0030347428,0.0030347428,0.0030347428,0.0030464146,0.0030504125,0.0030504125,0.0030553732,0.0030553732,0.0031144589
0.0010835167,0.0019241517,0.0027570536,0.002797318,0.00281504,0.0028537526,0.0029054666,0.0029054666,0.0029301709,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.003023794,0.0030347428,0.0030347428,0.0030347428,0.0030464146,0.0030504125,0.0030504125,0.0030553732,0.0030553732,0.0031144589
0.0010835167,0.0019241517,0.0027570536,0.002797318,0.00281504,0.0028537526,0.0029054666,0.0029054666,0.0029301709,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.003023794,0.0030347428,0.0030347428,0.0030347428,0.0030464146,0.0030504125,0.0030504125,0.0030553732,0.0030553732,0.0031144589
0.0010835167,0.0019241517,0.0027570536,0.002797318,0.00281504,0.0028537526,0.0029054666,0.0029054666,0.0029301709,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.003023794,0.0030347428,0.0030347428,0.0030347428,0.0030464146,0.0030504125,0.0030504125,0.0030553732,0.0030553732,0.0031144589
0.0010835167,0.0019241517,0.0027570536,0.002797318,0.00281504,0.0028537526,0.0029054666,0.0029054666,0.0029301709,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.003023794,0.0030347428,0.0030347428,0.0030347428,0.0030464146,0.0030504125,0.0030504125,0.0030553732,0.0030553732,0.0031144589
0.0010835167,0.0019241517,0.0027570536,0.002797318,0.00281504,0.0028537526,0.0029054666,0.0029054666,0.0029301709,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.003023794,0.0030347428,0.0030347428,0.0030347428,0.0030464146,0.0030504125,0.0030504125,0.0030553732,0.0030553732,0.0031144589
0.0010835167,0.0019241517,0.0027570536,0.002797318,0.00281504,0.0028537526,0.0029054666,0.0029054666,0.0029301709,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.003023794,0.0030347428,0.0030347428,0.0030347428,0.0030464146,0.0030504125,0.0030504125,0.0030553732,0.0030553732,0.0031144589
0.0010835167,0.0019241517,0.0027570536,0.002797318,0.00281504,0.0028537526,0.0029054666,0.0029054666,0.0029301709,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.003023794,0.0030347428,0.0030347428,0.0030347428,0.0030464146,0.0030504125,0.0030504125,0.0030553732,0.0030553732,0.0031144589
0.0010835167,0.0019241517,0.0027570536,0.002797318,0.00281504,0.0028537526,0.0029054666,0.0029054666,0.0029301709,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.003023794,0.0030347428,0.0030347428,0.0030347428,0.0030464146,0.0030504125,0.0030504125,0.0030553732,0.0030553732,0.0031144589
0.0010835167,0.0019241517,0.0027570536,0.002797318,0.00281504,0.0028537526,0.0029054666,0.0029054666,0.0029301709,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.003023794,0.0030347428,0.0030347428,0.0030347428,0.0030464146,0.0030504125,0.0030504125,0.0030553732,0.0030553732,0.0031144589
0.0010835167,0.0019241517,0.0027570536,0.002797318,0.00281504,0.0028537526,0.0029054666,0.0029054666,0.0029301709,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.003023794,0.0030347428,0.0030347428,0.0030347428,0.0030464146,0.0030504125,0.0030504125,0.0030553732,0.0030553732,0.0031144589
0.0010835167,0.0019241517,0.0027570536,0.002797318,0.00281504,0.0028537526,0.0029054666,0.0029054666,0.0029301709,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.003023794,0.0030347428,0.0030347428,0.0030347428,0.0030464146,0.0030504125,0.0030504125,0.0030553732,0.0030553732,0.0031144589
0.0010835167,0.0019241517,0.0027570536,0.002797318,0.00281504,0.0028537526,0.0029054666,0.0029054666,0.0029301709,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.003023794,0.0030347428,0.0030347428,0.0030347428,0.0030464146,0.0030504125,0.0030504125,0.0030553732,0.0030553732,0.0031144589
0.0010835167,0.0019241517,0.0027570536,0.002797318,0.00281504,0.0028537526,0.0029054666,0.0029054666,0.0029301709,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.003023794,0.0030347428,0.0030347428,0.0030347428,0.0030464146,0.0030504125,0.0030504125,0.0030553732,0.0030553732,0.0031144589
0.0010835167,0.0019241517,0.0027570536,0.002797318,0.00281504,0.0028537526,0.0029054666,0.0029054666,0.0029301709,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.003023794,0.0030347428,0.0030347428,0.0030347428,0.0030464146,0.0030504125,0.0030504125,0.0030553732,0.0030553732,0.0031144589
0.0010835167,0.0019241517,0.0027570536,0.002797318,0.00281504,0.0028537526,0.0029054666,0.0029054666,0.0029301709,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.003023794,0.0030347428,0.0030347428,0.0030347428,0.0030464146,0.0030504125,0.0030504125,0.0030553732,0.0030553732,0.0031144589
0.0010835167,0.0019241517,0.0027570536,0.002797318,0.00281504,0.0028537526,0.0029054666,0.0029054666,0.0029301709,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029416957,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029578442,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029741214,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.0029900996,0.003023794,0.0030347428,0.0030347428,0.0030347428,0.0030464146,0.0030504125,0.0030504125,0.0030553732,0.0030553732,0.0031144589
