6991.041,6982.34,7034.081,6991.877,6981.0728,6980.8604,6922.0034,6986.4424,6996.4946,6981.774,6981.062,6982.194,7003.6333,7008.8394,6984.2793,6979.656,6981.3267,6992.5386,7002.6333,6983.924,6980.008,6981.39,7020.341,7020.001,7103.1763,6981.4224,6981.884,7005.1597,6982.2705,6986.7417,6981.753,6981.611,7000.696,6980.7485,7049.5317,7159.1265,6995.944,6982.322,6981.2197,6981.359
6991.041,6982.34,7034.081,6991.877,6981.0728,6980.8604,6922.0034,6986.4424,6996.4946,6981.774,6981.062,6982.194,7003.6333,7008.8394,6984.2793,6979.656,6981.3267,6992.5386,7002.6333,6983.924,6980.008,6981.39,7020.341,7020.001,7103.1763,6981.4224,6981.884,7005.1597,6982.2705,6986.7417,6981.753,6981.611,7000.696,6980.7485,7049.5317,6990.6064,6995.944,6982.322,6981.2197,6981.359
6991.041,6982.34,7034.081,6991.877,6981.0728,6980.8604,6922.0034,6986.4424,6996.4946,6981.774,6981.062,6982.194,7003.6333,7008.8394,6984.2793,6979.656,6981.3267,6992.5386,7002.6333,6983.924,6980.008,6981.39,7020.341,7020.001,7103.1763,6981.4224,6981.884,7005.1597,6982.2705,6986.7417,6981.753,6981.611,7000.696,6980.7485,7049.5317,6990.6064,6995.944,6982.322,6981.2197,6981.359
6991.041,6982.34,7034.081,6991.877,6981.0728,6980.8604,6922.0034,6986.4424,6996.4946,6981.774,6981.062,6982.194,7003.6333,7008.8394,6984.2793,6979.656,6981.3267,6992.5386,7002.6333,6983.924,6980.008,6981.39,7020.341,7020.001,7103.1763,6981.4224,6981.884,7005.1597,6982.2705,6986.7417,6981.753,6981.611,7000.696,6980.7485,7049.5317,6990.6064,6995.944,6982.322,6981.2197,6981.359
6991.041,6982.34,7034.081,6991.877,6981.0728,6980.8604,6922.0034,6986.4424,6996.4946,6981.774,6981.062,6982.194,7003.6333,7008.8394,6984.2793,6979.656,6981.3267,6992.5386,7002.6333,6983.924,6980.008,6981.39,7020.341,7007.0786,7103.1763,6981.4224,6981.884,7005.1597,6982.2705,6986.7417,6981.753,6981.611,7000.696,6980.7485,7049.5317,6990.6064,6995.944,6982.322,6981.2197,6981.359
6991.041,6982.34,7034.081,6991.877,6981.0728,6980.8604,6922.0034,6986.4424,6996.4946,6981.774,6981.062,6982.194,7003.6333,7008.8394,6984.2793,6979.656,6981.3267,6992.5386,7002.6333,6983.924,6980.008,6981.39,7020.341,7007.0786,7103.1763,6981.4224,6981.884,7005.1597,6982.2705,6986.7417,6981.753,6981.611,7000.696,6980.7485,7049.5317,6990.6064,6995.944,6982.322,6981.2197,6981.359
6991.041,6982.34,7034.081,6991.877,6981.0728,6980.8604,6922.0034,6986.4424,6996.4946,6981.774,6981.062,6982.194,7003.6333,7008.8394,6984.2793,6979.656,6981.3267,6992.5386,7002.6333,6983.924,6980.008,6981.39,7020.341,7007.0786,7103.1763,6981.4224,6981.884,7005.1597,6982.2705,6986.7417,6981.753,6981.611,7000.696,6980.7485,7049.5317,6990.6064,6995.944,6982.322,6981.2197,6981.359
6991.041,6982.34,7034.081,6991.877,6981.0728,6980.8604,6922.0034,6986.4424,6996.4946,6981.774,6981.062,6982.194,7003.28,7008.8394,6984.2793,6979.656,6981.3267,6992.5386,7002.6333,6983.924,6980.008,6981.39,7020.341,7007.0786,7103.1763,6981.4224,6981.884,7005.1597,6982.2705,6986.7417,6981.753,6981.611,7000.696,6980.7485,7049.5317,6990.6064,6995.944,6982.322,6981.2197,6981.359
6991.041,6982.34,7034.081,6991.877,6981.0728,6980.8604,6922.0034,6986.4424,6996.4946,6981.774,6981.062,6982.194,7003.28,7008.8394,6984.2793,6979.656,6981.3267,6992.5386,7002.6333,6983.924,6980.008,6981.39,7020.341,7007.0786,7103.1763,6981.4224,6981.884,7005.1597,6982.2705,6986.7417,6981.753,6981.611,7000.696,6980.7485,7049.5317,6990.6064,6995.944,6982.322,6981.2197,6981.359
6991.041,6982.34,7033.9346,6991.877,6981.0728,6980.8604,6922.0034,6985.918,6996.4946,6981.774,6981.062,6982.194,7003.28,7008.8394,6984.2793,6979.656,6981.3267,6992.5386,7002.6333,6983.924,6980.008,6981.39,7020.341,7007.0786,7103.1763,6981.4224,6981.884,7005.1597,6982.2705,6986.7417,6981.753,6981.611,7000.696,6980.7485,7049.5317,6990.6064,6995.944,6982.322,6981.2197,6981.359
6991.041,6982.34,7033.9346,6991.877,6981.0728,6980.8604,6922.0034,6985.918,6996.4946,6980.6396,6981.062,6982.194,7003.28,7008.8394,6984.2793,6979.656,6981.3267,6992.5386,7002.6333,6983.924,6980.008,6981.39,7020.341,7007.0786,7103.1763,6981.4224,6981.884,7005.1597,6982.2705,6986.7417,6981.753,6981.611,7000.696,6980.7485,7049.5317,6990.6064,6995.944,6982.322,6981.2197,6981.359
6991.041,6982.34,7033.9346,6991.877,6981.0728,6980.8604,6922.0034,6985.918,6996.4946,6980.6396,6981.062,6982.194,7003.28,7008.8394,6984.2793,6979.656,6981.3267,6992.5386,6992.839,6983.924,6980.008,6981.39,7020.341,7007.0786,7103.1763,6981.4224,6981.884,7005.1597,6982.2705,6986.7417,6981.753,6981.467,7000.696,6980.7485,7049.5317,6990.6064,6995.944,6982.322,6981.2197,6981.359
6991.041,6982.34,7033.9346,6991.877,6981.0728,6980.8604,6922.0034,6985.918,6996.4946,6980.6396,6981.062,6982.194,7003.28,7008.8394,6984.2793,6974.9175,6981.3267,6992.5386,6992.839,6983.924,6980.008,6981.39,7020.341,7007.0786,7103.1763,6981.4224,6981.884,7005.1597,6982.2705,6986.7417,6981.753,6981.467,7000.696,6980.7485,7049.5317,6988.533,6995.944,6982.322,6981.2197,6981.359
6991.041,6982.34,7033.9346,6991.877,6981.0728,6980.8604,6922.0034,6985.918,6996.4946,6980.6396,6981.062,6982.194,7003.28,7008.8394,6984.2793,6974.9175,6981.3267,6992.5386,6992.839,6983.924,6980.008,6981.39,7020.341,7007.0786,7103.1763,6981.4224,6981.884,7005.1597,6982.2705,6986.7417,6981.753,6981.467,7000.696,6980.7485,7049.5317,6988.533,6995.944,6982.322,6981.2197,6981.339
6991.041,6982.34,7033.9346,6991.877,6981.0728,6980.8604,6922.0034,6985.918,6996.4946,6980.6396,6981.062,6982.194,7003.28,7008.8394,6984.2793,6974.9175,6980.93,6992.5386,6992.839,6983.924,6980.008,6981.39,7005.776,7007.0786,7103.1763,6981.4224,6981.884,7005.1597,6982.2705,6986.7417,6981.753,6981.467,7000.696,6980.7485,7008.6396,6988.533,6995.944,6982.322,6981.2197,6981.339
6991.041,6982.34,7033.9346,6991.877,6981.0728,6980.8604,6922.0034,6985.918,6996.4946,6980.6396,6981.062,6982.194,7003.28,7008.8394,6984.2793,6974.9175,6980.93,6992.5386,6992.839,6983.924,6980.008,6981.39,7005.776,7007.0786,7103.1763,6981.4224,6981.884,7005.1597,6982.2705,6986.7417,6981.753,6981.467,7000.696,6980.7485,7008.6396,6988.533,6995.944,6982.322,6981.2197,6981.339
6991.041,6982.34,7033.9346,6991.877,6981.0728,6980.8604,6922.0034,6985.918,6996.4946,6980.6396,6981.062,6982.194,7003.28,7008.8394,6984.2793,6974.9175,6980.93,6992.5386,6992.839,6983.924,6980.008,6981.39,7005.776,7007.0786,7103.1763,6981.4224,6981.884,7005.1597,6982.2705,6986.7417,6981.753,6981.467,7000.696,6980.7485,7008.6396,6988.533,6995.944,6982.322,6981.2197,6981.339
6991.041,6982.34,7033.9346,6983.2217,6981.0728,6980.8604,6922.0034,6985.918,6996.4946,6980.6396,6981.062,6982.194,7003.28,7008.8394,6984.2793,6974.9175,6980.93,6992.5386,6992.839,6983.924,6980.008,6981.39,7005.776,7007.0786,7103.1763,6981.4224,6981.884,7005.1597,6982.2705,6986.7417,6981.753,6981.467,7000.696,6980.7485,7008.6396,6988.533,6995.944,6982.322,6981.2197,6981.339
6991.041,6982.34,7033.9346,6983.2217,6981.0728,6980.8604,6922.0034,6985.918,6996.4946,6980.6396,6981.062,6982.194,7003.28,7008.8394,6984.2793,6974.9175,6980.93,6992.5386,6992.839,6983.924,6980.008,6981.39,7005.776,7007.0786,7103.1763,6981.4224,6981.884,7005.1597,6982.2705,6986.7417,6981.753,6981.467,7000.696,6980.7485,7008.6396,6988.533,6995.944,6982.322,6981.2197,6981.339
6991.041,6982.34,7033.9346,6983.2217,6981.0728,6980.8604,6922.0034,6985.918,6996.4946,6980.6396,6981.062,6982.194,7003.28,7008.8394,6984.2793,6974.9175,6980.93,6992.5386,6992.839,6983.924,6980.008,6981.39,7005.776,7007.0786,7103.1763,6981.4224,6981.884,7005.1597,6982.2705,6986.7417,6981.753,6981.467,7000.696,6980.7485,7008.6396,6988.533,6995.944,6982.322,6981.2197,6981.339
6991.041,6982.34,7033.9346,6983.2217,6981.0728,6980.8604,6922.0034,6985.918,6996.4946,6980.6396,6981.062,6982.194,7002.7305,7008.8394,6984.2793,6974.9175,6980.93,6992.5386,6992.839,6983.924,6980.008,6981.39,7005.776,7007.0786,7103.1763,6981.4224,6981.884,7005.1597,6982.2705,6986.7417,6981.753,6981.467,7000.696,6980.7485,7008.6396,6988.533,6995.944,6982.322,6981.2197,6981.339
6991.041,6982.34,7033.9346,6983.2217,6981.0728,6980.8604,6922.0034,6985.918,6996.4946,6980.6396,6981.062,6982.194,7002.7305,7004.0405,6984.2793,6974.9175,6980.93,6992.5386,6992.839,6983.924,6980.008,6981.39,7005.776,7007.0786,7103.1763,6981.4224,6981.884,7005.1597,6982.2705,6986.7417,6981.753,6981.467,7000.696,6980.7485,7008.6396,6988.533,6995.944,6982.322,6981.2197,6981.339
6991.041,6982.34,7033.9346,6983.2217,6981.0728,6980.8604,6922.0034,6985.918,6996.4946,6980.6396,6981.062,6982.194,7002.7305,7004.0405,6984.2793,6974.9175,6980.93,6992.5386,6992.839,6983.924,6980.008,6981.39,7005.776,7007.0786,7103.1763,6981.4224,6981.884,7005.1597,6982.2705,6986.7417,6981.753,6981.467,7000.696,6980.7485,7008.6396,6988.533,6995.944,6982.322,6981.2197,6981.339
6991.041,6982.34,7033.9346,6983.2217,6981.0728,6980.8604,6922.0034,6985.918,6996.4946,6980.6396,6981.062,6982.194,7002.7305,7004.0405,6984.2793,6974.9175,6980.93,6992.5386,6992.839,6983.924,6980.008,6981.39,7005.776,7007.0786,7103.1763,6981.4224,6981.884,7005.1597,6982.2705,6986.7417,6981.753,6981.467,7000.696,6980.7485,7008.6396,6988.533,6995.944,6982.322,6981.2197,6981.339
6991.041,6982.34,7033.9346,6983.2217,6981.0728,6980.8604,6922.0034,6985.918,6996.4946,6980.6396,6981.062,6982.1357,7002.7305,7004.0405,6984.2793,6974.9175,6980.93,6992.5386,6992.839,6983.924,6980.008,6981.39,7005.776,7007.0786,7103.1763,6981.4224,6981.884,7005.1597,6982.2705,6986.7417,6981.753,6981.467,7000.696,6980.7485,7008.6396,6988.533,6995.944,6982.322,6981.2197,6981.339
6991.041,6982.34,7033.9346,6983.2217,6981.0728,6980.8604,6922.0034,6985.918,6996.4946,6980.6396,6981.062,6982.1357,7002.7305,7004.0405,6984.2793,6974.9175,6980.93,6992.5386,6992.839,6983.924,6980.008,6980.859,7005.776,7007.0786,7103.1763,6981.4224,6981.884,7005.1597,6982.2705,6986.7417,6981.753,6981.467,7000.696,6980.7485,7008.6396,6988.533,6995.944,6982.322,6981.2197,6981.339
6991.041,6982.34,7033.9346,6983.2217,6981.0728,6980.8604,6922.0034,6985.918,6996.4946,6980.6396,6981.062,6982.1357,7002.7305,7004.0405,6984.2793,6974.9175,6980.93,6992.5386,6992.839,6983.924,6980.008,6980.859,7005.776,7007.0786,7103.1763,6981.4224,6981.884,7005.1597,6982.2705,6986.7417,6981.753,6981.467,7000.696,6980.7485,7008.6396,6988.533,6995.944,6982.322,6981.2197,6981.339
6991.041,6982.34,7033.9346,6983.2217,6981.0728,6980.8604,6922.0034,6985.918,6996.4946,6980.6396,6981.062,6982.1357,7002.7305,7004.0405,6984.2793,6974.9175,6980.93,6992.5386,6992.839,6983.924,6980.008,6980.859,7005.776,7007.0786,7103.1763,6981.4224,6981.884,7005.1597,6982.2705,6986.7417,6981.753,6981.467,7000.696,6980.7485,7008.6396,6988.533,6995.944,6982.322,6981.2197,6981.339
6991.041,6982.34,7033.9346,6983.2217,6981.0728,6980.8604,6922.0034,6985.918,6996.4946,6980.6396,6981.062,6982.1357,7002.7305,7004.0405,6984.2793,6974.9175,6980.93,6992.5386,6992.839,6983.924,6980.008,6980.859,7005.776,7007.0786,7103.1763,6981.4224,6981.884,7005.1597,6982.2705,6986.7417,6981.753,6981.467,7000.696,6980.7485,7008.6396,6988.533,6995.944,6982.322,6981.2197,6981.339
6991.041,6982.34,7033.9346,6983.2217,6981.0728,6980.8604,6922.0034,6985.918,6996.4946,6980.6396,6981.062,6982.1357,7002.7305,7004.0405,6984.2793,6974.9175,6980.93,6992.5386,6992.839,6983.924,6980.008,6980.859,7005.776,7007.0786,7103.1763,6981.4224,6981.884,7005.1597,6982.2705,6986.7417,6981.753,6981.467,7000.696,6980.7485,7008.6396,6988.533,6995.944,6982.322,6981.2197,6981.339
6991.041,6982.34,7026.2705,6983.2217,6981.0728,6980.8604,6922.0034,6985.918,6996.4946,6980.6396,6981.062,6982.1357,7002.7305,7004.0405,6984.2793,6974.9175,6980.93,6992.5386,6992.839,6983.924,6980.008,6980.859,7005.776,7007.0786,7103.1763,6981.4224,6981.884,7005.1597,6982.2705,6986.7417,6981.753,6981.467,7000.696,6980.7485,7008.6396,6988.533,6995.944,6982.322,6981.2197,6981.339
6991.041,6982.34,7026.2705,6983.2217,6981.0728,6980.8604,6922.0034,6985.918,6996.4946,6980.6396,6981.062,6982.1357,7002.7305,7004.0405,6984.2793,6974.9175,6980.93,6992.5386,6992.839,6983.924,6980.008,6980.859,7005.776,7007.0786,7103.1763,6981.4224,6981.884,7005.1597,6982.2705,6986.7417,6981.753,6981.467,7000.696,6980.7485,7008.6396,6988.533,6995.944,6982.322,6981.2197,6981.339
6991.041,6982.34,7026.2705,6983.2217,6981.0728,6980.8604,6922.0034,6985.918,6996.4946,6980.6396,6981.062,6982.1357,7002.7305,6985.694,6984.2793,6974.9175,6980.93,6992.5386,6992.839,6983.924,6980.008,6980.859,7005.776,7007.0786,7103.1763,6981.4224,6981.884,7005.1597,6982.2705,6986.7417,6981.753,6981.467,7000.696,6980.7485,7008.6396,6988.533,6995.944,6982.322,6981.2197,6981.339
6991.041,6982.34,7026.2705,6983.2217,6981.0728,6980.8604,6922.0034,6985.918,6996.4946,6980.6396,6981.062,6982.1357,7002.7305,6985.694,6984.2793,6974.9175,6980.93,6992.5386,6992.839,6983.924,6980.008,6980.859,7005.776,7007.0786,7103.1763,6981.4224,6981.884,7005.1597,6982.2705,6986.7417,6981.753,6981.467,7000.696,6980.7485,7008.6396,6988.533,6995.944,6982.322,6981.2197,6981.339
6991.041,6982.34,7026.2705,6983.2217,6981.0728,6980.8604,6922.0034,6985.918,6996.4946,6980.6396,6981.062,6982.1357,7002.7305,6985.694,6984.2793,6974.9175,6980.93,6992.5386,6992.839,6983.924,6980.008,6980.859,7005.776,7007.0786,7103.1763,6981.4224,6981.884,7005.1597,6982.2705,6985.6875,6981.753,6981.467,7000.696,6980.7485,7008.6396,6988.533,6995.944,6982.322,6981.2197,6981.339
6991.041,6982.34,7026.2705,6983.2217,6981.0728,6980.8604,6922.0034,6985.918,6996.4946,6980.6396,6981.062,6982.1357,7002.7305,6985.694,6984.2793,6974.9175,6980.93,6992.5386,6992.839,6983.924,6980.008,6980.859,7005.776,7007.0786,7103.1763,6981.4224,6981.884,7005.1597,6982.2705,6985.6875,6981.753,6981.467,7000.696,6980.7485,7008.6396,6988.533,6995.944,6982.322,6981.2197,6981.339
6991.041,6982.34,7026.2705,6983.2217,6981.0728,6980.8604,6922.0034,6985.918,6996.4946,6980.6396,6981.062,6982.1357,7002.7305,6985.694,6984.2793,6974.9175,6980.93,6992.5386,6992.839,6983.924,6980.008,6980.859,7005.776,7007.0786,7103.1763,6981.4224,6981.884,7005.1597,6982.2705,6985.6875,6981.753,6981.467,7000.696,6980.7485,7008.6396,6988.533,6995.944,6982.322,6981.2197,6981.339
6991.041,6982.34,7026.2705,6983.2217,6981.0728,6980.8604,6922.0034,6985.918,6996.4946,6980.6396,6981.062,6982.1357,7002.7305,6985.694,6984.2793,6974.9175,6980.93,6992.5386,6992.839,6983.924,6980.008,6980.859,7005.776,7007.0786,7103.1763,6981.4224,6981.884,7005.1597,6982.2705,6985.6875,6981.753,6981.467,7000.696,6980.7485,7008.6396,6988.533,6995.944,6982.322,6981.2197,6981.339
6991.041,6982.34,7026.2705,6983.2217,6981.0728,6980.8604,6922.0034,6985.918,6996.4946,6980.6396,6981.062,6982.1357,7002.7305,6985.694,6984.2793,6974.9175,6980.93,6992.5386,6992.839,6983.924,6980.008,6980.859,7005.776,7007.0786,7103.1763,6981.4224,6981.884,7005.1597,6982.2705,6985.6875,6981.753,6981.467,7000.696,6980.7485,7008.6396,6988.533,6995.944,6982.322,6981.2197,6981.339
6991.041,6982.34,7026.2705,6983.2217,6981.0728,6980.8604,6922.0034,6985.918,6996.4946,6980.6396,6981.062,6982.1357,7002.7305,6985.694,6984.2793,6974.9175,6980.93,6992.5386,6992.839,6983.924,6980.008,6980.859,7005.776,7007.0786,7103.1763,6981.4224,6981.884,7005.1597,6982.2705,6985.6875,6981.753,6981.467,7000.696,6980.7485,7008.6396,6988.533,6995.944,6982.322,6981.2197,6981.339
6991.041,6982.34,7026.2705,6983.2217,6981.0728,6980.8604,6922.0034,6985.918,6996.4946,6980.6396,6981.062,6982.1357,7002.7305,6985.694,6984.2793,6974.9175,6980.93,6992.5386,6992.839,6983.924,6980.008,6980.859,7005.776,7007.0786,7103.1763,6981.4224,6981.884,7005.1597,6982.2705,6985.6875,6981.753,6981.467,7000.696,6980.7485,7004.893,6988.533,6995.944,6982.322,6981.2197,6981.339
6991.041,6982.34,7026.2705,6983.2217,6981.0728,6980.8604,6922.0034,6985.918,6996.4946,6980.6396,6981.062,6982.1357,7002.7305,6985.694,6984.2793,6974.9175,6980.93,6992.5386,6992.839,6983.924,6980.008,6980.859,7005.776,7007.0786,7103.1763,6981.4224,6981.884,7005.1597,6982.2705,6985.6875,6981.753,6981.467,7000.696,6980.7485,7004.893,6988.533,6995.944,6982.322,6981.2197,6981.339
6991.041,6982.34,7026.2705,6983.2217,6981.0728,6980.8604,6922.0034,6985.918,6996.4946,6980.6396,6981.062,6982.1357,7002.7305,6985.694,6984.2793,6974.9175,6980.93,6992.5386,6992.839,6983.924,6980.008,6980.859,7005.776,7007.0786,7103.1763,6981.4224,6981.884,7005.1597,6982.2705,6985.6875,6981.753,6981.467,7000.696,6980.7485,7004.893,6988.533,6995.944,6982.322,6981.2197,6981.339
6991.041,6982.34,7026.2705,6983.2217,6981.0728,6980.8604,6922.0034,6985.918,6996.4946,6980.6396,6981.062,6982.1357,7002.7305,6985.694,6984.2793,6974.9175,6980.93,6992.5386,6992.839,6983.924,6980.008,6980.859,7005.776,7007.0786,7103.1763,6981.4224,6981.884,7005.1597,6982.2705,6985.6875,6981.753,6981.467,7000.696,6980.7485,7004.893,6988.533,6995.944,6982.322,6981.2197,6981.339
6991.041,6982.34,7026.2705,6983.2217,6981.0728,6980.8604,6922.0034,6985.918,6996.4946,6980.6396,6981.062,6982.1357,7002.7305,6985.694,6984.2793,6974.9175,6980.93,6992.5386,6992.839,6983.924,6980.008,6980.859,7005.776,7007.0786,7103.1763,6981.4224,6981.884,7005.1597,6982.2705,6985.6875,6981.753,6981.467,7000.696,6980.7485,7004.893,6988.533,6995.944,6982.322,6981.2197,6981.339
6991.041,6982.34,7026.2705,6983.2217,6981.0728,6980.8604,6922.0034,6985.918,6996.4946,6980.6396,6981.062,6982.1357,7002.7305,6985.694,6984.2793,6974.9175,6980.93,6992.5386,6992.839,6983.924,6980.008,6980.859,7005.776,7007.0786,7103.1763,6981.4224,6981.884,7005.1597,6982.2705,6985.6875,6981.753,6981.467,7000.696,6980.7485,7004.893,6988.533,6995.944,6982.322,6981.2197,6981.339
6991.041,6982.34,7026.2705,6983.2217,6981.0728,6978.4224,6922.0034,6985.918,6996.4946,6980.6396,6981.062,6982.1357,7002.7305,6985.694,6984.2793,6974.9175,6980.93,6992.5386,6992.839,6983.924,6980.008,6980.859,7005.776,7007.0786,7103.1763,6981.4224,6981.884,7005.1597,6982.2705,6985.6875,6981.753,6981.467,7000.696,6980.7485,7004.893,6988.533,6995.944,6982.322,6981.2197,6981.339
6991.041,6982.34,7026.2705,6983.2217,6981.0728,6978.4224,6922.0034,6985.918,6996.4946,6980.6396,6981.062,6982.1357,7002.7305,6985.694,6984.2793,6974.9175,6980.93,6992.5386,6992.839,6983.924,6980.008,6980.859,7005.776,7007.0786,7103.1763,6981.4224,6981.884,7005.1597,6982.2705,6985.6875,6981.753,6981.467,7000.6235,6980.7485,7004.893,6988.533,6995.944,6979.2207,6981.2197,6981.339
6991.041,6982.34,7026.2705,6983.2217,6981.0728,6978.4224,6922.0034,6985.918,6996.4946,6980.6396,6981.062,6982.1357,7002.7305,6985.694,6984.2793,6974.9175,6980.93,6992.5386,6991.7583,6983.924,6980.008,6980.859,7005.776,7007.0786,7103.1763,6981.4224,6981.884,7005.1597,6982.2705,6985.6875,6981.753,6981.467,7000.6235,6980.7485,7004.893,6988.533,6995.944,6979.2207,6981.2197,6981.333
6991.041,6982.34,7026.2705,6983.2217,6981.0728,6978.4224,6922.0034,6985.918,6996.4946,6980.6396,6981.062,6982.1357,7002.7305,6985.694,6984.2793,6974.9175,6980.93,6992.5386,6991.7583,6983.924,6980.008,6980.859,7005.776,7007.0786,7103.1763,6981.4224,6981.884,7005.1597,6982.2705,6985.6875,6981.6997,6981.467,7000.6235,6980.7485,7004.893,6988.533,6993.6562,6979.2207,6981.2197,6981.333
6991.041,6982.34,7026.2705,6983.2217,6981.0728,6978.4224,6922.0034,6985.918,6990.7144,6980.6396,6981.062,6982.1357,7002.7305,6985.694,6983.8457,6974.9175,6980.93,6992.5386,6991.7583,6983.924,6980.008,6980.859,7005.776,7007.0786,7103.1763,6981.4224,6981.884,7005.1597,6982.2705,6985.6875,6981.6997,6981.467,7000.6235,6980.7485,7004.893,6988.533,6984.6904,6979.2207,6981.2197,6981.333
6991.041,6982.34,7026.2705,6983.2217,6981.0728,6978.4224,6922.0034,6985.918,6990.7144,6980.6396,6981.062,6982.1357,7002.7305,6985.694,6983.8457,6974.9175,6980.93,6992.5386,6991.7583,6983.924,6980.008,6980.859,7005.776,7007.0786,6991.792,6981.4224,6981.884,7005.1597,6982.2705,6985.6875,6981.6997,6981.467,7000.6235,6980.7485,7004.893,6988.533,6984.6904,6979.2207,6981.2197,6981.333
6991.041,6982.34,7026.2705,6983.2217,6981.0728,6978.4224,6922.0034,6985.918,6990.7144,6980.6396,6981.062,6982.1357,7002.7305,6985.694,6983.8457,6974.9175,6980.93,6992.5386,6991.7583,6983.924,6980.008,6980.859,7005.776,7007.0786,6991.792,6981.4224,6981.884,7005.1597,6982.2705,6985.6875,6981.6997,6981.467,7000.6235,6980.7485,7004.893,6988.533,6984.6904,6979.2207,6980.7397,6981.333
6991.041,6982.34,7026.2705,6983.2217,6981.0728,6978.4224,6922.0034,6985.918,6990.7144,6980.6396,6981.062,6982.1357,7002.7305,6985.694,6983.8457,6974.9175,6980.93,6992.5386,6991.7583,6983.924,6980.008,6980.859,7005.776,7007.0786,6987.622,6981.4224,6981.884,7005.1597,6982.2705,6985.6875,6981.6997,6981.467,7000.6235,6980.7485,7004.893,6988.533,6984.6904,6979.2207,6980.7397,6981.333
6991.041,6982.34,6985.2275,6983.2217,6981.0728,6978.4224,6922.0034,6985.918,6990.7144,6980.6396,6978.063,6982.1357,7002.7305,6985.694,6983.8457,6974.9175,6980.93,6992.5386,6991.7583,6983.924,6980.008,6980.859,7005.776,7007.0786,6987.622,6981.4224,6981.884,7005.1597,6982.2705,6985.6875,6981.6997,6981.467,7000.6235,6980.7485,7004.893,6988.533,6984.6904,6979.2207,6980.7397,6981.333
6991.041,6982.34,6985.2275,6983.2217,6981.0728,6978.4224,6921.505,6985.918,6990.7144,6980.6396,6978.063,6982.1357,7002.7305,6985.694,6983.8457,6974.9175,6980.93,6992.5386,6991.7583,6983.924,6980.008,6980.859,7005.776,7007.0786,6987.622,6981.4224,6981.884,7005.1597,6982.2705,6985.6875,6981.6997,6981.467,7000.6235,6980.7485,7004.893,6988.533,6984.6904,6979.2207,6980.7397,6981.333
6991.041,6982.34,6985.2275,6983.2217,6981.0728,6978.4224,6921.505,6985.918,6990.7144,6980.6396,6978.063,6982.1357,7002.7305,6985.694,6983.8457,6974.9175,6980.93,6992.5386,6991.7583,6983.924,6980.008,6980.859,7005.776,7007.0786,6987.622,6981.4224,6981.884,7005.1597,6982.2705,6985.6875,6981.6997,6981.467,7000.6235,6980.7485,7004.893,6988.533,6984.6904,6979.2207,6980.56,6981.333
6985.6523,6982.34,6985.2275,6983.2217,6981.0728,6978.4224,6921.505,6985.918,6990.7144,6980.6396,6978.063,6982.1357,7002.7305,6985.694,6983.8457,6974.9175,6980.93,6992.5386,6991.7583,6983.924,6980.008,6980.859,6991.746,7007.0786,6987.622,6981.4224,6981.884,7005.1597,6982.2705,6985.6875,6981.6997,6981.467,7000.6235,6980.7485,7004.893,6988.533,6984.6904,6979.2207,6980.56,6981.333
6985.6523,6982.34,6985.2275,6983.2217,6981.0728,6978.4224,6921.505,6985.918,6990.7144,6980.6396,6978.063,6982.1357,7002.7305,6985.694,6983.8457,6974.9175,6980.93,6992.5386,6991.7583,6983.924,6980.008,6980.859,6991.746,7007.0786,6987.622,6981.4224,6981.884,7005.1597,6982.2705,6985.6875,6981.6997,6981.467,7000.6235,6980.7485,7004.893,6988.533,6984.6904,6979.2207,6980.56,6981.333
6985.6406,6982.34,6985.2275,6983.2217,6981.0728,6978.4224,6921.505,6985.918,6990.7144,6980.6396,6978.063,6982.1357,7002.7305,6985.694,6983.8457,6974.9175,6980.93,6992.5386,6991.7583,6983.924,6980.008,6980.859,6991.746,7007.0786,6987.622,6981.4224,6981.884,7005.1597,6982.2705,6985.6875,6981.6997,6981.467,7000.6235,6980.7485,7004.893,6988.533,6984.6904,6979.2207,6980.56,6981.333
6985.6406,6982.34,6985.2275,6983.2217,6981.0728,6978.4224,6921.505,6985.918,6990.7144,6980.6396,6978.063,6982.1357,7002.7305,6985.694,6983.8457,6974.9175,6980.93,6992.5386,6991.7583,6983.924,6980.008,6980.859,6991.746,7007.0786,6987.622,6981.4224,6981.884,7005.1597,6982.2705,6985.6875,6981.6997,6981.467,7000.6235,6980.7485,7004.893,6988.533,6981.6562,6979.2207,6980.56,6981.333
6985.6406,6982.34,6985.2275,6983.2217,6981.0728,6978.4224,6921.505,6985.918,6990.7144,6980.6396,6978.063,6982.1357,7002.7305,6985.694,6983.8457,6974.9175,6980.93,6992.5386,6991.7583,6983.924,6980.008,6980.859,6991.746,7007.0786,6987.622,6981.4224,6981.884,6988.8013,6982.2705,6985.6875,6981.6997,6981.467,7000.6235,6980.7485,7004.893,6988.533,6981.6562,6979.2207,6980.56,6981.333
6985.6406,6982.34,6985.2275,6983.2217,6981.0728,6978.4224,6921.505,6985.918,6990.7144,6980.6396,6978.063,6982.1357,7002.7305,6985.694,6983.8457,6974.9175,6980.93,6992.5386,6991.7583,6983.924,6980.008,6980.859,6991.746,7007.0786,6987.622,6981.4224,6981.884,6988.8013,6982.2705,6985.6875,6981.6997,6981.467,7000.6235,6980.7485,7004.893,6988.533,6981.6562,6979.2207,6980.56,6981.333
