6983.3623,8566.678,7086.494,8937.637,6997.2505,8161.297,7782.307,6982.885,7016.364,7043.5864,6982.4976,6984.076,7065.268,6995.0957,7357.8965,6983.447,7529.9297,6983.941,7198.9434,7015.975,8152.69,7001.456,6995.2573,6981.589,7010.3857,7139.6143,8119.1694,8146.409,6981.2383,7018.093,6990.701,7098.888,7229.3965,6982.683,7796.893,7037.029,7068.608,7019.719,6981.4688,7509.794
6983.3623,8033.651,7086.494,8937.637,6997.2505,8161.297,7782.307,6982.885,7016.364,7043.5864,6982.4976,6984.076,7065.268,6995.0957,7357.8965,6983.447,7529.9297,6983.941,7198.9434,7015.975,8152.69,7001.456,6995.2573,6981.589,7010.3857,7139.6143,8119.1694,8146.409,6981.2383,7018.093,6990.701,7098.888,7229.3965,6982.683,7796.893,7037.029,7068.608,7019.719,6981.4688,7502.7
6983.3623,8033.651,7086.494,8937.637,6997.2505,8161.297,7782.307,6982.885,7016.364,7043.5864,6982.4976,6984.076,7065.268,6995.0957,7357.8965,6983.447,7529.9297,6983.941,7198.9434,7015.975,8152.69,7001.456,6995.2573,6979.817,7010.3857,7139.6143,8119.1694,8146.409,6981.2383,7018.093,6990.701,7098.888,7229.3965,6982.683,7796.893,7037.029,7068.608,7019.719,6981.4688,7502.7
6983.3623,8033.651,7086.494,8937.637,6997.2505,8161.297,7782.307,6982.885,7016.364,7043.5864,6982.4976,6984.076,7065.268,6995.0957,7357.8965,6983.447,7075.236,6983.941,7198.9434,7015.975,8152.69,7001.456,6995.2573,6979.817,7010.3857,7139.6143,8119.1694,8146.409,6981.2383,7018.093,6990.701,7098.888,7229.3965,6982.683,7796.893,7037.029,7068.608,7019.719,6981.4688,7502.7
6983.3623,8033.651,7086.494,8091.2046,6997.2505,7768.966,7782.307,6982.885,7016.364,7043.5864,6982.4976,6984.076,7065.268,6995.0957,7357.8965,6983.447,7075.236,6983.941,7198.9434,7015.975,8152.69,7001.456,6995.2573,6979.817,7010.3857,7139.6143,8119.1694,8146.409,6981.2383,7018.093,6990.701,7098.888,7229.3965,6982.683,7796.893,7037.029,7068.608,7019.719,6981.4688,7502.7
6983.3623,8033.651,7086.494,8091.2046,6997.2505,7768.966,7782.307,6982.885,7016.364,7043.5864,6982.4976,6984.076,7065.268,6995.0957,7357.8965,6983.447,7075.236,6983.941,7198.9434,7014.362,8152.69,7001.456,6985.407,6979.817,7010.3857,7139.6143,8119.1694,8146.409,6981.2383,7018.093,6990.701,7098.888,7229.3965,6982.683,7796.893,7037.029,7068.608,7019.719,6981.4688,7502.7
6983.3623,8033.651,7086.494,8091.2046,6997.2505,7768.966,7782.307,6982.885,7016.364,7043.5864,6982.4976,6984.076,7065.268,6995.0957,7357.8965,6983.447,7075.236,6983.941,7198.9434,7014.362,8152.69,7001.456,6985.407,6979.817,7010.3857,7139.6143,8119.1694,8146.409,6981.2383,7018.093,6990.701,7098.888,7229.3965,6982.683,7796.893,7037.029,7068.608,7019.719,6981.4688,7502.7
6983.3623,8033.651,7086.494,8091.2046,6997.2505,7094.45,7782.307,6982.885,7016.364,7043.5864,6982.4976,6984.076,7065.268,6995.0957,7357.8965,6983.447,7075.236,6983.941,7198.9434,7014.362,8152.69,7001.456,6985.407,6979.817,7010.3857,7139.6143,8119.1694,8146.409,6981.2383,7018.093,6990.701,7098.888,7229.3965,6982.683,7796.893,7036.9644,7068.608,7019.719,6981.4688,7502.7
6983.3623,8033.651,7086.494,8091.2046,6997.2505,7094.45,7782.307,6982.885,7016.364,7043.5864,6982.4976,6984.076,7065.268,6995.0957,7357.8965,6983.447,7075.236,6983.941,7198.9434,7014.362,8152.69,7001.456,6985.407,6979.817,7010.3857,7139.6143,8119.1694,8146.409,6981.2383,7018.093,6990.701,7098.888,7229.3965,6982.683,7796.893,7036.9644,7068.608,7019.719,6981.4688,7502.7
6983.3623,8033.651,7086.494,8091.2046,6997.2505,6987.7095,7260.0396,6982.885,7016.364,7043.5864,6982.4976,6984.076,7065.268,6995.0957,7357.8965,6983.447,7075.236,6983.941,7198.9434,7014.362,8152.69,7001.456,6985.407,6979.817,7010.1353,7139.6143,8119.1694,8146.409,6981.2383,7003.653,6990.701,7075.5615,7229.3965,6982.683,7796.893,7036.9644,7068.608,7019.719,6981.4688,7502.7
6983.3623,8033.651,7086.037,8091.2046,6997.2505,6987.7095,7260.0396,6982.885,7016.364,7043.5864,6982.4976,6984.076,7065.268,6995.0957,7357.8965,6983.447,7075.236,6983.941,7198.9434,7014.362,8152.69,7001.456,6985.407,6979.817,7010.1353,7139.6143,8119.1694,8146.409,6981.2383,7003.653,6990.701,7075.5615,7229.3965,6982.683,7796.893,7036.9644,7068.608,7019.719,6981.4688,7026.498
6983.3623,8033.651,7086.037,8091.2046,6997.2505,6987.7095,7260.0396,6982.885,7016.364,7043.5864,6982.4976,6984.076,7065.268,6995.0957,7357.8965,6983.447,7075.236,6983.941,7198.9434,7014.362,8152.69,7001.456,6985.407,6979.817,7010.1353,7139.6143,8119.1694,8146.409,6981.2383,7003.653,6990.701,7075.5615,7229.3965,6982.683,7796.893,7036.9644,7068.608,7019.719,6981.4688,7026.498
6983.3623,8033.651,7086.037,8091.2046,6997.2505,6987.7095,7260.0396,6982.885,7016.364,7043.5864,6982.4976,6984.076,7065.268,6995.0957,7357.8965,6983.447,7075.236,6983.941,7198.9434,7014.362,8152.69,7001.456,6985.407,6979.817,7010.1353,7139.6143,8119.1694,8146.409,6981.2383,7003.653,6990.701,7075.5615,7229.3965,6982.683,7796.893,7036.9644,7068.608,7019.719,6981.4688,7026.498
6982.838,8033.651,7086.037,8091.2046,6997.2505,6987.7095,7260.0396,6982.885,7016.364,7043.5864,6982.4976,6984.076,7065.268,6995.0957,7357.8965,6983.447,7075.236,6983.941,7198.9434,7014.362,8152.69,7001.456,6985.407,6979.817,7010.1353,7139.6143,8095.2646,8146.409,6981.2383,7003.653,6990.701,7075.5615,7063.9673,6982.683,7796.893,7036.9644,7068.608,7019.719,6981.4688,7026.498
6982.838,8033.651,7086.037,8091.2046,6997.2505,6987.7095,7260.0396,6982.885,7016.364,7043.5864,6982.4976,6984.076,7065.268,6995.0957,7357.8965,6983.447,7075.236,6983.941,7198.9434,7014.362,8152.69,7001.456,6985.407,6979.817,7010.1353,7139.6143,8095.2646,8146.409,6981.2383,6982.089,6990.701,7075.5615,7063.9673,6982.683,7796.893,7036.9644,7068.608,7019.719,6981.4688,7026.498
6982.838,8033.651,7086.037,8091.2046,6997.2505,6987.7095,7260.0396,6982.885,7016.364,7043.5864,6982.4976,6984.076,7065.268,6995.0957,7357.8965,6983.447,7075.236,6983.941,7198.9434,7014.362,8152.69,7001.456,6985.407,6979.817,7010.1353,7139.6143,8095.2646,8146.409,6981.2383,6982.089,6990.286,7075.5615,7063.9673,6982.683,7796.893,7036.9644,7068.608,7019.719,6981.4688,7026.498
6982.838,8033.651,7086.037,8091.2046,6997.2505,6987.7095,7260.0396,6982.885,7016.364,7043.5864,6982.4976,6984.076,7065.268,6995.0957,7357.8965,6983.447,7075.236,6983.941,7198.9434,7014.362,8152.69,7001.456,6985.407,6979.817,7010.1353,7139.6143,8095.2646,8146.409,6981.2383,6982.089,6990.286,7075.5615,7063.9673,6982.683,7796.893,7036.9644,7068.608,7019.719,6981.4688,7024.5654
6982.838,8033.651,7086.037,8091.2046,6997.2505,6987.7095,7260.0396,6982.885,7016.364,7043.5864,6982.4976,6984.076,7065.268,6995.0957,7357.8965,6983.447,7075.236,6983.941,7198.9434,7014.362,8152.69,7001.456,6985.407,6979.817,7010.1353,7139.6143,8095.2646,8146.409,6981.2383,6982.089,6990.286,7075.5615,7063.9673,6982.683,7796.893,7036.9644,7068.608,7019.719,6981.4688,7024.5654
6982.838,8033.651,7086.037,8091.2046,6997.2505,6987.7095,7260.0396,6982.885,7016.364,7043.5864,6982.4976,6984.076,7065.268,6995.0957,7357.8965,6983.447,7075.236,6983.941,7198.9434,7014.362,8152.69,7001.456,6985.407,6979.817,7010.1353,7139.6143,8095.2646,8146.409,6981.2383,6982.089,6990.286,7075.5615,7063.9673,6982.683,7796.893,7036.9644,7068.608,7019.719,6981.4688,7024.5654
6982.838,8033.651,7086.037,8091.2046,6997.2505,6987.7095,7260.0396,6982.7144,7016.364,7043.5864,6982.4976,6984.076,7065.268,6995.0957,7357.8965,6983.447,7075.236,6983.941,7198.9434,7014.362,8152.69,7001.456,6985.407,6979.817,7010.1353,7139.6143,8095.2646,8146.409,6981.2383,6982.089,6990.286,7075.5615,7063.9673,6982.683,7796.893,7036.9644,7068.608,7019.719,6981.4688,7024.5654
6982.838,8033.651,7086.037,8091.2046,6997.2505,6987.7095,7260.0396,6982.7144,7016.364,7043.5864,6982.4976,6984.076,7065.268,6995.0957,7357.8965,6983.447,7075.236,6983.941,7198.9434,7014.362,8152.69,7001.456,6985.407,6979.817,7010.1353,7139.6143,7043.2144,8146.409,6981.2383,6982.089,6990.286,7075.5615,7063.9673,6979.409,7796.893,7036.9644,7068.608,7019.719,6981.4688,7024.5654
6982.838,8033.651,7085.969,8091.2046,6997.2505,6987.7095,7260.0396,6982.7144,7016.364,7043.5864,6982.4976,6984.076,7065.268,6995.0957,7357.8965,6983.447,7075.236,6983.941,7198.9434,7014.362,8152.69,7001.456,6985.407,6979.817,7010.1353,7139.6143,7043.2144,8146.409,6981.2383,6982.089,6990.286,7075.5615,7063.9673,6979.409,7796.893,7036.9644,7068.608,7019.719,6981.4688,7024.5654
6982.838,8033.651,7085.969,8091.2046,6997.2505,6987.7095,7260.0396,6982.7144,7016.364,7043.5864,6982.4976,6984.076,7065.268,6995.0957,7357.8965,6983.447,7075.236,6982.8384,7198.9434,7014.362,8152.69,7001.456,6985.407,6979.817,7010.1353,7139.6143,7043.2144,8146.409,6981.2383,6982.089,6990.286,7075.5615,7063.9673,6979.409,7796.893,7036.9644,7068.608,7019.719,6981.4688,7024.5654
6982.838,8033.651,7085.969,8091.2046,6997.2505,6987.7095,7260.0396,6982.7144,7016.364,7043.5864,6982.4976,6984.076,7065.268,6995.0957,7357.8965,6983.447,7075.236,6982.8384,7198.9434,7014.362,8152.69,7001.193,6985.407,6979.817,7010.1353,7139.6143,7043.2144,8146.409,6981.2383,6982.089,6990.286,7075.5615,7063.9673,6979.409,7796.893,7036.9644,7068.608,7019.719,6981.4688,7024.5654
6982.838,8033.651,7085.969,8091.2046,6997.2505,6987.7095,7260.0396,6982.7144,7016.364,7043.5864,6982.4976,6984.076,7065.268,6995.0957,7357.8965,6983.447,7075.236,6982.8384,7198.9434,7014.362,8152.69,7001.193,6985.407,6979.817,7010.1353,7139.6143,7043.2144,8146.409,6981.2383,6982.089,6990.286,7075.5615,7017.598,6979.409,7796.893,7036.9644,7068.608,7019.719,6981.4688,7024.5654
6982.838,8033.651,7085.969,8091.2046,6997.2505,6987.7095,7260.0396,6982.7144,7016.364,7043.5864,6982.4976,6984.076,7065.268,6995.0957,7357.8965,6983.447,7075.236,6982.8384,7198.9434,7014.362,8152.69,6996.7925,6985.407,6979.817,7010.1353,7139.6143,7043.2144,8146.409,6981.2383,6982.089,6990.286,7075.5615,7017.598,6979.409,7796.893,7036.9644,7068.608,7019.719,6981.4688,7024.5654
6982.838,8033.651,7085.969,8091.2046,6997.2505,6987.7095,7260.0396,6982.7144,7016.364,7043.5864,6982.4976,6984.076,7047.557,6995.0957,7357.8965,6983.447,7075.236,6982.8384,7198.9434,7014.362,8152.69,6996.7925,6985.407,6979.817,7010.1353,7139.6143,7043.2144,8146.409,6981.2383,6982.089,6990.286,7075.5615,7017.598,6979.409,7796.893,7036.9644,7068.608,7019.719,6981.4688,7024.5654
6982.838,8033.651,7085.544,8091.2046,6997.2505,6987.7095,7260.0396,6982.7144,7016.364,7043.5864,6982.4976,6984.0586,7047.557,6995.0957,7357.8965,6983.447,7075.236,6982.8384,7198.9434,7014.362,8152.69,6996.7925,6985.407,6979.817,7010.1353,7139.6143,7043.2144,8146.409,6981.2383,6982.089,6990.286,7075.5615,7017.598,6979.409,7796.893,7036.9644,7068.608,7019.719,6981.4688,7024.5654
6982.838,8033.651,7085.544,8091.2046,6997.2505,6987.7095,7260.0396,6982.7144,7016.364,7043.5864,6982.4976,6984.0586,7047.557,6995.0957,7357.8965,6983.447,7075.236,6982.8384,7198.9434,7014.362,8152.69,6996.7925,6985.407,6979.817,7010.1353,7139.6143,7043.2144,8146.409,6981.2383,6982.089,6990.286,7075.5615,7017.598,6979.409,7796.893,7036.9644,7068.608,7019.719,6981.4688,7024.5654
6982.1367,8033.651,7085.544,8091.2046,6993.3174,6987.7095,7260.0396,6981.7866,7016.364,7043.5864,6981.933,6984.0586,7047.557,6995.0957,7357.8965,6983.447,7075.236,6982.8384,7198.9434,7014.362,8152.69,6996.7925,6939.2837,6979.817,7010.1353,7139.6143,7043.2144,7331.2275,6981.2383,6982.089,6990.286,7075.5615,7017.598,6979.409,7796.893,7036.9644,7068.608,7019.719,6981.4688,7024.5654
6982.1367,8033.651,7085.544,8091.2046,6993.3174,6987.7095,7260.0396,6981.7866,7016.364,7043.5864,6981.933,6984.0586,7047.557,6995.0957,7357.8965,6983.447,7075.236,6982.8384,7198.9434,7014.362,8152.69,6996.7925,6939.2837,6979.817,7010.1353,7139.6143,7043.2144,7331.2275,6981.2383,6982.089,6990.286,7075.5615,7017.598,6979.409,7796.893,7036.9644,7068.608,7019.719,6981.4688,7024.5654
6982.1367,8033.651,7085.544,8091.2046,6993.3174,6987.7095,7260.0396,6981.7866,7016.364,7043.5864,6981.933,6984.0586,7047.557,6995.0957,7357.8965,6983.447,7075.236,6982.8384,7198.9434,7010.585,8152.69,6996.198,6939.2837,6979.817,7010.1353,7139.6143,7043.2144,7331.2275,6981.2383,6982.089,6990.286,7075.5615,7017.598,6979.409,7796.893,7036.9644,7068.608,7019.719,6981.4688,7024.5654
6982.1367,8033.651,7085.544,8091.2046,6993.3174,6987.7095,7260.0396,6981.7866,7016.364,7043.5864,6981.933,6984.0586,7047.557,6994.1255,7357.8965,6983.447,7075.236,6982.8384,7198.9434,7010.585,8152.69,6996.198,6939.2837,6979.817,7010.1353,7139.6143,7036.6694,7331.2275,6981.2383,6982.089,6990.286,7075.5615,7017.598,6979.409,7796.893,7036.9644,7068.608,7019.719,6981.4688,7024.5654
6982.1367,8033.651,7085.544,8066.8105,6993.3174,6987.7095,7260.0396,6981.7866,7016.364,7043.5864,6981.933,6984.0586,7047.557,6994.1255,7357.8965,6983.447,7075.236,6982.8384,7198.9434,7010.585,8152.69,6996.198,6939.2837,6979.817,7010.1353,7139.6143,7036.6694,7331.2275,6981.2383,6982.089,6990.286,7075.5615,7017.598,6979.409,7796.893,7036.9644,7068.608,7019.719,6981.4688,7024.5654
6982.1367,7710.595,7085.544,8066.8105,6993.3174,6987.7095,7260.0396,6981.7866,7016.364,7035.4785,6981.933,6984.0586,7047.557,6994.1255,7357.8965,6983.447,7075.236,6982.8384,7198.9434,7010.585,8152.69,6996.198,6939.2837,6979.817,7010.1353,7139.6143,7036.6694,7331.2275,6981.2383,6982.089,6990.286,7075.5615,7017.598,6979.409,7796.893,7036.9644,7068.608,7019.719,6949.726,7024.5654
6982.1367,7710.595,7085.544,8066.8105,6993.3174,6987.7095,7260.0396,6981.7866,7016.364,7035.4785,6981.933,6984.0586,7047.557,6994.1255,7357.8965,6983.447,7075.236,6982.8384,7198.9434,7010.585,8152.69,6996.198,6939.2837,6979.817,7010.1353,7139.6143,7036.6694,7331.2275,6981.2383,6982.089,6990.286,7075.5615,7017.598,6979.409,7796.893,7036.9644,7068.608,7019.719,6949.726,7024.5654
6982.1367,7710.595,7085.544,8066.8105,6993.3174,6987.7095,7260.0396,6981.565,7016.364,7035.4785,6981.933,6984.0586,7047.557,6994.1255,7357.8965,6983.447,7075.236,6982.8384,7198.9434,7010.585,8152.69,6996.198,6939.2837,6979.817,7010.1353,7139.6143,7036.6694,7331.2275,6981.2383,6982.089,6990.286,7075.5615,7017.598,6979.409,7796.893,7036.9644,7068.608,7019.719,6949.726,7024.5654
6982.1367,7710.595,7085.544,8066.8105,6993.3174,6987.7095,7260.0396,6981.565,7007.482,7035.4785,6981.933,6984.0586,7047.557,6994.1255,7357.8965,6983.447,7075.236,6982.8384,7198.9434,7010.585,8152.69,6996.198,6939.2837,6979.817,7010.1353,7139.6143,7036.6694,7331.2275,6981.2383,6982.089,6990.286,7075.5615,7017.598,6979.409,7796.893,7036.9644,7068.608,7019.719,6949.726,7024.5654
6982.1367,7710.595,7085.544,7256.042,6993.3174,6987.7095,7260.0396,6981.565,7007.482,7035.4785,6981.933,6984.0586,7047.557,6994.1255,7357.8965,6983.447,7075.236,6982.8384,7198.9434,7010.585,8152.69,6996.198,6939.2837,6979.817,7010.1353,7139.6143,7036.6694,7234.967,6981.2383,6982.089,6990.286,7075.5615,7017.598,6979.409,7796.893,7036.9644,7068.608,7019.719,6949.726,7024.5654
6982.1367,7710.595,6982.3887,7256.042,6993.3174,6987.7095,7260.0396,6981.565,7007.482,7033.578,6981.933,6984.0586,7047.557,6994.1255,7357.8965,6983.447,7075.236,6982.8384,7198.9434,7010.585,8152.69,6996.198,6939.2837,6979.817,7010.1353,7139.6143,7036.6694,7234.967,6981.2383,6982.089,6990.286,7075.5615,7017.598,6979.409,7796.893,7036.9644,7068.608,7019.719,6949.726,7024.5654
6982.1367,7710.595,6982.3887,7256.042,6993.3174,6987.7095,7260.0396,6981.565,7007.482,7033.578,6981.933,6984.0586,7047.557,6994.1255,7357.8965,6983.447,7075.236,6982.8384,7198.9434,7010.585,8152.69,6996.198,6939.2837,6979.817,7010.1353,7139.6143,7036.6694,7100.1753,6981.2383,6982.089,6990.286,7075.5615,7017.598,6979.409,7796.893,7036.9644,7068.608,7019.719,6949.726,7024.5654
6982.1367,7710.595,6982.3887,7099.9097,6993.3174,6987.7095,7260.0396,6981.565,7007.482,7033.578,6981.933,6984.0586,7047.557,6994.1255,7357.8965,6983.447,7075.236,6982.8384,7198.9434,7010.585,8152.69,6996.198,6939.2837,6979.817,7010.1353,7139.6143,7036.6694,7100.1753,6981.2383,6982.089,6990.286,7075.5615,7017.598,6979.409,7796.893,7036.9644,7068.608,7019.719,6949.726,7024.5654
6982.1367,6995.9873,6982.3887,7099.9097,6993.3174,6987.7095,7260.0396,6981.565,7007.482,7033.578,6981.933,6984.0586,7019.13,6994.1255,7357.8965,6983.447,7075.236,6982.8384,7198.9434,7010.585,8152.69,6996.198,6939.2837,6979.817,7010.1353,7139.6143,7036.6694,7100.1753,6981.2383,6982.089,6990.286,7075.5615,7017.598,6979.409,7796.893,7036.9644,7068.608,7019.719,6949.726,7024.5654
6982.1367,6995.9873,6982.378,7099.9097,6993.3174,6987.7095,7260.0396,6981.565,7007.482,7033.578,6981.933,6984.0586,7019.13,6994.1255,7357.8965,6983.447,7075.236,6982.8384,7198.9434,7010.585,8152.69,6996.198,6939.2837,6979.817,7010.1353,7139.6143,7036.6694,7083.059,6981.2383,6982.089,6990.286,7075.5615,7017.598,6979.409,7796.893,7033.8145,7068.608,7019.719,6949.726,7024.5654
6982.1367,6995.9873,6981.5728,7099.9097,6993.3174,6987.7095,7260.0396,6981.565,7007.482,7033.578,6981.933,6984.0586,7019.13,6994.1255,7357.8965,6983.447,7075.236,6982.8384,7198.9434,7010.585,8152.69,6996.198,6939.2837,6979.817,7010.1353,7139.6143,7036.6694,7049.7856,6981.2383,6982.089,6990.286,7075.5615,7017.598,6979.409,7796.893,7033.805,7068.608,7019.719,6949.726,7024.5654
6982.1367,6995.9873,6981.5728,7099.9097,6993.3174,6987.7095,7260.0396,6981.565,7007.482,7033.578,6981.933,6984.0586,7019.13,6994.1255,7168.0244,6983.447,7075.236,6982.8384,7198.9434,7010.585,8152.69,6996.198,6939.2837,6979.817,7010.1353,7139.6143,7036.6694,7049.7856,6981.2383,6982.089,6990.286,7075.5615,7017.598,6979.409,7796.893,7033.805,7068.608,7019.719,6949.726,7024.5654
6982.1367,6995.9873,6981.5728,7099.9097,6993.3174,6987.7095,7260.0396,6981.565,7007.482,7033.578,6981.933,6984.0586,7019.13,6994.1255,7168.0244,6983.447,7075.236,6982.8384,7198.9434,7010.585,8152.69,6996.198,6939.2837,6979.817,7010.1353,7139.6143,7036.6694,7047.748,6981.2383,6982.089,6990.286,7075.5615,7017.598,6979.409,7796.893,7033.805,7068.608,7019.719,6949.726,7024.5654
6982.1367,6995.9873,6981.5728,7099.9097,6993.3174,6987.7095,7260.0396,6981.565,7007.482,7033.578,6981.933,6984.0586,7019.13,6994.1255,7168.0244,6983.447,7075.236,6982.8384,7198.9434,7010.585,8152.69,6996.198,6939.2837,6979.817,7010.1353,7139.6143,7036.6694,7021.6084,6981.2383,6982.089,6990.286,7075.5615,7017.598,6979.409,7796.893,7033.805,7068.608,7019.719,6949.726,7024.5654
6982.1367,6995.9873,6981.5728,7099.9097,6993.3174,6987.7095,7260.0396,6981.565,7007.482,7033.578,6981.933,6984.0586,7019.13,6994.1255,7168.0244,6983.447,7075.236,6982.8384,7198.9434,7010.585,8152.69,6996.198,6939.2837,6979.817,7010.1353,7139.6143,7036.6694,7021.6084,6981.2383,6982.089,6990.286,7075.5615,7017.598,6979.409,7796.893,7033.805,7068.608,7019.719,6949.726,7024.5654
6982.1367,6995.9873,6981.5728,7099.9097,6993.3174,6987.7095,7260.0396,6981.565,6991.4077,7033.578,6981.933,6984.0586,7019.13,6994.1255,7168.0244,6983.447,7075.236,6982.8384,7198.9434,7010.585,8152.69,6996.198,6939.2837,6979.817,7010.1353,7139.6143,6989.7246,7021.6084,6981.2383,6982.089,6990.286,7075.5615,7017.598,6979.409,7666.3623,7033.805,7068.608,7019.719,6949.726,7024.5654
6982.1367,6995.9873,6981.5728,7099.9097,6993.3174,6987.7095,7260.0396,6981.565,6991.4077,7033.578,6981.933,6984.0586,6987.229,6994.1255,7168.0244,6983.447,7075.236,6982.8384,7198.9434,7010.585,7444.5254,6996.198,6939.2837,6979.817,7010.1353,7139.6143,6989.7246,7021.6084,6981.2383,6982.089,6990.286,7075.5615,7017.598,6979.409,7666.3623,7033.805,7068.608,7019.719,6949.726,7024.5654
6982.1367,6995.9873,6981.5728,7099.9097,6993.3174,6987.7095,7260.0396,6981.565,6991.4077,7033.578,6981.933,6984.0586,6987.229,6994.1255,7168.0244,6983.447,7075.236,6982.8384,7198.9434,7010.585,7444.5254,6996.198,6939.2837,6979.817,7010.1353,7084.5884,6989.7246,7021.6084,6981.2383,6982.089,6990.286,7075.5615,7017.598,6979.409,7666.3623,7033.805,7068.608,7019.719,6949.726,7023.9346
6982.1367,6995.9873,6981.5728,7099.9097,6993.3174,6987.7095,7260.0396,6981.565,6991.4077,7033.578,6981.933,6984.0586,6987.229,6994.1255,7168.0244,6983.447,7075.236,6982.8384,7198.9434,7008.6123,7429.8066,6996.198,6939.2837,6979.817,7010.1353,7084.5884,6989.7246,7021.6084,6981.2383,6982.089,6990.286,7075.5615,7017.598,6979.409,7666.3623,7033.805,7068.608,7019.719,6949.726,7023.9346
6982.1367,6995.9873,6981.5728,7099.9097,6993.3174,6987.7095,7260.0396,6981.565,6991.4077,7033.578,6981.933,6984.0586,6987.229,6994.1255,7168.0244,6983.447,7075.236,6982.8384,7198.9434,7008.6123,7429.8066,6996.198,6939.2837,6979.817,7010.1353,7084.5884,6989.7246,7021.6084,6981.2383,6982.089,6990.286,7075.5615,7017.598,6979.409,7666.3623,7033.805,7068.608,7019.719,6949.726,7023.9346
6982.1367,6995.9873,6981.5728,7099.9097,6993.3174,6987.7095,7260.0396,6981.565,6991.4077,7033.578,6981.933,6984.0586,6987.229,6994.1255,7168.0244,6983.447,7075.236,6982.8384,7198.9434,7008.6123,7429.8066,6996.198,6939.2837,6979.817,7010.1353,7084.5884,6989.7246,7021.6084,6981.2383,6982.089,6990.286,7075.5615,7017.598,6979.409,7666.3623,7033.805,7068.608,7019.719,6949.726,7023.9346
6982.1367,6995.9873,6981.5728,7099.9097,6993.3174,6987.7095,7260.0396,6981.565,6991.4077,7033.578,6981.933,6984.0586,6987.229,6994.1255,7168.0244,6983.447,7075.236,6982.8384,7198.9434,7008.6123,7429.8066,6996.198,6939.2837,6979.817,7010.1353,7084.5884,6989.7246,7021.6084,6981.2383,6982.089,6990.286,7075.5615,7017.598,6979.409,7666.3623,7033.805,7068.608,7019.719,6949.726,7023.9346
6982.1367,6995.9873,6981.5728,7099.9097,6993.3174,6987.7095,7237.6113,6981.565,6991.4077,7033.578,6981.933,6984.0586,6987.229,6994.1255,7168.0244,6983.447,7075.236,6982.8384,7198.9434,7008.6123,7429.8066,6996.198,6939.2837,6979.817,7010.1353,7084.5884,6989.7246,7021.6084,6981.2383,6982.089,6990.286,7075.5615,7017.598,6979.409,7666.3623,7033.805,7068.608,7019.719,6949.726,7023.9346
6982.1367,6995.9873,6981.5728,7099.9097,6993.3174,6987.7095,7237.6113,6981.565,6991.4077,7033.578,6981.933,6984.0586,6982.8833,6994.1255,7168.0244,6983.447,7075.236,6982.8384,7198.9434,7008.6123,7429.8066,6987.595,6939.2837,6979.817,7010.1353,7084.5884,6989.7246,7021.6084,6981.2383,6982.089,6990.286,7075.5615,7017.598,6979.409,7666.3623,7033.805,7068.608,7019.719,6949.726,7023.9346
6982.1367,6995.9873,6981.5728,7099.9097,6993.3174,6987.7095,7237.6113,6981.565,6991.4077,7033.578,6981.933,6984.0586,6982.8833,6994.1255,7168.0244,6983.447,7075.236,6982.8384,7198.9434,7008.6123,7429.8066,6987.595,6939.2837,6979.817,7010.1353,7084.5884,6989.7246,7021.6084,6981.2383,6982.089,6990.286,7075.5615,7017.598,6979.409,7666.3623,7033.805,7068.608,7019.719,6949.726,7023.9346
6982.1367,6995.9873,6981.5728,7099.9097,6993.3174,6987.7095,7237.6113,6981.565,6991.4077,7033.578,6981.933,6984.0586,6982.8833,6994.1255,7168.0244,6983.447,7075.236,6982.8384,7198.9434,7008.6123,7429.8066,6987.595,6939.2837,6979.817,7010.1353,7084.5884,6989.7246,7021.6084,6981.2383,6982.089,6990.286,7075.5615,7017.598,6979.409,7666.3623,7033.805,7068.608,7019.719,6949.726,7023.9346
6982.1367,6995.9873,6981.5728,7099.9097,6993.3174,6987.7095,7237.6113,6981.565,6991.4077,7033.578,6981.933,6984.0586,6982.8833,6994.1255,7168.0244,6983.447,7075.236,6982.8384,7198.9434,7008.6123,7429.8066,6987.595,6939.2837,6979.817,7010.1353,7084.5884,6989.7246,7021.6084,6981.2383,6982.089,6990.286,7075.5615,7017.598,6979.409,7666.3623,7033.805,7068.608,7019.719,6949.726,7023.9346
6982.1367,6995.9873,6981.5728,7099.9097,6993.3174,6987.7095,7237.6113,6981.565,6991.4077,7033.578,6981.933,6984.0586,6982.8833,6994.1255,7168.0244,6983.447,7075.236,6982.8384,7198.9434,7008.6123,7429.8066,6987.595,6939.2837,6979.817,7010.1353,7084.5884,6989.7246,7021.6084,6981.2383,6982.089,6990.286,7075.5615,7017.598,6979.409,7666.3623,7033.805,7068.608,7019.719,6949.726,7023.9346
6982.1367,6995.9873,6981.5728,7099.9097,6993.3174,6987.7095,7237.6113,6981.565,6991.4077,7033.578,6981.933,6984.0586,6982.8833,6994.1255,7168.0244,6983.447,7075.236,6982.8384,7198.9434,7008.6123,7429.8066,6987.595,6939.2837,6979.817,7010.1353,7084.5884,6989.7246,7021.6084,6981.2383,6982.089,6990.286,7075.5615,7017.598,6979.409,7666.3623,7033.805,7068.608,7019.719,6949.726,7023.9346
