80952.04,77902.125,106203.94,215288.45,71105.08,76363.266,85779.76,73586.77,151998.14,91073.17,321094.62,262956.88,438188.38,142775.52,268758.1,99936.305,257957.55,115241.39,216870.4,288059.03,262075.78,78796.375,77158.11,119722.78,172267.1,71583.75,268319.06,211831.98,83707.85,77695.35,118300.42,214814.06,156595.12,89068.49,510373.12,584844.5,221256.05,95468.34,136844.56,110027.875
80952.04,77902.125,106203.94,215288.45,71105.08,76363.266,85779.76,73586.77,151998.14,91073.17,321094.62,262956.88,438188.38,142775.52,268758.1,99936.305,257957.55,115241.39,216870.4,288059.03,262075.78,78796.375,77158.11,119722.78,172267.1,71583.75,268319.06,211831.98,83707.85,77695.35,118300.42,214814.06,156595.12,89068.49,510373.12,584844.5,221256.05,95468.34,136844.56,110027.875
80952.04,77902.125,106203.94,215288.45,71105.08,76363.266,85779.76,73586.77,151997.39,91072.98,321094.62,262956.88,438188.38,142775.52,268758.1,99936.305,257957.55,115241.39,216870.4,288059.03,262075.78,78796.375,77158.11,119722.78,172267.1,71583.75,268319.06,211831.98,83707.85,77695.35,118300.42,214814.06,156595.12,89068.49,510373.12,584844.5,221256.05,95468.34,136844.56,110027.875
80952.04,77902.125,106203.94,215288.45,71105.08,76363.266,85779.76,73586.77,151997.39,91072.98,321094.62,262956.88,438186.97,142775.52,268758.1,99936.305,257957.55,115241.39,216870.4,288059.03,262075.78,78796.375,77158.11,119662.97,172267.1,71583.75,268319.06,211831.98,83707.85,77690.78,118300.42,214814.06,156595.12,89068.49,510373.12,584844.5,221256.05,95468.34,136844.56,110027.875
80952.04,77902.125,106203.94,215288.45,71105.08,76363.266,85779.76,73586.77,151997.39,91072.98,321094.62,262956.88,438186.97,142775.52,268758.1,99936.305,257957.55,115241.39,216870.4,288059.03,262075.78,78796.375,77158.11,119662.97,172267.1,71583.75,268319.06,211831.98,83707.85,77690.78,118300.42,214814.06,156595.12,89068.49,510373.12,584844.5,221256.05,95468.34,136844.56,110027.875
80952.04,77902.125,106203.94,215288.45,71105.08,76363.266,85762.78,73586.77,151997.39,91072.98,321094.62,262956.88,438186.97,142775.52,268758.1,99936.305,257957.55,115241.39,216870.4,288059.03,262075.78,78796.375,77158.11,119662.97,172267.1,71583.75,268319.06,211831.98,83707.85,77690.78,118300.42,214814.06,156595.12,89068.49,510373.12,584844.5,221256.05,95468.34,136844.56,110027.875
80952.04,77902.125,106203.94,215288.45,71105.08,76363.266,85762.78,73586.77,151997.39,91072.98,321094.62,262956.88,306087.75,142775.52,268755.12,99936.305,257957.55,115241.39,216870.4,288059.03,262075.78,78796.375,77158.11,119662.97,172267.1,71583.75,268319.06,211831.98,83707.85,77690.78,118300.42,214814.06,156595.12,89068.49,510373.12,551938.7,221256.05,95468.34,136844.56,110027.875
80952.04,77902.125,106203.94,215288.45,71105.08,76363.266,85762.78,73586.77,151997.39,91072.98,321094.62,262956.88,306087.75,142775.52,212291.45,99936.305,257957.55,115241.39,216870.4,288059.03,262075.78,78796.375,77158.11,119662.97,172267.1,71583.75,268319.06,211831.98,83707.85,77690.78,118300.42,214814.06,156595.12,89068.49,510373.12,551938.7,221256.05,95468.34,136844.56,110027.875
80952.04,77902.125,106203.94,215288.45,71105.08,76363.266,85762.78,73586.77,151997.39,91072.98,321094.62,262956.88,306087.0,142775.52,212291.45,99936.305,257957.55,115241.39,216870.4,288059.03,262075.78,78796.375,77158.11,119662.97,172267.1,71583.75,268319.06,211831.98,83707.85,77690.78,118300.42,214814.06,156595.12,89046.4,510373.12,551938.7,221256.05,95468.34,136843.08,110027.875
80952.04,77902.125,106203.94,215288.45,71105.08,76363.266,85762.78,73586.77,151994.39,91072.98,321094.62,262956.88,306087.0,142775.52,212291.45,99936.305,257956.69,115241.39,216870.4,288059.03,262075.78,78796.375,77158.11,119662.97,172267.1,71583.75,268319.06,211831.98,83707.85,77690.78,118300.42,214814.06,156595.12,89046.4,510373.12,551938.7,221256.05,95468.34,136843.08,110027.875
80934.77,77902.125,106203.94,215288.45,71105.08,76363.266,85762.78,73586.77,151994.39,91072.98,294752.88,262956.88,306087.0,142775.52,212291.45,99936.305,257956.69,115241.39,216870.4,288059.03,262075.78,78796.375,77158.11,119662.97,172267.1,71583.75,268319.06,211831.98,83707.85,77690.78,118300.42,214814.06,156595.12,89046.4,510373.12,551938.7,221256.05,95468.34,136843.08,110015.58
80934.77,77902.125,106203.94,215288.45,71105.08,76363.266,85762.78,73586.77,151994.39,91072.98,294752.88,262956.88,306087.0,142775.52,212291.45,99936.305,257956.69,115241.39,216870.4,288059.03,262075.78,78796.375,77158.11,119662.97,172267.1,71583.75,268319.06,211831.98,83707.85,77690.78,118300.42,214814.06,156595.12,89046.4,510373.12,551938.7,221256.05,95468.34,136843.08,110015.58
80934.77,77902.125,106203.94,215288.45,71105.08,76363.266,85762.78,73586.77,151994.39,91072.98,294752.88,262956.88,306087.0,142775.52,212291.45,99936.305,257956.69,115241.39,216870.4,288059.03,262075.78,78796.375,77158.11,119662.97,172267.1,71583.75,268319.06,211831.98,83707.85,77690.78,118030.11,214814.06,156595.12,89046.4,510373.12,551929.56,221256.05,95468.34,136843.08,110015.58
80934.77,77902.125,106201.54,215287.45,71105.08,76363.266,85762.78,73586.77,151994.39,91072.98,294752.88,262956.88,306087.0,142775.52,212291.45,99936.305,257956.69,115241.39,216870.4,288059.03,262075.78,78796.375,77158.11,119662.97,172267.1,71583.75,268319.06,211831.98,83707.85,77690.78,118030.11,214814.06,156595.12,89046.4,510373.12,551929.56,221256.05,95468.34,136843.08,110015.58
80934.77,77902.125,106201.54,215287.45,71105.08,76363.266,85762.78,73586.77,151994.39,91072.98,294752.88,262956.88,306087.0,142775.52,212291.45,99936.305,257956.69,115241.39,216870.4,288059.03,262075.78,78796.375,77158.11,119662.97,172267.1,71583.75,268319.06,211831.98,83707.85,77690.78,118030.11,214814.06,156595.12,89046.4,510373.12,551929.56,221256.05,95468.34,136843.08,110015.58
80934.77,77902.125,106201.54,215287.45,71105.08,76363.266,85762.78,73586.77,151994.39,91072.98,294752.88,262956.88,306087.0,142775.52,212291.45,99936.305,257956.69,115241.39,216870.4,288059.03,262075.78,78796.375,77158.11,119662.97,172267.1,71583.75,268319.06,211831.98,83707.85,77690.78,118030.11,214814.06,156595.12,89046.4,510373.12,551929.56,221256.05,95468.34,136843.08,110015.58
80934.77,77902.125,106201.54,215287.45,71105.08,76363.266,85762.78,73586.77,151994.39,91072.98,294752.88,262956.88,306087.0,142775.52,212291.45,99936.305,257956.69,115241.39,216870.4,288059.03,262075.78,78796.375,77158.11,119662.97,172267.1,71583.75,268319.06,211831.98,83684.16,77690.78,118030.11,214814.06,156595.12,89046.4,510373.12,551929.56,221256.05,95468.34,136843.08,110015.58
80934.77,77902.125,106201.54,215287.45,71105.08,76363.266,85762.78,73586.77,151994.39,91072.98,294751.12,262956.88,306087.0,142775.52,212291.45,99936.305,257956.69,115241.39,216870.4,288058.75,262075.78,78796.375,77158.11,119662.97,172267.1,71583.75,268319.06,211831.98,83684.16,77690.78,118030.11,214814.06,156595.12,89046.4,510373.12,551929.56,221256.05,95468.34,136843.08,110015.58
80934.77,77902.125,106201.54,215287.45,71105.08,76363.266,85762.78,73586.77,151994.39,91072.98,294751.12,262956.88,306087.0,142775.52,212291.45,99936.305,257956.69,115241.39,216870.4,288058.75,262075.78,78796.375,77158.11,119662.97,172267.1,71583.75,268319.06,211831.98,83684.16,77690.78,118030.11,214814.06,156595.12,89046.4,510373.12,551929.56,221256.05,95468.34,136843.08,110015.58
80932.375,77902.125,106201.54,215287.45,71105.08,76363.266,85762.78,73586.77,151994.39,91072.98,294751.12,262956.88,306087.0,142775.52,212291.45,99936.305,257956.69,115241.39,216870.4,288058.75,262075.78,78796.375,77158.11,119662.97,172267.1,71583.75,268319.06,211831.98,83684.16,77690.78,118030.11,214814.06,156595.12,89046.4,406921.88,551925.75,221222.38,95468.34,136843.08,110015.58
80932.375,77902.125,106201.54,215284.12,71105.08,76352.83,85762.78,73586.77,151994.39,91072.98,294751.12,262956.88,306087.0,142775.52,212291.45,99936.305,257956.69,115241.39,216870.4,288058.75,262075.78,78796.375,77158.11,119662.97,172267.1,71583.75,268319.06,211831.98,83684.16,77690.78,118030.11,214814.06,156595.12,89046.4,406921.88,551925.75,221222.38,95468.34,136843.08,110015.58
80932.375,77902.125,106201.54,215284.12,71105.08,76352.83,85762.78,73586.77,151994.39,91072.98,294751.12,262956.88,306087.0,142775.52,212291.45,99936.305,257956.69,115241.39,216870.4,288058.75,262075.78,78796.375,77158.11,119662.97,172267.1,71583.75,268319.06,211831.98,83684.16,77690.78,118030.11,214814.06,156595.12,89046.4,406921.88,551925.75,221222.38,95468.34,136843.08,110015.58
80932.375,77902.125,106201.54,215284.12,71105.08,76352.83,85762.78,73586.77,151994.39,91072.98,294751.12,262956.88,306087.0,142775.52,212291.45,99936.305,257956.69,115241.39,216870.4,288058.75,262075.78,78796.375,77158.11,119662.97,172267.1,71583.75,268319.06,211831.98,83684.16,77690.78,118030.11,214814.06,156595.12,89046.4,406921.88,551921.5,221222.38,95468.34,136843.08,110015.58
80932.375,77902.125,106201.54,215284.12,71105.08,76352.83,85762.78,73586.77,151994.39,91072.98,294751.12,262956.88,306087.0,142775.52,212291.45,99936.305,257956.69,115241.39,216870.14,288058.75,262075.78,78796.375,77158.11,119662.97,172267.1,71583.75,268319.06,211831.98,83684.16,77690.78,118030.11,214814.06,156595.12,89046.4,406921.88,551921.5,221222.38,95468.34,136843.08,110015.58
80932.375,77902.125,106201.54,215284.12,71105.08,76352.83,85762.78,73586.77,151994.39,90963.83,294751.12,262956.88,306086.0,142775.52,212291.45,99936.305,257956.69,115241.39,216870.14,288058.75,262075.78,78796.375,77158.11,119662.97,172267.1,71583.75,268319.06,211831.98,83684.16,77690.78,118030.11,214814.06,156595.12,89046.4,406921.88,551921.5,221222.38,95468.34,136842.02,110015.58
80932.375,77902.125,106201.54,215284.12,71105.08,76352.83,85762.78,73586.77,151994.39,90963.83,294751.12,262956.88,306086.0,142775.52,212291.45,99936.305,257956.69,115241.39,216870.14,288058.75,262075.78,78796.375,77158.11,119662.97,172267.1,71583.75,268319.06,211831.98,83684.16,77690.78,118030.11,214814.06,156595.12,89046.4,371017.47,551921.5,221222.38,95468.34,136842.02,110015.58
80932.375,77902.125,106199.984,215284.12,71105.08,76352.83,85762.78,73586.77,151994.39,90963.83,294748.5,262956.88,306086.0,142775.52,212291.45,99936.305,257956.69,115241.39,216870.14,288058.75,262075.78,78796.375,77158.11,119639.26,172267.1,71583.75,268319.06,211831.98,83684.16,77690.78,118030.11,214814.06,156595.12,89046.4,371017.47,462469.4,221222.38,95468.34,136842.02,110015.58
80932.375,77877.3,106199.984,215284.12,71105.08,76352.83,85762.78,73586.77,151994.39,90963.83,294748.5,262956.88,306086.0,142775.52,212291.45,99936.305,257956.69,115241.39,216870.14,288058.75,262075.78,78796.375,77158.11,119639.26,172267.1,71583.75,268319.06,211831.98,83684.16,77690.78,118030.11,214814.06,156595.12,89046.4,262726.1,462469.4,221222.38,95468.34,136842.02,110015.58
80932.375,77877.3,106199.984,215284.12,71105.08,76352.83,85762.78,73586.77,99036.24,90963.83,294748.5,262956.88,306085.7,142775.52,212291.45,99936.305,257956.69,115241.39,216870.14,288058.75,262075.78,78796.375,77158.11,119639.26,172267.1,71583.75,268319.06,211831.98,83684.16,77690.78,118030.11,214814.06,156595.12,89046.4,262726.1,462458.6,221222.38,95468.34,136842.02,110015.58
80932.375,77877.3,106199.984,215284.12,71105.08,76352.83,85762.78,73586.77,99036.24,90963.83,294748.5,262956.88,306085.7,142775.52,212291.42,99936.305,257956.69,115241.39,216870.14,288058.3,262075.78,78796.375,77158.11,119639.26,172267.1,71583.75,268319.06,211831.98,83684.16,77690.78,118030.11,214814.06,156595.12,89046.4,262703.2,462458.6,221222.38,95468.34,136842.02,110015.58
80932.375,77877.3,106199.984,215284.12,71105.08,76352.83,85762.78,73586.77,99036.24,90963.83,294748.5,262956.88,306085.7,142775.52,212291.42,99936.305,257956.69,115241.39,216870.14,288058.3,262075.78,78796.375,77158.11,119639.26,172267.1,71583.75,268317.97,211831.98,83684.16,77690.78,118030.11,214814.06,156595.12,89046.4,262681.75,462450.0,221222.38,95468.34,136842.02,110015.58
80932.375,77877.3,106199.984,215284.12,71105.08,76352.83,85762.78,73586.77,99036.24,90963.83,294748.5,262956.88,306085.7,142775.52,212291.42,99936.305,257956.69,115241.39,216870.14,288058.3,262075.78,78796.375,77158.11,119639.26,172267.1,71583.75,268317.97,211831.98,83684.16,77690.78,118030.11,214814.06,156595.12,89046.4,262681.75,462444.0,221222.38,95468.34,136842.02,110015.58
80932.375,77877.3,106199.984,215284.12,71105.08,76321.33,85762.78,73586.77,99036.24,90963.83,294748.5,262956.88,306085.7,142775.52,212291.42,99936.305,257956.69,115241.39,216870.14,288058.3,262075.78,78796.375,77158.11,119639.26,172267.1,71583.75,268317.97,211831.98,83663.06,77690.78,118030.11,214814.06,156595.12,89046.4,262681.75,462444.0,221222.38,95458.0,136842.02,110015.58
80932.375,77877.3,106199.984,215284.12,71105.08,76321.33,85762.78,73586.77,99026.38,90963.83,294748.5,262956.88,306085.7,142775.52,212291.42,99936.305,257956.69,115241.39,216870.14,288058.3,262075.78,78796.375,77158.11,119639.26,172267.1,71583.75,268317.97,211831.98,83663.06,77690.78,118030.11,214814.06,156595.12,89046.4,262681.75,462444.0,221222.38,95458.0,136842.02,110015.58
80932.375,77877.3,106199.984,215284.12,71105.08,76321.33,85762.78,73586.77,99026.38,90963.83,294748.5,262956.88,306085.7,142775.52,212291.42,99936.305,257956.69,115241.39,216870.14,288058.3,262075.78,78796.375,77158.11,119639.26,172267.1,71583.75,268317.97,211831.98,83663.06,77690.78,118030.11,214814.06,156595.12,89046.4,262681.75,462444.0,221222.38,95458.0,136842.02,110015.58
80932.375,77877.3,106199.984,215284.12,71105.08,76321.33,85762.78,73586.77,99026.38,90963.83,294748.5,262956.88,306085.7,142775.52,212291.42,99936.305,257956.69,115241.39,216870.14,288058.3,262075.78,78796.375,77158.11,119639.26,172267.1,71583.75,268317.97,211831.98,83641.055,77690.78,118030.11,214814.06,156595.12,89046.4,262681.75,462444.0,221222.38,95458.0,136842.02,110015.58
80932.375,77877.3,106199.984,215284.12,71105.08,76321.33,85762.78,73586.77,99026.38,90963.83,294748.5,262956.88,306085.7,142775.52,212291.42,99936.305,257956.69,115241.39,216870.14,288058.3,262075.78,78796.375,77158.11,119639.26,172267.1,71583.75,268317.97,211831.98,83641.055,77690.78,118030.11,214814.06,156595.12,89046.4,262673.94,462444.0,221222.38,95458.0,136842.02,110015.58
80932.375,77877.3,106199.984,215284.12,71105.08,76321.33,85762.78,73586.77,99026.38,90963.83,294748.5,262956.88,306085.7,142775.52,212291.42,99936.305,257956.69,115241.39,216870.14,288058.3,262075.78,78796.375,77158.11,119639.26,172267.1,71583.75,268317.97,211831.98,83641.055,77690.78,118030.11,214814.06,156595.12,89046.4,262673.94,462444.0,221191.03,95458.0,136842.02,110015.58
80932.375,77877.3,106199.984,215284.12,71105.08,76321.33,85762.78,73586.77,99026.38,90963.83,294748.5,262956.88,306085.7,142775.52,212291.42,99936.305,257956.69,115241.39,216870.14,288058.3,262075.78,78796.375,77158.11,119639.26,172267.1,71583.75,268317.97,211831.98,83641.055,77690.78,118030.11,214814.06,156595.12,89046.4,262673.94,462444.0,221191.03,95458.0,136842.02,110015.58
80932.375,77877.3,106199.984,215284.12,70995.72,76321.33,85762.78,73586.77,99026.38,90963.83,294748.5,262956.88,306085.7,142775.52,212291.42,99936.305,257956.69,115241.39,216870.14,288058.3,262075.78,78796.375,77158.11,119639.26,172267.1,71583.75,268317.97,211831.98,83641.055,77690.78,118030.11,214814.06,156595.12,89046.4,262673.94,462444.0,221191.03,95458.0,136842.02,110015.58
80932.375,77877.3,106199.984,215284.12,70995.72,76321.33,85762.78,73586.77,99026.38,90963.83,294748.5,262956.88,306085.7,142775.52,212291.42,99936.305,257956.69,115241.39,216870.14,288058.3,262075.78,78796.375,77158.11,119639.26,172267.1,71583.75,268317.97,211831.98,83641.055,77690.78,118030.11,214814.06,156595.12,89046.4,262673.94,462444.0,221191.03,95458.0,136842.02,110015.58
80932.375,77877.3,106199.984,215284.12,70995.72,76321.33,85762.78,73586.77,99026.38,90963.83,294748.5,262956.88,306085.7,142775.52,212291.42,99936.305,257956.69,115241.39,216869.97,288058.3,262075.78,78796.375,77158.11,119639.26,172267.1,71583.75,268317.97,211831.98,83641.055,77690.78,118030.11,214814.06,156595.12,89046.4,262673.78,462444.0,221191.03,95458.0,136842.02,110015.58
80932.375,77877.3,106199.984,215284.12,70995.72,76321.33,85762.78,73586.77,99026.38,90963.83,294748.5,262956.88,306085.7,142775.52,212291.42,99936.305,257956.69,115241.39,216869.97,288058.3,262075.78,78796.375,77158.11,119639.26,172267.1,71583.75,268317.97,211831.98,83641.055,77690.78,118030.11,214814.06,156595.12,89046.4,262673.78,462444.0,221191.03,95458.0,136842.02,110015.58
80932.375,77821.38,106199.984,215284.12,70995.72,76321.33,85762.78,73586.77,99026.38,90963.83,294748.5,262956.88,306085.7,142775.52,212291.42,99936.305,257956.69,115241.39,216869.97,249965.56,262075.78,78796.375,77158.11,119639.26,172267.1,71583.75,268317.97,211831.98,83641.055,77690.78,116458.89,214814.06,156595.12,89046.4,262673.78,462444.0,221191.03,95458.0,136842.02,110015.58
80932.375,77821.38,106199.84,215284.12,70995.72,76321.33,85762.78,73586.77,99026.38,90963.83,294748.5,262956.88,306085.7,142775.52,212291.42,99936.305,257956.69,115241.39,216869.97,249965.56,262075.78,78796.375,77158.11,119639.26,172267.1,71583.75,268317.97,211831.98,83641.055,77690.78,116458.89,214814.06,156595.12,89046.4,262673.78,462444.0,221191.03,93125.54,136842.02,110015.58
80061.7,77821.38,106199.84,215284.12,70995.72,76321.33,85762.78,73586.77,99026.38,90963.83,294748.5,262956.88,306085.7,142775.52,212291.42,99936.305,257956.69,115241.39,216869.97,249965.56,262075.78,78796.375,77158.11,119639.26,172267.1,71583.75,268317.97,211831.98,83641.055,77690.78,116458.89,214814.06,156595.12,89046.4,262673.78,462444.0,221191.03,93125.54,136837.89,110015.58
80061.7,77821.38,106199.84,215284.12,70995.72,76321.33,85762.78,73586.77,99026.38,90963.83,294748.5,262956.88,306085.7,142775.52,212291.42,99936.305,257956.69,115241.39,216869.97,249965.56,262075.78,78796.375,77158.11,119639.26,172267.1,71583.75,268317.97,211831.81,83641.055,77690.78,116458.89,214814.06,156595.12,89046.4,262673.78,462444.0,221191.03,93125.54,136837.89,110015.58
80061.7,77821.38,106199.84,215284.12,70995.72,76321.33,85762.78,73586.77,99026.38,90963.83,294747.2,262956.88,306085.7,142775.52,212291.42,99936.305,257956.69,115241.39,216869.97,249936.6,262075.78,78796.375,77158.11,119639.26,172267.1,71583.75,268317.97,211831.81,83641.055,77690.78,116458.89,214814.06,156595.12,89046.4,262673.78,462444.0,221191.03,93125.54,136837.89,110015.58
80061.7,77821.38,106199.84,215284.12,70995.72,76321.33,85762.78,73586.77,99026.38,90963.83,294747.2,262956.88,306085.7,142775.52,212291.42,99936.305,257956.69,115241.39,216869.97,249936.6,262075.78,78796.375,77158.11,119639.26,172267.1,71583.75,268317.97,211831.81,83641.055,77690.78,116458.89,214814.06,156595.12,89046.4,262673.78,462431.8,221191.03,93125.54,136837.89,110015.58
80061.7,77821.38,106199.84,215284.12,70995.72,76321.33,85762.78,73586.77,99026.38,90963.83,294747.2,262956.88,306085.7,142775.52,212291.42,99936.305,257956.69,115241.39,216869.97,249936.6,262075.78,78796.375,77158.11,119639.26,172267.1,71583.75,268317.97,211831.81,83641.055,77690.78,116458.89,214814.06,156595.12,89046.4,262673.78,462431.8,221191.03,93125.54,136837.89,110015.58
80061.7,77821.38,106199.84,215284.12,70995.72,76321.33,85762.78,73586.77,99026.38,90963.83,294747.2,262956.88,306085.7,142775.52,212291.42,99936.305,257956.69,115241.39,216869.97,249936.6,262075.78,78796.375,77158.11,119639.26,172267.1,71583.75,268317.97,211831.81,83641.055,77690.78,116458.89,214814.06,156595.12,89046.4,262673.78,462431.8,221191.03,93125.54,136837.89,110015.58
80061.7,77821.38,106199.84,215284.12,70995.72,76321.33,85762.78,73586.77,99026.38,90963.83,294747.2,262956.88,306085.7,142775.52,212291.42,99936.305,257956.69,115157.1,216869.97,249936.6,262075.78,78796.375,77158.11,119639.26,172267.1,71583.75,268317.97,211831.81,83641.055,77690.78,116458.89,214814.06,156595.12,89046.4,262673.78,462431.8,221191.03,93125.54,136837.89,110015.58
80061.7,77821.38,106199.84,215284.12,70995.72,76316.586,85762.78,73586.77,99026.38,90963.83,294747.2,262956.88,306085.7,142774.8,212291.42,99936.305,257956.69,115157.1,216869.97,249936.6,262072.55,78796.375,77158.11,119639.26,172267.1,71583.75,268317.97,211831.81,83641.055,77690.78,116458.89,214814.06,156595.12,89046.4,262673.78,462431.8,221191.03,93125.54,136837.89,110015.58
80061.7,77821.38,106199.84,215284.12,70995.72,76316.586,85762.78,73586.77,99026.38,90963.83,294747.2,262956.88,306085.7,142774.8,212291.42,99936.305,257956.69,115157.1,216869.97,249936.6,262072.55,78796.375,77158.11,119639.26,172267.1,71583.75,268317.97,211831.81,83641.055,77690.78,116458.89,214814.06,156595.12,89046.4,262673.78,462431.8,221191.03,93125.54,134853.92,110015.58
80061.7,77821.38,106199.84,215284.12,70995.72,76316.586,85762.78,73586.77,99026.38,90963.83,294747.2,262956.88,306085.7,142774.8,212291.42,99936.305,257956.69,115157.1,216869.97,249935.14,262072.55,78796.375,77158.11,119639.26,172267.1,71583.75,268317.97,211831.81,83641.055,77690.78,116458.89,214814.06,156595.12,89046.4,262673.78,462431.8,221182.69,93125.54,134853.92,110015.58
79903.77,77821.38,106199.84,215284.12,70995.72,76316.586,85762.78,73586.77,99026.38,90962.195,294747.2,262956.88,306085.7,142774.8,212291.42,99936.305,257956.69,115157.1,216869.97,249935.14,262072.55,78796.375,77158.11,119639.26,172267.1,71583.75,268317.97,211831.81,83641.055,77690.78,116458.89,214814.06,156595.12,89046.4,262673.78,462431.8,221182.69,93125.54,134853.92,110015.58
79903.77,77821.38,106199.84,215284.12,70995.72,76316.586,85762.78,73586.77,99026.38,90962.195,294747.2,262956.88,306085.7,142774.8,212291.42,99936.305,257956.69,115157.1,216869.97,249933.5,262072.55,78796.375,77158.11,119639.26,172267.1,71583.75,268317.97,211831.81,83641.055,77690.78,116458.89,214814.06,156595.12,89046.4,262673.78,462431.8,221182.69,93125.54,134853.92,110015.58
79903.77,77821.38,106199.84,215284.12,70995.72,76316.586,85762.78,73584.31,99026.38,90962.195,294747.2,262956.88,306085.7,142774.8,212291.42,99936.305,257956.69,115157.1,216869.97,249933.5,262072.55,78796.375,77158.11,119639.26,172267.1,71583.75,268317.97,211831.81,83641.055,77690.78,116458.89,214814.06,156595.12,89046.4,262673.78,462431.8,221182.69,93125.54,134853.92,110015.58
79903.77,77821.38,106199.84,215284.12,70995.72,76316.586,85762.78,73584.31,99026.38,90962.195,294747.2,262956.88,306085.7,142774.8,212291.42,99936.305,257956.69,115157.1,216869.97,249933.5,262072.55,78796.375,77158.11,119639.26,172267.1,71583.75,268317.97,211831.81,83641.055,77690.78,116458.89,214814.06,156595.12,89046.4,262673.78,462431.8,221182.69,93125.54,134853.92,110015.58
79903.77,77821.38,106199.84,215284.12,70995.72,76316.586,85762.78,73584.31,99026.38,90962.195,294747.2,262956.88,306085.7,142774.8,212291.42,99936.305,257956.69,115157.1,216869.97,249933.5,262072.55,78796.375,77158.11,119639.26,172267.1,71583.75,268317.97,211831.81,83641.055,77690.78,116458.89,214814.06,156595.12,89046.4,262673.78,462431.8,221182.69,93125.54,134853.92,110015.58
79903.77,77821.38,106199.84,215284.12,70995.72,76316.586,85762.78,73584.31,99026.38,90962.195,294747.2,262956.88,306085.7,137636.92,212291.42,99936.305,257956.69,115157.1,216869.97,249933.5,262072.55,78796.375,77158.11,119639.26,172267.1,71583.75,268317.97,211831.81,83641.055,77690.78,116458.89,214814.06,156595.12,89046.4,262673.78,462431.8,221182.69,93125.54,134853.92,110015.58
79903.77,77821.38,106199.84,215284.12,70995.72,76316.586,85762.78,73584.31,99026.38,90962.195,294747.2,262956.88,306085.7,137636.92,212291.42,99936.305,257956.69,115157.1,216869.97,249933.5,262072.55,78796.375,77158.11,119639.26,172267.1,71583.75,268317.97,211831.81,83641.055,77690.78,116458.89,214814.06,156595.12,89046.4,262672.2,462431.8,221182.69,93125.54,134853.92,110015.58
79903.77,77821.38,106199.84,215284.12,70995.72,76316.586,85762.78,73584.31,99026.38,90962.195,294747.2,262956.88,306085.7,137636.92,212291.42,99936.305,257956.69,115157.1,216869.97,249933.5,262072.55,78796.375,77158.11,119639.26,172267.1,71583.75,268317.97,211831.81,83641.055,77690.78,116458.89,214814.06,156595.12,89046.4,262672.2,462431.8,221182.69,93125.54,134853.92,110015.58
79903.77,77821.38,106199.84,215284.12,70995.72,76316.586,85762.78,73584.31,99026.38,90962.195,294747.2,262956.88,306085.7,137636.92,212291.42,99936.305,257956.69,115157.1,216869.97,249933.5,262072.55,78796.375,77158.11,119639.26,172267.1,71583.75,268317.97,211831.81,83641.055,77690.78,116458.89,214814.06,156595.12,89046.4,262672.2,462431.8,221182.69,93125.54,134853.92,110014.055
79903.77,77821.38,106199.84,215284.12,70995.72,76316.586,85762.78,73584.31,99026.38,90962.195,294747.2,262956.88,306085.7,137636.92,212291.42,99936.305,257956.69,115157.1,216869.97,249933.5,262072.55,78796.375,77158.11,119639.26,172267.1,71583.75,268317.97,211831.81,83641.055,77690.78,116458.89,214814.06,156595.12,89046.4,262672.2,462431.8,221182.69,93125.54,134853.92,110014.055
79903.77,77821.38,106199.84,215284.12,70995.72,76316.586,85762.78,73584.31,99026.38,90962.195,294747.2,262956.88,306085.7,137636.92,212291.42,93871.98,257956.69,115157.1,216869.97,249933.5,262072.55,78796.375,77158.11,119639.26,172267.1,71583.75,268317.97,211831.81,83641.055,77690.78,116458.89,214814.06,156595.12,89046.4,262672.2,462431.8,221182.69,93125.54,134853.92,110014.055
78359.04,77821.38,106199.84,215284.12,70995.72,76316.586,85762.78,73584.31,99026.38,90962.195,294747.2,262956.88,306085.7,137636.92,212287.52,93871.98,257956.69,115157.1,216869.97,249933.5,262072.55,78796.375,77158.11,119639.26,172267.1,71583.75,268317.97,211831.81,83641.055,77690.78,116458.89,214814.06,156595.12,89046.4,262672.2,462431.8,221182.69,93125.54,134853.92,110014.055
78359.04,77821.38,106199.84,215284.12,70930.6,76316.586,85762.78,73584.31,99026.38,90962.195,294747.2,262956.88,306085.7,137636.92,212287.52,93871.98,257956.69,115157.1,216869.97,249933.5,262072.55,78796.375,77158.11,119639.26,172267.1,71583.75,268317.97,211831.81,83641.055,77690.78,116458.89,214814.06,156595.12,89046.4,262672.2,462431.8,221182.69,93125.54,134853.92,110014.055
78359.04,77821.38,106199.84,215284.12,70930.6,76316.586,85762.78,73584.31,99026.38,90962.195,294747.2,262956.88,306085.7,137636.92,212287.52,93871.98,257956.69,115157.1,216869.97,249933.5,262072.55,78796.375,77158.11,119639.26,172267.1,71583.75,268317.97,211831.81,83641.055,77690.78,116458.89,214814.06,156595.12,89046.4,262672.2,462431.8,221182.69,93125.54,134853.92,110014.055
78359.04,77821.38,106199.84,215284.12,70930.6,76316.586,85762.78,73584.31,99026.38,90962.195,294747.2,262956.88,306085.7,137636.92,212287.52,93871.98,257956.69,115157.1,216869.97,249933.5,262072.55,78796.375,77158.11,119639.26,172267.1,71583.75,268317.97,211831.81,83641.055,77690.78,116458.89,214814.06,156595.12,89046.4,262672.2,462431.8,221182.69,93125.54,134853.92,110014.055
