0.018284235,0.02131545,0.021490684,0.023003241,0.023675632,0.023812182,0.023972617,0.025120704,0.025702883,0.02622322,0.026634196,0.026701288,0.02732922,0.027900148,0.028197525,0.028781177,0.028843101,0.02897984,0.029434294,0.029977212,0.030614454,0.030747265,0.03076177,0.031273138,0.031711172,0.03197431,0.031991776,0.03250786,0.032851543,0.03305202,0.033338197,0.03357742,0.033592913,0.033845667,0.034025073,0.034068175,0.035379127,0.03605566,0.036804873,0.037103254
0.018284235,0.02131545,0.021490684,0.023003241,0.023675632,0.023812182,0.023972617,0.025120704,0.025702883,0.02622322,0.02632512,0.026634196,0.026701288,0.02732922,0.027900148,0.028781177,0.028843101,0.02897984,0.029434294,0.029977212,0.030614454,0.030747265,0.03076177,0.031273138,0.031711172,0.03197431,0.031991776,0.03250786,0.032851543,0.03305202,0.033338197,0.03357742,0.033592913,0.033845667,0.034025073,0.034068175,0.035379127,0.03605566,0.036804873,0.037103254
0.018284235,0.02131545,0.021490684,0.023003241,0.023675632,0.023812182,0.023972617,0.025120704,0.025702883,0.02622322,0.02632512,0.026634196,0.026701288,0.02732922,0.027900148,0.028781177,0.028843101,0.02897984,0.029434294,0.029977212,0.030614454,0.030747265,0.03076177,0.031273138,0.031711172,0.03197431,0.031991776,0.03250786,0.032851543,0.03305202,0.033338197,0.03357742,0.033592913,0.033845667,0.034025073,0.034068175,0.035379127,0.03605566,0.036804873,0.037103254
0.018284235,0.02131545,0.021490684,0.023003241,0.023675632,0.023812182,0.023972617,0.025120704,0.025702883,0.02622322,0.02632512,0.026634196,0.026701288,0.02732922,0.027900148,0.028781177,0.028843101,0.02897984,0.029434294,0.029977212,0.030614454,0.030747265,0.03076177,0.031273138,0.031711172,0.03197431,0.031991776,0.03250786,0.032851543,0.03305202,0.033338197,0.03357742,0.033592913,0.033845667,0.034025073,0.034068175,0.035379127,0.03605566,0.036804873,0.037103254
0.018284235,0.02131545,0.021490684,0.023003241,0.023675632,0.023812182,0.023972617,0.024980403,0.025120704,0.025702883,0.02622322,0.02632512,0.026634196,0.026701288,0.02732922,0.027900148,0.028843101,0.02897984,0.029434294,0.029977212,0.030614454,0.030747265,0.03076177,0.031273138,0.031711172,0.03197431,0.031991776,0.03250786,0.032851543,0.03305202,0.033338197,0.03357742,0.033592913,0.033845667,0.034025073,0.034068175,0.035379127,0.03605566,0.036804873,0.037103254
0.018284235,0.02131545,0.021490684,0.023003241,0.023675632,0.023812182,0.023972617,0.024980403,0.025120704,0.025702883,0.02622322,0.02632512,0.026634196,0.026701288,0.02732922,0.027900148,0.028843101,0.02897984,0.029434294,0.029977212,0.030614454,0.030747265,0.03076177,0.031273138,0.031711172,0.03197431,0.031991776,0.03250786,0.032851543,0.03305202,0.033338197,0.03357742,0.033592913,0.033845667,0.034025073,0.034068175,0.035379127,0.03605566,0.036804873,0.037103254
0.018284235,0.02131545,0.021490684,0.023003241,0.023675632,0.023812182,0.023972617,0.024980403,0.025120704,0.025702883,0.02622322,0.02632512,0.026634196,0.026701288,0.02732922,0.027900148,0.028843101,0.02897984,0.029434294,0.029977212,0.030614454,0.030747265,0.03076177,0.031273138,0.031711172,0.03197431,0.031991776,0.03250786,0.032851543,0.03305202,0.033338197,0.03357742,0.033592913,0.033845667,0.034025073,0.034068175,0.035379127,0.03605566,0.036804873,0.037103254
0.018284235,0.02131545,0.021490684,0.023003241,0.023675632,0.023812182,0.023972617,0.024980403,0.025120704,0.025702883,0.02622322,0.02632512,0.026634196,0.026701288,0.02732922,0.027900148,0.028843101,0.02897984,0.029434294,0.029977212,0.030614454,0.030747265,0.03076177,0.031273138,0.031711172,0.03197431,0.031991776,0.03250786,0.032851543,0.03305202,0.033164497,0.03357742,0.033592913,0.033845667,0.034025073,0.034068175,0.035379127,0.03605566,0.036804873,0.037103254
0.018284235,0.02131545,0.021490684,0.023003241,0.023675632,0.023812182,0.023972617,0.024980403,0.025120704,0.025702883,0.02622322,0.02632512,0.026634196,0.026701288,0.02732922,0.027900148,0.028843101,0.02897984,0.029434294,0.029654946,0.029977212,0.030614454,0.030747265,0.03076177,0.031273138,0.031711172,0.03197431,0.031991776,0.03250786,0.032851543,0.03305202,0.033164497,0.03357742,0.033592913,0.033845667,0.034025073,0.034068175,0.035379127,0.036804873,0.037103254
0.018284235,0.02131545,0.021490684,0.023003241,0.023675632,0.023812182,0.023972617,0.024980403,0.025120704,0.025702883,0.02622322,0.02632512,0.026634196,0.026701288,0.02732922,0.027900148,0.028843101,0.02897984,0.029434294,0.029654946,0.029977212,0.030264266,0.030614454,0.030747265,0.031273138,0.031711172,0.03197431,0.031991776,0.03250786,0.032851543,0.03305202,0.033164497,0.03357742,0.033592913,0.033845667,0.034025073,0.034068175,0.035379127,0.036804873,0.037103254
0.018284235,0.02131545,0.021490684,0.023003241,0.023675632,0.023812182,0.023972617,0.024980403,0.025120704,0.025702883,0.02622322,0.02632512,0.026634196,0.026701288,0.02732922,0.027900148,0.028843101,0.02897984,0.029434294,0.029654946,0.029977212,0.030264266,0.030614454,0.030747265,0.031273138,0.031711172,0.03197431,0.031991776,0.03250786,0.032851543,0.03305202,0.033164497,0.03357742,0.033592913,0.033845667,0.034025073,0.034068175,0.035379127,0.036141302,0.036804873
0.018284235,0.02131545,0.021490684,0.023003241,0.023675632,0.023812182,0.023972617,0.024980403,0.025120704,0.025702883,0.02622322,0.02632512,0.026634196,0.026701288,0.02732922,0.027900148,0.028843101,0.02897984,0.029434294,0.029654946,0.029977212,0.030264266,0.030614454,0.030747265,0.031273138,0.031711172,0.03197431,0.031991776,0.03250786,0.032851543,0.03305202,0.033164497,0.03357742,0.033592913,0.033845667,0.034025073,0.034068175,0.035379127,0.036141302,0.036804873
0.018284235,0.02131545,0.021490684,0.023003241,0.023675632,0.023812182,0.023972617,0.024980403,0.025120704,0.025702883,0.02622322,0.02632512,0.026634196,0.026701288,0.02732922,0.027900148,0.028843101,0.02897984,0.029434294,0.029654946,0.029977212,0.030264266,0.030614454,0.030747265,0.031273138,0.031711172,0.03197431,0.031991776,0.03250786,0.032851543,0.03305202,0.033164497,0.03357742,0.033592913,0.033845667,0.034025073,0.034068175,0.035379127,0.036141302,0.036804873
0.018284235,0.02131545,0.021490684,0.023003241,0.023675632,0.023812182,0.023972617,0.024980403,0.025120704,0.025702883,0.02622322,0.02632512,0.026634196,0.026701288,0.02732922,0.027900148,0.028843101,0.02897984,0.029434294,0.029654946,0.029977212,0.030264266,0.030614454,0.030747265,0.031273138,0.031711172,0.03197431,0.031991776,0.03250786,0.032851543,0.03305202,0.033164497,0.03357742,0.033592913,0.033845667,0.034025073,0.034068175,0.035379127,0.036141302,0.036804873
0.018284235,0.02131545,0.021490684,0.023003241,0.023675632,0.023812182,0.023972617,0.024980403,0.025120704,0.025702883,0.02622322,0.02632512,0.026634196,0.026701288,0.02732922,0.027900148,0.028843101,0.02897984,0.029434294,0.029654946,0.029977212,0.030264266,0.030614454,0.030747265,0.031273138,0.031711172,0.03197431,0.031991776,0.03250786,0.032851543,0.03305202,0.033164497,0.03357742,0.033592913,0.033845667,0.034025073,0.034068175,0.035379127,0.036141302,0.036804873
0.018284235,0.02131545,0.021490684,0.023003241,0.023675632,0.023812182,0.023972617,0.024980403,0.025120704,0.025702883,0.02622322,0.02632512,0.026634196,0.026701288,0.02732922,0.027900148,0.028843101,0.02897984,0.029434294,0.029654946,0.029977212,0.030264266,0.030614454,0.030747265,0.031273138,0.031711172,0.03197431,0.031991776,0.03250786,0.032851543,0.03305202,0.033164497,0.03357742,0.033592913,0.033845667,0.034025073,0.034068175,0.035379127,0.036141302,0.036804873
0.018284235,0.02131545,0.021490684,0.023003241,0.023675632,0.023812182,0.023972617,0.024980403,0.025120704,0.025702883,0.02622322,0.02632512,0.026634196,0.026701288,0.02732922,0.027900148,0.028843101,0.02897984,0.029434294,0.029654946,0.029977212,0.030066991,0.030614454,0.030747265,0.031273138,0.031711172,0.03197431,0.031991776,0.03250786,0.032851543,0.03305202,0.033164497,0.03357742,0.033592913,0.033845667,0.034025073,0.034068175,0.035379127,0.036141302,0.036804873
0.018284235,0.02131545,0.021490684,0.023003241,0.023675632,0.023812182,0.023972617,0.024980403,0.025120704,0.025702883,0.02622322,0.02632512,0.026634196,0.026701288,0.02732922,0.027900148,0.028843101,0.02897984,0.029434294,0.029654946,0.029977212,0.030066991,0.030614454,0.030747265,0.031273138,0.031711172,0.03197431,0.031991776,0.03250786,0.032851543,0.03305202,0.033164497,0.03357742,0.033592913,0.033845667,0.034025073,0.034068175,0.035379127,0.036141302,0.036804873
0.018284235,0.02131545,0.021490684,0.023003241,0.023675632,0.023812182,0.023972617,0.024980403,0.025120704,0.025702883,0.02622322,0.02632512,0.026634196,0.026701288,0.02732922,0.027900148,0.028843101,0.02897984,0.029434294,0.029654946,0.029977212,0.030066991,0.030614454,0.030747265,0.031273138,0.031711172,0.03197431,0.031991776,0.03250786,0.032851543,0.033022292,0.03305202,0.033164497,0.03357742,0.033592913,0.033845667,0.034025073,0.034068175,0.035379127,0.036141302
0.018284235,0.02131545,0.021490684,0.023003241,0.023675632,0.023812182,0.023972617,0.024980403,0.025120704,0.025702883,0.02622322,0.02632512,0.026634196,0.026701288,0.02732922,0.027900148,0.028843101,0.02897984,0.029434294,0.029654946,0.029977212,0.030066991,0.030614454,0.030747265,0.031273138,0.031711172,0.03197431,0.031991776,0.03250786,0.032851543,0.033022292,0.03305202,0.033164497,0.03357742,0.033592913,0.033845667,0.034025073,0.034068175,0.035379127,0.036141302
0.018284235,0.02131545,0.021490684,0.023003241,0.023675632,0.023812182,0.023972617,0.024980403,0.025120704,0.025702883,0.02622322,0.02632512,0.026634196,0.026701288,0.02732922,0.027900148,0.028843101,0.02897984,0.029434294,0.029654946,0.029977212,0.030066991,0.030614454,0.030747265,0.031273138,0.031711172,0.03197431,0.031991776,0.03250786,0.032851543,0.033022292,0.03305202,0.033164497,0.03357742,0.033592913,0.033845667,0.034025073,0.034068175,0.035379127,0.036141302
0.018284235,0.02131545,0.021490684,0.023003241,0.023623088,0.023675632,0.023812182,0.023972617,0.024980403,0.025120704,0.025702883,0.02622322,0.02632512,0.026634196,0.026701288,0.02732922,0.027900148,0.028843101,0.02897984,0.029434294,0.029654946,0.029977212,0.030066991,0.030614454,0.030747265,0.031711172,0.03197431,0.031991776,0.03250786,0.032851543,0.033022292,0.03305202,0.033164497,0.03357742,0.033592913,0.033845667,0.034025073,0.034068175,0.035379127,0.036141302
0.018284235,0.02131545,0.021490684,0.022460133,0.023003241,0.023623088,0.023675632,0.023812182,0.023972617,0.025120704,0.025702883,0.02622322,0.02632512,0.026634196,0.026701288,0.02732922,0.027900148,0.028843101,0.02897984,0.029434294,0.029654946,0.029977212,0.030066991,0.030614454,0.030747265,0.031711172,0.03197431,0.031991776,0.03250786,0.032851543,0.033022292,0.03305202,0.033164497,0.03357742,0.033592913,0.033845667,0.034025073,0.034068175,0.035379127,0.036141302
0.018284235,0.02131545,0.021490684,0.022460133,0.023003241,0.023623088,0.023675632,0.023812182,0.023972617,0.025120704,0.025702883,0.02622322,0.02632512,0.026634196,0.026701288,0.02732922,0.027900148,0.028843101,0.02897984,0.029434294,0.029654946,0.029977212,0.030066991,0.030614454,0.030747265,0.031711172,0.03197431,0.031991776,0.03250786,0.032851543,0.033022292,0.03305202,0.033164497,0.03357742,0.033592913,0.033845667,0.034025073,0.034068175,0.035379127,0.036141302
0.018284235,0.02131545,0.021490684,0.022460133,0.023003241,0.023623088,0.023675632,0.023812182,0.023972617,0.025120704,0.025447726,0.02622322,0.02632512,0.026634196,0.026701288,0.02732922,0.027900148,0.028843101,0.02897984,0.029434294,0.029654946,0.029977212,0.030066991,0.030614454,0.030747265,0.031711172,0.03197431,0.031991776,0.03250786,0.032851543,0.033022292,0.03305202,0.033164497,0.03357742,0.033592913,0.033845667,0.034025073,0.034068175,0.035379127,0.036141302
0.018284235,0.02131545,0.021490684,0.022460133,0.023003241,0.023623088,0.023675632,0.023812182,0.023972617,0.025120704,0.025447726,0.02622322,0.02632512,0.026634196,0.026701288,0.02732922,0.027900148,0.028843101,0.02897984,0.029434294,0.029654946,0.029977212,0.030066991,0.030614454,0.030747265,0.031711172,0.03197431,0.031991776,0.03250786,0.032851543,0.033022292,0.03305202,0.033164497,0.03357742,0.033592913,0.033845667,0.034025073,0.034068175,0.035379127,0.036141302
0.018284235,0.02131545,0.021490684,0.022460133,0.023003241,0.023623088,0.023675632,0.023812182,0.023972617,0.025120704,0.025447726,0.02622322,0.02632512,0.026634196,0.026701288,0.02732922,0.027900148,0.028843101,0.02897984,0.029434294,0.029654946,0.029977212,0.030066991,0.030614454,0.030747265,0.031711172,0.03197431,0.031991776,0.03250786,0.032851543,0.033022292,0.03305202,0.033164497,0.03357742,0.033592913,0.033845667,0.034025073,0.034068175,0.035379127,0.036141302
0.018284235,0.02131545,0.021490684,0.022460133,0.023003241,0.023623088,0.023675632,0.023812182,0.023972617,0.025120704,0.025447726,0.02622322,0.02632512,0.026634196,0.026701288,0.02732922,0.027900148,0.028843101,0.02897984,0.029434294,0.029654946,0.029977212,0.030066991,0.030614454,0.030747265,0.031168163,0.031711172,0.03197431,0.031991776,0.03250786,0.032851543,0.033022292,0.03305202,0.033164497,0.033592913,0.033845667,0.034025073,0.034068175,0.035379127,0.036141302
0.018284235,0.021249004,0.021490684,0.022460133,0.023003241,0.023623088,0.023675632,0.023812182,0.023972617,0.025120704,0.025447726,0.02622322,0.02632512,0.026634196,0.026701288,0.02732922,0.027900148,0.028843101,0.02897984,0.029434294,0.029654946,0.029977212,0.030066991,0.030614454,0.030747265,0.031168163,0.031711172,0.03197431,0.031991776,0.03250786,0.032851543,0.033022292,0.03305202,0.033164497,0.033592913,0.033845667,0.034025073,0.034068175,0.035379127,0.036141302
0.018284235,0.021249004,0.021490684,0.022460133,0.023003241,0.023623088,0.023675632,0.023812182,0.023972617,0.025120704,0.025447726,0.02622322,0.02632512,0.026634196,0.026701288,0.02732922,0.027900148,0.028843101,0.02897984,0.029434294,0.029654946,0.029977212,0.030066991,0.030614454,0.030747265,0.031168163,0.031711172,0.03197431,0.031991776,0.03250786,0.032851543,0.033022292,0.03305202,0.033164497,0.033592913,0.033845667,0.034025073,0.034068175,0.035379127,0.036141302
0.018284235,0.021249004,0.021490684,0.022460133,0.023003241,0.023623088,0.023675632,0.023812182,0.023972617,0.025120704,0.025447726,0.02622322,0.02632512,0.026634196,0.026701288,0.02732922,0.027900148,0.028843101,0.02897984,0.029434294,0.029654946,0.029977212,0.030066991,0.030614454,0.030747265,0.031168163,0.031711172,0.03197431,0.031991776,0.03250786,0.032851543,0.033022292,0.03305202,0.033164497,0.033592913,0.033845667,0.034025073,0.034068175,0.035379127,0.036141302
0.018284235,0.021249004,0.021490684,0.022460133,0.023003241,0.023623088,0.023675632,0.023812182,0.023972617,0.025120704,0.025447726,0.02622322,0.02632512,0.026634196,0.026701288,0.02732922,0.027900148,0.028843101,0.02897984,0.029434294,0.029654946,0.029977212,0.030066991,0.030614454,0.030747265,0.031168163,0.031711172,0.03197431,0.031991776,0.03250786,0.032851543,0.033022292,0.03305202,0.033164497,0.033592913,0.033845667,0.034025073,0.034068175,0.035379127,0.036141302
0.018284235,0.021249004,0.021490684,0.022460133,0.023003241,0.023623088,0.023675632,0.023812182,0.023972617,0.025120704,0.025447726,0.02622322,0.02632512,0.026634196,0.026701288,0.02732922,0.027900148,0.028843101,0.02897984,0.029434294,0.029468972,0.029654946,0.029977212,0.030066991,0.030614454,0.030747265,0.031168163,0.031711172,0.03197431,0.031991776,0.03250786,0.032851543,0.033022292,0.03305202,0.033164497,0.033592913,0.033845667,0.034025073,0.034068175,0.035379127
0.018284235,0.021249004,0.021490684,0.022460133,0.023003241,0.023623088,0.023675632,0.023812182,0.023972617,0.025092715,0.025120704,0.025447726,0.02622322,0.02632512,0.026634196,0.02732922,0.027900148,0.028843101,0.02897984,0.029434294,0.029468972,0.029654946,0.029977212,0.030066991,0.030614454,0.030747265,0.031168163,0.031711172,0.03197431,0.031991776,0.03250786,0.032851543,0.033022292,0.03305202,0.033164497,0.033592913,0.033845667,0.034025073,0.034068175,0.035379127
0.018284235,0.021249004,0.021490684,0.022460133,0.023003241,0.023623088,0.023675632,0.023812182,0.023972617,0.025092715,0.025120704,0.025447726,0.02622322,0.02632512,0.026634196,0.02732922,0.027900148,0.028843101,0.02897984,0.029434294,0.029468972,0.029654946,0.029977212,0.030066991,0.030614454,0.030747265,0.031168163,0.031711172,0.03197431,0.031991776,0.03250786,0.032851543,0.033022292,0.03305202,0.033164497,0.033592913,0.033845667,0.034025073,0.034068175,0.035379127
0.018284235,0.021249004,0.021490684,0.022460133,0.023003241,0.023623088,0.023675632,0.023812182,0.023972617,0.025092715,0.025120704,0.025447726,0.02622322,0.02632512,0.026634196,0.02732922,0.027900148,0.028843101,0.02897984,0.029434294,0.029468972,0.029654946,0.029977212,0.030066991,0.030614454,0.030747265,0.031168163,0.031711172,0.03197431,0.031991776,0.03250786,0.032851543,0.033022292,0.03305202,0.033164497,0.033592913,0.033845667,0.033882655,0.034025073,0.035379127
0.018284235,0.021249004,0.021490684,0.022460133,0.023003241,0.023623088,0.023675632,0.023812182,0.023972617,0.025092715,0.025120704,0.025447726,0.02622322,0.02632512,0.026634196,0.02732922,0.027900148,0.028843101,0.02897984,0.029434294,0.029468972,0.029654946,0.029977212,0.030066991,0.030614454,0.030747265,0.031168163,0.031711172,0.03197431,0.031991776,0.03250786,0.032851543,0.033022292,0.03305202,0.033164497,0.033592913,0.033845667,0.033882655,0.034025073,0.035379127
0.018284235,0.021249004,0.021490684,0.022460133,0.023003241,0.023623088,0.023675632,0.023812182,0.023972617,0.025092715,0.025120704,0.025447726,0.02622322,0.02632512,0.026634196,0.02732922,0.027900148,0.028843101,0.02897984,0.029434294,0.029468972,0.029654946,0.029977212,0.030066991,0.030614454,0.030747265,0.031168163,0.031711172,0.03197431,0.031991776,0.03250786,0.032851543,0.033022292,0.03305202,0.033164497,0.033592913,0.033845667,0.033882655,0.034025073,0.035379127
0.018284235,0.021249004,0.021490684,0.022460133,0.023003241,0.023623088,0.023675632,0.023812182,0.023972617,0.025092715,0.025120704,0.025447726,0.02622322,0.02632512,0.026634196,0.02732922,0.027900148,0.028843101,0.02897984,0.029434294,0.029468972,0.029468972,0.029654946,0.029977212,0.030066991,0.030614454,0.030747265,0.031168163,0.031711172,0.03197431,0.031991776,0.03250786,0.032851543,0.033022292,0.03305202,0.033164497,0.033592913,0.033845667,0.033882655,0.034025073
0.018284235,0.021249004,0.021490684,0.022460133,0.023003241,0.023623088,0.023675632,0.023812182,0.023972617,0.025092715,0.025120704,0.025447726,0.02622322,0.02632512,0.026634196,0.02732922,0.027900148,0.028843101,0.02897984,0.029434294,0.029468972,0.029468972,0.029654946,0.029977212,0.030066991,0.030614454,0.030747265,0.031168163,0.031711172,0.03197431,0.031991776,0.03250786,0.032851543,0.033022292,0.03305202,0.033164497,0.033592913,0.033845667,0.033882655,0.034025073
0.018284235,0.021249004,0.021490684,0.022460133,0.023003241,0.023623088,0.023675632,0.023812182,0.023972617,0.025092715,0.025120704,0.025447726,0.02622322,0.02632512,0.026634196,0.02732922,0.027900148,0.028843101,0.02897984,0.029434294,0.029468972,0.029468972,0.029654946,0.029977212,0.030066991,0.030614454,0.030747265,0.031168163,0.031711172,0.03197431,0.031991776,0.03250786,0.032851543,0.033022292,0.03305202,0.033164497,0.033592913,0.033845667,0.033882655,0.034025073
0.018284235,0.021249004,0.021490684,0.022460133,0.023003241,0.023623088,0.023675632,0.023812182,0.023972617,0.025092715,0.025120704,0.025447726,0.02622322,0.02632512,0.026634196,0.02732922,0.027900148,0.028843101,0.02897984,0.029434294,0.029468972,0.029468972,0.029654946,0.029977212,0.030066991,0.030614454,0.030747265,0.031168163,0.031711172,0.03197431,0.031991776,0.03250786,0.032851543,0.033022292,0.03305202,0.033164497,0.033592913,0.033845667,0.033882655,0.034025073
0.018284235,0.021249004,0.021490684,0.022460133,0.023003241,0.023623088,0.023675632,0.023812182,0.023972617,0.025092715,0.025120704,0.025447726,0.02622322,0.02632512,0.026634196,0.02732922,0.027900148,0.028843101,0.02897984,0.029434294,0.029468972,0.029468972,0.029654946,0.029977212,0.030066991,0.030614454,0.030747265,0.031168163,0.031711172,0.03197431,0.031991776,0.03250786,0.032851543,0.033022292,0.03305202,0.033164497,0.033592913,0.033845667,0.033882655,0.034025073
0.018284235,0.021249004,0.021490684,0.022460133,0.023003241,0.023623088,0.023675632,0.023812182,0.023972617,0.025092715,0.025120704,0.025447726,0.02622322,0.02632512,0.026634196,0.02732922,0.027900148,0.028843101,0.02897984,0.029434294,0.029468972,0.029468972,0.029654946,0.029977212,0.030066991,0.030614454,0.030747265,0.031168163,0.031711172,0.03197431,0.031991776,0.03250786,0.032851543,0.033022292,0.03305202,0.033164497,0.033592913,0.033845667,0.033882655,0.034025073
0.018284235,0.021249004,0.021490684,0.022460133,0.023003241,0.023623088,0.023675632,0.023812182,0.023972617,0.025092715,0.025120704,0.025447726,0.02622322,0.02632512,0.026634196,0.02732922,0.027900148,0.028843101,0.02897984,0.029434294,0.029468972,0.029468972,0.029654946,0.029977212,0.030066991,0.030614454,0.030747265,0.031168163,0.031711172,0.03197431,0.031991776,0.03250786,0.032851543,0.033022292,0.03305202,0.033164497,0.033592913,0.033845667,0.033882655,0.034025073
0.018284235,0.021249004,0.021490684,0.022460133,0.023003241,0.023623088,0.023675632,0.023812182,0.023972617,0.025092715,0.025120704,0.025447726,0.02622322,0.02632512,0.026634196,0.02732922,0.027900148,0.028843101,0.02897984,0.029434294,0.029468972,0.029468972,0.029654946,0.029977212,0.030066991,0.030614454,0.030747265,0.031168163,0.031711172,0.03197431,0.031991776,0.03250786,0.032851543,0.033022292,0.03305202,0.033164497,0.033592913,0.033845667,0.033882655,0.034025073
0.018284235,0.021249004,0.021490684,0.022460133,0.023003241,0.023623088,0.023675632,0.023812182,0.023972617,0.025092715,0.025120704,0.025447726,0.02622322,0.02632512,0.026634196,0.02732922,0.027900148,0.028843101,0.02897984,0.029434294,0.029468972,0.029468972,0.029654946,0.029977212,0.030066991,0.030614454,0.030747265,0.031168163,0.031711172,0.03197431,0.031991776,0.03250786,0.032851543,0.033022292,0.03305202,0.033164497,0.033592913,0.033845667,0.033882655,0.034025073
0.018284235,0.021249004,0.021490684,0.022289665,0.022460133,0.023003241,0.023623088,0.023675632,0.023812182,0.023972617,0.025120704,0.025447726,0.02622322,0.02632512,0.026634196,0.02732922,0.027900148,0.028843101,0.02897984,0.029434294,0.029468972,0.029468972,0.029654946,0.029977212,0.030066991,0.030614454,0.030747265,0.031168163,0.031711172,0.03197431,0.031991776,0.03250786,0.032851543,0.033022292,0.03305202,0.033164497,0.033592913,0.033845667,0.033882655,0.034025073
0.018284235,0.021249004,0.021490684,0.022289665,0.022460133,0.023003241,0.023623088,0.023675632,0.023812182,0.023972617,0.025120704,0.025447726,0.02622322,0.02632512,0.026634196,0.02732922,0.027900148,0.028843101,0.02897984,0.029434294,0.029468972,0.029468972,0.029654946,0.029977212,0.030066991,0.030494213,0.030747265,0.031168163,0.031711172,0.03197431,0.031991776,0.03250786,0.032851543,0.033022292,0.03305202,0.033164497,0.033592913,0.033845667,0.033882655,0.034025073
0.018284235,0.021249004,0.021490684,0.022289665,0.022460133,0.023003241,0.023623088,0.023675632,0.023812182,0.023972617,0.025120704,0.025447726,0.02622322,0.02632512,0.026634196,0.02732922,0.027900148,0.028843101,0.02897984,0.029434294,0.029468972,0.029468972,0.029654946,0.029977212,0.030066991,0.030494213,0.030747265,0.031168163,0.031711172,0.03197431,0.031991776,0.03250786,0.032851543,0.033022292,0.03305202,0.033164497,0.033592913,0.033845667,0.033882655,0.034025073
0.018284235,0.021249004,0.021490684,0.022289665,0.022460133,0.023003241,0.023623088,0.023675632,0.023812182,0.023972617,0.025120704,0.025447726,0.02622322,0.02632512,0.026634196,0.02732922,0.027900148,0.028843101,0.02897984,0.029434294,0.029468972,0.029468972,0.029654946,0.029977212,0.030066991,0.030494213,0.030747265,0.031168163,0.031711172,0.03197431,0.031991776,0.03250786,0.032851543,0.033022292,0.03305202,0.033164497,0.033592913,0.033845667,0.033882655,0.034025073
0.018284235,0.021249004,0.021490684,0.022289665,0.022460133,0.023003241,0.023623088,0.023675632,0.023812182,0.023972617,0.025120704,0.025447726,0.02622322,0.02632512,0.026634196,0.02732922,0.027900148,0.028843101,0.02897984,0.029434294,0.029468972,0.029468972,0.029654946,0.029977212,0.030066991,0.030494213,0.030747265,0.031168163,0.031711172,0.03197431,0.031991776,0.03250786,0.032851543,0.033022292,0.03305202,0.033164497,0.033592913,0.033845667,0.033882655,0.034025073
0.018284235,0.021249004,0.021490684,0.022289665,0.022460133,0.023003241,0.023623088,0.023675632,0.023812182,0.023972617,0.025120704,0.025447726,0.02622322,0.02632512,0.026634196,0.02732922,0.027900148,0.028843101,0.02897984,0.029434294,0.029468972,0.029468972,0.029654946,0.029977212,0.030066991,0.030494213,0.030747265,0.031168163,0.031711172,0.03197431,0.031991776,0.03250786,0.032851543,0.033022292,0.03305202,0.033164497,0.033592913,0.033845667,0.033882655,0.034025073
0.018284235,0.021249004,0.021490684,0.022289665,0.022460133,0.023003241,0.023623088,0.023675632,0.023812182,0.023972617,0.025120704,0.025447726,0.02622322,0.02632512,0.026634196,0.02732922,0.027900148,0.028843101,0.02897984,0.029434294,0.029468972,0.029468972,0.029654946,0.029977212,0.030066991,0.030494213,0.030747265,0.031168163,0.031711172,0.03197431,0.031991776,0.03250786,0.032851543,0.033022292,0.03305202,0.033164497,0.033592913,0.033845667,0.033882655,0.034025073
0.018284235,0.021249004,0.021490684,0.022289665,0.022289665,0.022460133,0.02281965,0.023623088,0.023675632,0.023812182,0.023972617,0.025120704,0.025447726,0.02622322,0.02632512,0.026634196,0.02732922,0.027900148,0.028843101,0.02897984,0.029434294,0.029468972,0.029468972,0.029654946,0.029977212,0.030494213,0.030747265,0.031168163,0.031711172,0.03197431,0.031991776,0.03250786,0.032851543,0.033022292,0.03305202,0.033164497,0.033592913,0.033845667,0.033882655,0.034025073
0.018284235,0.020123301,0.021249004,0.021490684,0.022289665,0.022289665,0.022460133,0.023623088,0.023675632,0.023812182,0.023972617,0.025120704,0.025447726,0.02622322,0.02632512,0.026634196,0.02732922,0.027900148,0.028843101,0.02897984,0.029434294,0.029468972,0.029468972,0.029654946,0.029977212,0.030494213,0.030747265,0.031168163,0.031711172,0.03197431,0.031991776,0.03250786,0.032851543,0.033022292,0.03305202,0.033164497,0.033592913,0.033845667,0.033882655,0.034025073
0.018284235,0.020123301,0.021249004,0.021490684,0.022289665,0.022289665,0.022460133,0.023623088,0.023675632,0.023812182,0.023972617,0.025120704,0.025447726,0.02622322,0.02632512,0.026634196,0.02732922,0.027900148,0.028843101,0.02897984,0.029434294,0.029468972,0.029468972,0.029654946,0.029977212,0.030494213,0.030747265,0.031168163,0.031711172,0.03197431,0.031991776,0.03250786,0.032851543,0.033022292,0.03305202,0.033164497,0.033592913,0.033845667,0.033882655,0.034025073
0.018284235,0.020123301,0.021249004,0.021490684,0.022289665,0.022289665,0.022460133,0.023623088,0.023675632,0.023812182,0.023972617,0.025120704,0.025447726,0.02622322,0.02632512,0.026634196,0.02732922,0.027900148,0.028843101,0.02897984,0.029434294,0.029468972,0.029468972,0.029654946,0.029977212,0.030494213,0.030747265,0.031168163,0.031711172,0.03197431,0.031991776,0.03250786,0.032851543,0.033022292,0.03305202,0.033164497,0.033592913,0.033845667,0.033882655,0.034025073
