1.8004411E-4,3.7473202E-4,3.765191E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5461397E-4,4.7740876E-4,4.7740876E-4,4.7769785E-4,4.827222E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.965826E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4
1.8004411E-4,3.7473202E-4,3.765191E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5461397E-4,4.7740876E-4,4.7740876E-4,4.7769785E-4,4.827222E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.965826E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4
1.8004411E-4,3.7473202E-4,3.765191E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5461397E-4,4.7740876E-4,4.7740876E-4,4.7769785E-4,4.827222E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.965826E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4
1.8004411E-4,3.7473202E-4,3.765191E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5461397E-4,4.7740876E-4,4.7740876E-4,4.7769785E-4,4.827222E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.965826E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4
1.8004411E-4,3.7473202E-4,3.765191E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5461397E-4,4.7740876E-4,4.7740876E-4,4.7769785E-4,4.827222E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.965826E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4
1.8004411E-4,3.7473202E-4,3.765191E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5461397E-4,4.7740876E-4,4.7740876E-4,4.7769785E-4,4.827222E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.965826E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4
1.8004411E-4,3.7473202E-4,3.765191E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5461397E-4,4.7740876E-4,4.7740876E-4,4.7769785E-4,4.827222E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.965826E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4
1.8004411E-4,3.7473202E-4,3.765191E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5461397E-4,4.7740876E-4,4.7740876E-4,4.7769785E-4,4.827222E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.965826E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4
1.8004411E-4,3.7473202E-4,3.765191E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5461397E-4,4.7740876E-4,4.7740876E-4,4.7769785E-4,4.827222E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.965826E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4
1.8004411E-4,3.7473202E-4,3.765191E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5461397E-4,4.7740876E-4,4.7740876E-4,4.7769785E-4,4.827222E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.965826E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4
1.8004411E-4,3.7473202E-4,3.765191E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5461397E-4,4.7740876E-4,4.7740876E-4,4.7769785E-4,4.827222E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.965826E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4
1.8004411E-4,3.7473202E-4,3.765191E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5461397E-4,4.7740876E-4,4.7740876E-4,4.7769785E-4,4.827222E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.965826E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4
1.8004411E-4,3.7473202E-4,3.765191E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5461397E-4,4.7740876E-4,4.7740876E-4,4.7769785E-4,4.827222E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.965826E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4
1.8004411E-4,3.7473202E-4,3.765191E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5461397E-4,4.7740876E-4,4.7740876E-4,4.7769785E-4,4.827222E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.965826E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4
1.8004411E-4,3.7473202E-4,3.765191E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5461397E-4,4.7740876E-4,4.7740876E-4,4.7769785E-4,4.827222E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.965826E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4
1.8004411E-4,3.7473202E-4,3.765191E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5461397E-4,4.7740876E-4,4.7740876E-4,4.7769785E-4,4.827222E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.965826E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4
1.8004411E-4,3.7473202E-4,3.765191E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5461397E-4,4.7740876E-4,4.7740876E-4,4.7769785E-4,4.827222E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.965826E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4
1.8004411E-4,3.7473202E-4,3.765191E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5461397E-4,4.7740876E-4,4.7740876E-4,4.7769785E-4,4.827222E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.965826E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4
1.8004411E-4,3.7473202E-4,3.765191E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5461397E-4,4.7740876E-4,4.7740876E-4,4.7769785E-4,4.827222E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.965826E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4
1.8004411E-4,3.7473202E-4,3.765191E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5461397E-4,4.7740876E-4,4.7740876E-4,4.7769785E-4,4.827222E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.965826E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4
1.8004411E-4,3.7473202E-4,3.765191E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5461397E-4,4.7740876E-4,4.7740876E-4,4.7769785E-4,4.827222E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.965826E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4
1.8004411E-4,3.7473202E-4,3.765191E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5461397E-4,4.7740876E-4,4.7740876E-4,4.7769785E-4,4.827222E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.965826E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4
1.8004411E-4,3.7473202E-4,3.765191E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5461397E-4,4.7740876E-4,4.7740876E-4,4.7769785E-4,4.827222E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.965826E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4
1.8004411E-4,3.7473202E-4,3.765191E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5461397E-4,4.7740876E-4,4.7740876E-4,4.7769785E-4,4.827222E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.965826E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4
1.8004411E-4,3.7473202E-4,3.765191E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5461397E-4,4.7740876E-4,4.7740876E-4,4.7769785E-4,4.827222E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.965826E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4
1.8004411E-4,3.7473202E-4,3.765191E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5461397E-4,4.7740876E-4,4.7740876E-4,4.7769785E-4,4.827222E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.965826E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4
1.8004411E-4,3.7473202E-4,3.765191E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5461397E-4,4.7740876E-4,4.7740876E-4,4.7769785E-4,4.827222E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.965826E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4
1.8004411E-4,3.7473202E-4,3.765191E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5461397E-4,4.7740876E-4,4.7740876E-4,4.7769785E-4,4.827222E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.965826E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4
1.8004411E-4,3.7473202E-4,3.765191E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5461397E-4,4.7740876E-4,4.7740876E-4,4.7769785E-4,4.827222E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.965826E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4
1.8004411E-4,3.7473202E-4,3.765191E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5461397E-4,4.7740876E-4,4.7740876E-4,4.7769785E-4,4.827222E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.965826E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4
1.8004411E-4,3.7473202E-4,3.765191E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5461397E-4,4.7740876E-4,4.7740876E-4,4.7769785E-4,4.827222E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.965826E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4
1.8004411E-4,3.7473202E-4,3.765191E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5461397E-4,4.7740876E-4,4.7740876E-4,4.7769785E-4,4.827222E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.965826E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4
1.8004411E-4,3.7473202E-4,3.765191E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5461397E-4,4.7740876E-4,4.7740876E-4,4.7769785E-4,4.827222E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.965826E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4
1.8004411E-4,3.7473202E-4,3.765191E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5461397E-4,4.7740876E-4,4.7740876E-4,4.7769785E-4,4.827222E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.965826E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4
1.8004411E-4,3.7473202E-4,3.765191E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5461397E-4,4.7740876E-4,4.7740876E-4,4.7769785E-4,4.827222E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.965826E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4
1.8004411E-4,3.7473202E-4,3.765191E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5461397E-4,4.7740876E-4,4.7740876E-4,4.7769785E-4,4.827222E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.965826E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4
1.8004411E-4,3.7473202E-4,3.765191E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5461397E-4,4.7740876E-4,4.7740876E-4,4.7769785E-4,4.827222E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.965826E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4
1.8004411E-4,3.7473202E-4,3.765191E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5461397E-4,4.7740876E-4,4.7740876E-4,4.7769785E-4,4.827222E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.965826E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4
1.8004411E-4,3.7473202E-4,3.765191E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5427875E-4,4.5461397E-4,4.7740876E-4,4.7740876E-4,4.7769785E-4,4.827222E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.8514127E-4,4.965826E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4,5.045559E-4
