0.34218067,0.3818143,0.43524286,0.9557072,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.1441277,1.1636841,1.1736153,1.1781669,1.1973481,1.222936,1.2276262,1.2294608,1.2409811,1.2409811,1.2424036,1.2426286,1.2431824,1.2448382,1.2510267,1.2546952,1.2546952,1.2546952,1.25831,1.2604698,1.269722,1.2820812,1.2850659,1.2907625,1.3106315,1.315297,1.3358637,1.3569924
0.34218067,0.3818143,0.43524286,0.9557072,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.1441277,1.1636841,1.1736153,1.1781669,1.1973481,1.222936,1.2276262,1.2294608,1.2409811,1.2409811,1.2424036,1.2426286,1.2431824,1.2448382,1.2510267,1.2546952,1.2546952,1.2546952,1.25831,1.2604698,1.269722,1.2820812,1.2850659,1.2907625,1.3106315,1.315297,1.3358637,1.3569924
0.34218067,0.3818143,0.43524286,0.9557072,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.1441277,1.1636841,1.1736153,1.1781669,1.1973481,1.222936,1.2276262,1.2294608,1.2409811,1.2409811,1.2424036,1.2426286,1.2431824,1.2448382,1.2510267,1.2546952,1.2546952,1.2546952,1.25831,1.2604698,1.269722,1.2820812,1.2850659,1.2907625,1.3106315,1.315297,1.3358637,1.3569924
0.34218067,0.3818143,0.43524286,0.9557072,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.1441277,1.1636841,1.1736153,1.1781669,1.1973481,1.222936,1.2276262,1.2294608,1.2409811,1.2409811,1.2424036,1.2426286,1.2431824,1.2448382,1.2452651,1.2510267,1.2546952,1.2546952,1.2546952,1.25831,1.2604698,1.269722,1.2820812,1.2850659,1.2907625,1.3106315,1.3358637,1.3378075
0.34218067,0.3818143,0.43524286,0.9557072,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.1441277,1.1636841,1.1736153,1.1781669,1.1973481,1.222936,1.2276262,1.2294608,1.2409811,1.2409811,1.2424036,1.2426286,1.2431824,1.2448382,1.2452651,1.2510267,1.2546952,1.2546952,1.2546952,1.25831,1.2604698,1.269722,1.2820812,1.2850659,1.2907625,1.2996439,1.3106315,1.3358637
0.34218067,0.3818143,0.43524286,0.9557072,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.1441277,1.1636841,1.1736153,1.1781669,1.1973481,1.222936,1.2276262,1.2294608,1.2409811,1.2409811,1.2424036,1.2426286,1.2431824,1.2448382,1.2452651,1.2510267,1.2546952,1.2546952,1.2546952,1.25831,1.2604698,1.269722,1.2820812,1.2850659,1.2907625,1.2996439,1.3106315,1.3358637
0.34218067,0.3818143,0.43524286,0.9557072,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.1441277,1.1636841,1.1736153,1.1781669,1.1973481,1.222936,1.2276262,1.2294608,1.2409811,1.2409811,1.2424036,1.2426286,1.2431824,1.2448382,1.2452651,1.245787,1.2510267,1.2546952,1.2546952,1.2546952,1.25831,1.2604698,1.269722,1.2850659,1.2907625,1.2996439,1.3106315,1.3358637
0.34218067,0.3818143,0.43524286,0.9557072,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.1441277,1.1636841,1.1736153,1.1781669,1.1973481,1.222936,1.2276262,1.2294608,1.2409811,1.2409811,1.2424036,1.2426286,1.2431824,1.2448382,1.2452651,1.245787,1.2510267,1.2546952,1.2546952,1.2546952,1.25831,1.2604698,1.269722,1.2850659,1.2907625,1.2996439,1.3106315,1.3358637
0.34218067,0.3818143,0.43524286,0.9557072,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.1441277,1.1636841,1.1736153,1.1781669,1.1973481,1.1988275,1.222936,1.2276262,1.2294608,1.2409811,1.2409811,1.2424036,1.2426286,1.2431824,1.2448382,1.2452651,1.245787,1.2510267,1.2517015,1.2546952,1.2546952,1.2546952,1.25831,1.2850659,1.2907625,1.2996439,1.3106315,1.3358637
0.34218067,0.3818143,0.43524286,0.9557072,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.1441277,1.1636841,1.1736153,1.1781669,1.1973481,1.1988275,1.222936,1.2276262,1.2276262,1.2294608,1.2409811,1.2409811,1.2426286,1.2431824,1.2448382,1.2452651,1.245787,1.2510267,1.2517015,1.2546952,1.2546952,1.2546952,1.25831,1.2850659,1.2907625,1.2996439,1.3106315,1.3358637
0.34218067,0.3818143,0.43524286,0.9557072,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.1441277,1.1636841,1.1736153,1.1781669,1.1973481,1.1988275,1.222936,1.2276262,1.2276262,1.2294608,1.2409811,1.2409811,1.2426286,1.2431824,1.2448382,1.2452651,1.245787,1.2510267,1.2517015,1.2546952,1.2546952,1.2546952,1.25831,1.2850659,1.2907625,1.2996439,1.3106315,1.3358637
0.34218067,0.3818143,0.43524286,0.9557072,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.1441277,1.1636841,1.1736153,1.1781669,1.1973481,1.1988275,1.222936,1.2276262,1.2276262,1.2294608,1.2409811,1.2409811,1.2422551,1.2426286,1.2431824,1.2448382,1.2452651,1.245787,1.2510267,1.2517015,1.2546952,1.2546952,1.25831,1.2850659,1.2907625,1.2996439,1.3106315,1.3358637
0.34218067,0.3818143,0.43524286,0.9557072,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.1441277,1.1636841,1.1736153,1.1781669,1.1973481,1.1988275,1.222936,1.2276262,1.2276262,1.2294608,1.2409811,1.2409811,1.2422551,1.2426286,1.2431824,1.2448382,1.2452651,1.245787,1.2510267,1.2517015,1.2546952,1.2546952,1.25831,1.2850659,1.2907625,1.2996439,1.3106315,1.3358637
0.34218067,0.3818143,0.43524286,0.9557072,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.1441277,1.1636841,1.1736153,1.1781669,1.1973481,1.1988275,1.222936,1.2276262,1.2276262,1.2294608,1.2409811,1.2409811,1.2422551,1.2426286,1.2431824,1.2448382,1.2452651,1.245787,1.2510267,1.2517015,1.2546952,1.2546952,1.25831,1.2850659,1.2907625,1.2907625,1.2996439,1.3106315
0.34218067,0.3818143,0.43524286,0.9557072,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.1441277,1.1636841,1.1736153,1.1781669,1.1973481,1.1988275,1.222936,1.2276262,1.2276262,1.2294608,1.2409811,1.2409811,1.2422551,1.2426286,1.2431824,1.2448382,1.2452651,1.245787,1.2510267,1.2517015,1.2546952,1.2546952,1.25831,1.2656902,1.2850659,1.2907625,1.2996439,1.3106315
0.34218067,0.3818143,0.43524286,0.9557072,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.1441277,1.1636841,1.1736153,1.1781669,1.1973481,1.1988275,1.222936,1.2276262,1.2276262,1.2294608,1.2409811,1.2409811,1.2422551,1.2426286,1.2431824,1.2448382,1.2452651,1.245787,1.2510267,1.2517015,1.2546952,1.2546952,1.25831,1.2656902,1.2850659,1.2907625,1.2996439,1.3106315
0.34218067,0.3818143,0.43524286,0.9557072,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.1441277,1.1636841,1.1736153,1.1781669,1.1973481,1.1988275,1.222936,1.2276262,1.2276262,1.2294608,1.2409811,1.2409811,1.2422551,1.2426286,1.2431824,1.2448382,1.2452651,1.245787,1.2510267,1.2517015,1.2546952,1.2546952,1.25831,1.2656902,1.2850659,1.2907625,1.2996439,1.3106315
0.34218067,0.3818143,0.43524286,0.9557072,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.1441277,1.1636841,1.1736153,1.1781669,1.1973481,1.1988275,1.222936,1.2276262,1.2276262,1.2294608,1.2409811,1.2409811,1.2422551,1.2426286,1.2431824,1.2448382,1.2452651,1.245787,1.2510267,1.2517015,1.2546952,1.2546952,1.25831,1.2656902,1.2850659,1.2907625,1.2996439,1.3106315
0.34218067,0.3818143,0.43524286,0.9557072,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.1441277,1.1636841,1.1736153,1.1781669,1.1973481,1.1988275,1.222936,1.2276262,1.2276262,1.2294608,1.2409811,1.2409811,1.2422551,1.2426286,1.2431824,1.2448382,1.2452651,1.245787,1.2510267,1.2517015,1.2546952,1.2546952,1.25831,1.2656902,1.2850659,1.2907625,1.2996439,1.3106315
0.34218067,0.3818143,0.43524286,0.9557072,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.1441277,1.1636841,1.1736153,1.1781669,1.1973481,1.1988275,1.222936,1.2276262,1.2276262,1.2294608,1.2409811,1.2409811,1.2422551,1.2426286,1.2431824,1.2448382,1.2452651,1.245787,1.2510267,1.2517015,1.2546952,1.2546952,1.25831,1.2656902,1.2850659,1.2907625,1.2996439,1.3106315
0.34218067,0.3818143,0.43524286,0.9557072,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.1441277,1.1636841,1.1736153,1.1781669,1.1973481,1.1988275,1.222936,1.2276262,1.2276262,1.2294608,1.2409811,1.2409811,1.2422551,1.2426286,1.2431824,1.2448382,1.2452651,1.245787,1.2510267,1.2517015,1.2546952,1.2546952,1.25831,1.2656902,1.2850659,1.2907625,1.2996439,1.3106315
0.34218067,0.3818143,0.43524286,0.9557072,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.1441277,1.1636841,1.1736153,1.1781669,1.1973481,1.1988275,1.222936,1.2276262,1.2276262,1.2294608,1.2409811,1.2409811,1.2422551,1.2426286,1.2431824,1.2448382,1.2452651,1.245787,1.2510267,1.2517015,1.2546952,1.2546952,1.25831,1.2656902,1.2850659,1.2907625,1.2996439,1.3106315
0.34218067,0.3818143,0.43524286,0.9557072,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.1441277,1.1636841,1.1736153,1.1781669,1.1973481,1.1988275,1.222936,1.2276262,1.2276262,1.2294608,1.2409811,1.2409811,1.2422551,1.2426286,1.2431824,1.2448382,1.2452651,1.245787,1.2510267,1.2517015,1.2546952,1.2546952,1.25831,1.2656902,1.2850659,1.2907625,1.2996439,1.3106315
0.34218067,0.3818143,0.43524286,0.9557072,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.1441277,1.1636841,1.1736153,1.1781669,1.1973481,1.1988275,1.222936,1.2276262,1.2276262,1.2294608,1.2409811,1.2409811,1.2422551,1.2426286,1.2431824,1.2448382,1.2452651,1.245787,1.2510267,1.2517015,1.2546952,1.2546952,1.25831,1.2656902,1.2850659,1.2907625,1.2996439,1.3106315
0.34218067,0.3818143,0.43524286,0.9557072,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.1441277,1.1636841,1.1736153,1.1781669,1.1973481,1.1988275,1.222936,1.2276262,1.2276262,1.2294608,1.2409811,1.2409811,1.2422551,1.2426286,1.2431824,1.2448382,1.2452651,1.245787,1.2510267,1.2517015,1.2546952,1.2546952,1.25831,1.2656902,1.2850659,1.2907625,1.2996439,1.3106315
0.34218067,0.3818143,0.43524286,0.9557072,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.1441277,1.1636841,1.1736153,1.1781669,1.1973481,1.1988275,1.222936,1.2276262,1.2276262,1.2294608,1.2409811,1.2409811,1.2422551,1.2426286,1.2431824,1.2448382,1.2452651,1.245787,1.2510267,1.2517015,1.2546952,1.2546952,1.25831,1.2656902,1.2850659,1.2907625,1.2996439,1.3106315
0.34218067,0.3818143,0.43524286,0.9557072,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.1441277,1.1636841,1.1736153,1.1781669,1.1973481,1.1988275,1.222936,1.2276262,1.2276262,1.2294608,1.2409811,1.2409811,1.2422551,1.2426286,1.2431824,1.2448382,1.2452651,1.245787,1.2510267,1.2517015,1.2546952,1.2546952,1.25831,1.2656902,1.2850659,1.2907625,1.2996439,1.3106315
0.34218067,0.3818143,0.43524286,0.9557072,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.1441277,1.1636841,1.1736153,1.1781669,1.1973481,1.1988275,1.222936,1.2276262,1.2276262,1.2294608,1.2409811,1.2409811,1.2422551,1.2426286,1.2431824,1.2448382,1.2452651,1.245787,1.2510267,1.2517015,1.2546952,1.2546952,1.25831,1.2656902,1.2850659,1.2907625,1.2996439,1.3106315
0.34218067,0.3818143,0.43524286,0.9557072,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.1441277,1.1636841,1.1736153,1.1781669,1.1973481,1.1988275,1.222936,1.2276262,1.2276262,1.2294608,1.2409811,1.2409811,1.2422551,1.2426286,1.2431824,1.2448382,1.2452651,1.245787,1.2510267,1.2517015,1.2546952,1.2546952,1.25831,1.2656902,1.2850659,1.2907625,1.2996439,1.3106315
0.34218067,0.3818143,0.43524286,0.9557072,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.1441277,1.1636841,1.1736153,1.1781669,1.1973481,1.1988275,1.222936,1.2276262,1.2276262,1.2294608,1.2409811,1.2409811,1.2422551,1.2426286,1.2431824,1.2448382,1.2452651,1.245787,1.2510267,1.2517015,1.2546952,1.2546952,1.25831,1.2656902,1.2850659,1.2907625,1.2996439,1.3106315
0.34218067,0.3818143,0.43524286,0.9557072,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.1441277,1.1636841,1.1736153,1.1781669,1.1973481,1.1988275,1.222936,1.2276262,1.2276262,1.2294608,1.2409811,1.2409811,1.2422551,1.2426286,1.2431824,1.2448382,1.2452651,1.245787,1.2510267,1.2517015,1.2546952,1.2546952,1.25831,1.2656902,1.2850659,1.2907625,1.2996439,1.3106315
0.34218067,0.3818143,0.43524286,0.9557072,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.1441277,1.1636841,1.1736153,1.1781669,1.1973481,1.1988275,1.222936,1.2276262,1.2276262,1.2294608,1.2409811,1.2409811,1.2422551,1.2426286,1.2431824,1.2448382,1.2452651,1.245787,1.2510267,1.2517015,1.2546952,1.2546952,1.25831,1.2656902,1.2850659,1.2907625,1.2996439,1.3106315
0.34218067,0.3818143,0.43524286,0.9557072,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.1441277,1.1636841,1.1736153,1.1781669,1.1973481,1.1988275,1.222936,1.2276262,1.2276262,1.2294608,1.2409811,1.2409811,1.2422551,1.2426286,1.2431824,1.2448382,1.2452651,1.245787,1.2510267,1.2517015,1.2546952,1.2546952,1.25831,1.2656902,1.2850659,1.2907625,1.2996439,1.3106315
0.34218067,0.3818143,0.43524286,0.9557072,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.1441277,1.1636841,1.1736153,1.1781669,1.1973481,1.1988275,1.222936,1.2276262,1.2276262,1.2294608,1.2409811,1.2409811,1.2422551,1.2426286,1.2431824,1.2448382,1.2452651,1.245787,1.2510267,1.2517015,1.2546952,1.2546952,1.25831,1.2656902,1.2850659,1.2907625,1.2996439,1.3106315
0.34218067,0.3818143,0.43524286,0.9557072,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.1441277,1.1636841,1.1736153,1.1781669,1.1973481,1.1988275,1.222936,1.2276262,1.2276262,1.2294608,1.2409811,1.2409811,1.2422551,1.2426286,1.2431824,1.2448382,1.2452651,1.245787,1.2510267,1.2517015,1.2546952,1.2546952,1.25831,1.2656902,1.2850659,1.2907625,1.2996439,1.3106315
0.34218067,0.3818143,0.43524286,0.9557072,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.1441277,1.1636841,1.1736153,1.1781669,1.1973481,1.1988275,1.222936,1.2276262,1.2276262,1.2294608,1.2409811,1.2409811,1.2422551,1.2426286,1.2431824,1.2448382,1.2452651,1.245787,1.2510267,1.2517015,1.2546952,1.2546952,1.25831,1.2656902,1.2850659,1.2907625,1.2996439,1.3106315
0.34218067,0.3818143,0.43524286,0.9557072,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.1441277,1.1636841,1.1736153,1.1781669,1.1973481,1.1988275,1.222936,1.2276262,1.2276262,1.2294608,1.2409811,1.2409811,1.2422551,1.2426286,1.2431824,1.2448382,1.2452651,1.245787,1.2510267,1.2517015,1.2546952,1.2546952,1.25831,1.2656902,1.2850659,1.2907625,1.2996439,1.3106315
0.34218067,0.3818143,0.43524286,0.9557072,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.1441277,1.1636841,1.1736153,1.1781669,1.1973481,1.1988275,1.222936,1.2276262,1.2276262,1.2294608,1.2409811,1.2409811,1.2422551,1.2426286,1.2431824,1.2448382,1.2452651,1.245787,1.2510267,1.2517015,1.2546952,1.2546952,1.25831,1.2656902,1.2850659,1.2907625,1.2996439,1.3106315
0.34218067,0.3818143,0.43524286,0.9557072,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.1441277,1.1636841,1.1736153,1.1781669,1.1973481,1.1988275,1.222936,1.2276262,1.2276262,1.2294608,1.2409811,1.2409811,1.2422551,1.2426286,1.2431824,1.2448382,1.2452651,1.245787,1.2510267,1.2517015,1.2546952,1.2546952,1.25831,1.2656902,1.2761885,1.2850659,1.2907625,1.2996439
0.34218067,0.3818143,0.43524286,0.9557072,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.1441277,1.1636841,1.1736153,1.1736153,1.1781669,1.1973481,1.1988275,1.222936,1.2276262,1.2276262,1.2294608,1.2409811,1.2409811,1.2422551,1.2426286,1.2431824,1.2448382,1.245787,1.2510267,1.2517015,1.2546952,1.2546952,1.25831,1.2656902,1.2761885,1.2850659,1.2907625,1.2996439
0.34218067,0.3818143,0.43524286,0.9557072,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.1441277,1.1636841,1.1736153,1.1736153,1.1781669,1.1973481,1.1988275,1.222936,1.2276262,1.2276262,1.2294608,1.2409811,1.2409811,1.2422551,1.2426286,1.2431824,1.2448382,1.245787,1.2510267,1.2517015,1.2546952,1.2546952,1.25831,1.2656902,1.2761885,1.2850659,1.2907625,1.2996439
0.34218067,0.3818143,0.43524286,0.9557072,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.1441277,1.1636841,1.1736153,1.1736153,1.1781669,1.1973481,1.1988275,1.222936,1.2276262,1.2276262,1.2294608,1.2409811,1.2409811,1.2422551,1.2426286,1.2431824,1.2448382,1.245787,1.2510267,1.2517015,1.2546952,1.2546952,1.25831,1.2656902,1.2761885,1.2850659,1.2907625,1.2996439
0.34218067,0.3818143,0.43524286,0.9557072,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.1441277,1.1636841,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1973481,1.1988275,1.222936,1.2276262,1.2276262,1.2294608,1.2409811,1.2426286,1.2431824,1.2448382,1.245787,1.2510267,1.2517015,1.2546952,1.2546952,1.25831,1.2656902,1.2761885,1.2850659,1.2907625,1.2996439
0.34218067,0.3818143,0.43524286,0.9557072,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.1441277,1.1636841,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1973481,1.1988275,1.222936,1.2276262,1.2276262,1.2294608,1.2409811,1.2426286,1.2431824,1.2448382,1.245787,1.2510267,1.2517015,1.2546952,1.2546952,1.25831,1.2656902,1.2761885,1.2850659,1.2907625,1.2996439
0.34218067,0.3818143,0.43524286,0.9557072,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.1441277,1.1636841,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1973481,1.1988275,1.222936,1.2276262,1.2276262,1.2294608,1.2409811,1.2426286,1.2431824,1.2448382,1.245787,1.2510267,1.2517015,1.2546952,1.2546952,1.25831,1.2656902,1.2761885,1.2850659,1.2907625,1.2996439
0.34218067,0.3818143,0.43524286,0.9557072,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.1441277,1.1636841,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1973481,1.1988275,1.222936,1.2276262,1.2276262,1.2294608,1.2409811,1.2426286,1.2431824,1.2448382,1.245787,1.2510267,1.2517015,1.2546952,1.2546952,1.25831,1.2656902,1.2761885,1.2850659,1.2907625,1.2996439
0.34218067,0.3818143,0.43524286,0.9557072,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.1441277,1.1636841,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1973481,1.1988275,1.222936,1.2276262,1.2276262,1.2294608,1.2409811,1.2426286,1.2431824,1.2448382,1.245787,1.2510267,1.2517015,1.2546952,1.2546952,1.25831,1.2656902,1.2761885,1.2850659,1.2907625,1.2996439
0.34218067,0.3818143,0.43524286,0.9557072,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.1441277,1.1441277,1.1636841,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1973481,1.1988275,1.222936,1.2276262,1.2294608,1.2409811,1.2426286,1.2431824,1.2448382,1.245787,1.2510267,1.2517015,1.2546952,1.2546952,1.25831,1.2656902,1.2761885,1.2850659,1.2907625,1.2996439
0.34218067,0.3818143,0.43524286,0.9557072,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.1441277,1.1441277,1.1636841,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1973481,1.1988275,1.222936,1.2276262,1.2294608,1.2409811,1.2426286,1.2431824,1.2448382,1.245787,1.2510267,1.2517015,1.2546952,1.2546952,1.25831,1.2656902,1.2761885,1.2850659,1.2907625,1.2996439
0.34218067,0.3818143,0.43524286,0.9557072,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.1441277,1.1441277,1.1636841,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1973481,1.1988275,1.222936,1.2276262,1.2294608,1.2409811,1.2426286,1.2431824,1.2448382,1.245787,1.2510267,1.2517015,1.2546952,1.2546952,1.25831,1.2656902,1.2761885,1.2850659,1.2907625,1.2996439
0.34218067,0.3818143,0.43524286,0.9557072,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.1441277,1.1441277,1.1636841,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1973481,1.1988275,1.2146407,1.222936,1.2276262,1.2294608,1.2409811,1.2431824,1.2448382,1.245787,1.2510267,1.2517015,1.2546952,1.2546952,1.25831,1.2656902,1.2761885,1.2850659,1.2907625,1.2996439
0.34218067,0.3818143,0.43524286,0.9557072,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.1441277,1.1441277,1.1636841,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1973481,1.1988275,1.2146407,1.222936,1.2276262,1.2294608,1.2409811,1.2431824,1.2448382,1.245787,1.2510267,1.2517015,1.2546952,1.2546952,1.25831,1.2656902,1.2761885,1.2850659,1.2907625,1.2996439
0.34218067,0.3818143,0.43524286,0.9557072,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.1441277,1.1441277,1.1636841,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1973481,1.1988275,1.2146407,1.222936,1.2276262,1.2294608,1.2409811,1.2431824,1.2448382,1.245787,1.2510267,1.2517015,1.2546952,1.2546952,1.25831,1.2656902,1.2761885,1.2850659,1.2907625,1.2996439
0.34218067,0.3818143,0.43524286,0.9557072,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.1441277,1.1441277,1.1636841,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1973481,1.1988275,1.2146407,1.222936,1.2276262,1.2294608,1.2409811,1.2431824,1.2448382,1.245787,1.2510267,1.2517015,1.2546952,1.2546952,1.25831,1.2656902,1.2761885,1.2850659,1.2907625,1.2996439
0.34218067,0.3818143,0.43524286,0.9557072,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.1441277,1.1441277,1.1636841,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1973481,1.1988275,1.2146407,1.222936,1.2276262,1.2294608,1.2409811,1.2431824,1.2448382,1.245787,1.2510267,1.2517015,1.2546952,1.2546952,1.25831,1.2656902,1.2761885,1.2850659,1.2907625,1.2996439
0.34218067,0.3818143,0.43524286,0.9557072,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.1441277,1.1441277,1.1636841,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1973481,1.1988275,1.2146407,1.222936,1.2276262,1.2294608,1.2409811,1.2431824,1.2448382,1.245787,1.2510267,1.2517015,1.2546952,1.2546952,1.25831,1.2656902,1.2761885,1.2850659,1.2907625,1.2996439
0.34218067,0.3818143,0.43524286,0.9557072,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.1441277,1.1441277,1.1636841,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1973481,1.1988275,1.2146407,1.222936,1.2276262,1.2294608,1.2409811,1.2431824,1.2448382,1.245787,1.2510267,1.2517015,1.2546952,1.2546952,1.25831,1.2656902,1.2761885,1.2850659,1.2907625,1.2996439
0.34218067,0.3818143,0.43524286,0.9557072,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.1441277,1.1441277,1.1636841,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1973481,1.1988275,1.2146407,1.222936,1.2276262,1.2294608,1.2409811,1.2431824,1.2448382,1.245787,1.2510267,1.2517015,1.2546952,1.2546952,1.25831,1.2656902,1.2761885,1.2850659,1.2907625,1.2996439
0.34218067,0.3818143,0.43524286,0.9557072,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.1441277,1.1441277,1.1636841,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1973481,1.1988275,1.2146407,1.222936,1.2276262,1.2294608,1.2409811,1.2431824,1.2448382,1.245787,1.2510267,1.2517015,1.2546952,1.2546952,1.25831,1.2656902,1.2761885,1.2850659,1.2907625,1.2996439
