76289.58,218697.0,111519.27,252630.95,240454.66,109766.25,82082.03,98653.87,155484.16,180548.0,171384.22,84460.76,117892.81,174261.98,70989.89,71814.03,345383.8,496790.72,98400.52,241831.66,372165.0,142142.92,233368.78,134321.47,71295.22,81117.12,210565.12,182902.61,151952.56,89893.39,85814.03,70826.13,71033.51,207108.17,297251.22,71937.69,87182.14,296060.06,88236.3,123770.3
76289.58,160593.06,111519.27,252630.95,240454.66,109766.25,74573.375,98653.87,155484.16,180548.0,171384.22,84460.76,117892.81,123516.164,70989.89,71814.03,345383.8,496790.72,98400.52,241831.66,372165.0,142142.92,97275.65,134321.47,71295.22,81117.12,210565.12,182902.61,151952.56,89893.39,85814.03,70826.13,71033.51,96493.555,297251.22,71937.69,79599.57,296060.06,88236.3,123770.3
76289.58,160593.06,111519.27,252630.95,240454.66,109766.25,74573.375,98653.87,155484.16,179517.2,171384.22,84444.43,117892.81,123516.164,70989.89,71814.03,345383.8,493293.2,98400.52,241831.66,372165.0,142142.92,97275.65,134321.47,71295.22,79320.3,210565.12,182902.61,151952.56,89893.39,85814.03,70826.13,71033.51,96493.555,297251.22,71784.32,79599.55,296060.06,88236.3,77540.88
76289.58,160593.06,111519.27,252630.95,240454.66,109766.25,74573.375,98653.87,155484.16,179517.2,171384.22,79245.77,117892.81,92867.86,70989.89,71814.03,345383.8,493293.2,98400.52,241831.66,372165.0,110207.83,97275.65,132690.19,71104.19,79320.3,210565.12,182902.61,151952.56,89893.39,85814.03,70826.13,71033.51,96493.555,297251.22,71784.32,79599.55,296060.06,76883.33,77540.88
76289.58,160593.06,111517.43,252630.95,240454.66,109766.25,74573.375,72026.695,155484.16,152870.8,171384.22,79245.77,117892.81,85091.2,70989.89,71814.03,345383.8,493293.2,98400.52,241831.66,348576.2,110207.83,97275.65,132690.19,71104.19,79320.3,210565.12,182695.48,79738.36,89893.39,85814.03,70826.13,71033.51,96493.555,297251.22,71784.32,79599.55,296060.06,76883.33,77540.88
76289.58,160593.06,111517.43,252630.95,240454.66,109766.25,74573.375,72026.695,155484.16,152870.8,171384.22,79245.77,117892.81,85091.2,70989.89,71814.03,334936.06,422549.25,98400.52,241831.66,107612.8,110207.83,97275.65,132690.19,71104.19,76427.76,181719.28,182695.48,79738.36,70783.914,85814.03,70826.13,71033.51,94409.73,297251.22,71784.32,72686.04,296060.06,76883.33,77540.88
76289.58,160593.06,111517.43,252630.95,125266.53,109766.25,74573.375,72026.54,155484.16,152870.8,171384.22,79245.77,117892.81,85091.2,70989.89,71814.03,334936.06,422549.25,98400.52,82388.74,107612.8,110207.83,97275.65,132690.19,71104.19,76427.76,181719.28,182695.48,79738.36,70783.914,75740.75,70826.13,71033.51,94409.73,297251.22,71784.32,72686.04,296060.06,76883.33,77540.88
75487.76,160593.06,111517.43,252630.95,74295.47,109766.25,74573.375,72026.54,152129.4,152870.8,171384.22,74005.1,117892.81,85091.2,70989.89,71814.03,334936.06,422549.25,98400.52,82388.74,107612.8,110207.83,97275.65,132690.19,71104.19,76427.76,181719.28,182695.48,79738.36,70783.914,75740.75,70826.13,70788.6,94409.73,297251.22,71375.24,72686.04,281966.22,76883.33,73257.914
75487.76,78374.336,70790.07,71967.81,74295.47,109766.25,74573.375,72026.54,152129.4,152870.8,171384.22,74005.1,117892.81,85091.2,70779.555,71814.03,246458.7,241494.55,98400.52,82388.74,71752.1,110207.83,97275.65,132690.19,71104.19,76427.76,115997.64,182695.48,79738.36,70783.914,75740.75,70826.13,70788.6,94409.73,297251.22,71375.24,72686.04,196079.17,76883.33,73257.914
75487.76,78271.44,70790.07,71967.81,74295.47,109766.25,74573.375,72026.54,152129.4,152870.8,171384.22,74005.1,117892.81,85091.2,70779.555,71814.03,246458.7,241494.55,98400.52,82388.74,71752.1,110207.83,97275.65,132690.19,71104.19,76427.76,115997.64,182695.48,79738.36,70783.914,75740.75,70826.13,70788.6,94409.73,297251.22,71375.24,72686.04,196079.17,76883.33,73257.914
75487.76,78271.44,70790.07,71967.81,74295.47,109766.25,74573.375,72026.54,137304.81,124762.44,171384.22,74005.1,117892.81,85091.2,70779.555,71814.03,196958.5,241494.55,98400.52,82388.74,71023.92,71415.664,97275.65,132690.19,71104.19,76427.76,115997.64,97884.4,79738.36,70783.914,75740.75,70826.13,70788.6,94409.73,297251.22,71375.24,72686.04,196079.17,76883.33,73257.914
75487.76,78271.44,70790.07,71967.81,74295.47,109766.25,74573.375,72026.54,137304.81,124762.44,171384.22,74005.1,117892.81,85091.2,70779.555,71814.03,196958.5,241494.55,98400.52,82388.74,71023.92,71415.664,92820.37,132690.19,71104.19,76427.76,88801.53,97884.4,79738.36,70783.914,75740.75,70826.13,70788.6,94409.73,280661.1,71375.24,72686.04,73738.414,76883.33,73257.914
75487.76,78271.44,70790.07,71967.81,74295.47,109766.25,74573.375,72026.54,137304.81,124762.44,97114.164,74005.1,117892.81,85091.2,70779.555,71814.03,196958.5,241494.55,98400.52,82388.74,71023.92,70846.16,92820.37,132690.19,71104.19,76427.76,88801.53,97884.4,79738.36,70783.914,75740.75,70826.13,70788.6,94409.73,278729.56,71375.24,72686.04,73724.07,76883.33,73257.914
75197.76,78271.44,70790.07,71967.81,74295.47,102420.29,74573.375,72026.54,137304.81,124762.44,79023.62,74005.1,117892.81,85091.2,70779.555,71814.03,196958.5,240091.25,98400.52,82388.74,71023.92,70846.16,92820.37,132690.19,71104.19,76427.76,88801.53,97884.4,79738.36,70783.914,75740.75,70826.13,70788.6,94409.73,266411.4,71375.24,71279.555,73724.07,76883.33,73257.914
75197.76,78271.44,70790.07,71967.81,74276.77,102420.29,74573.375,72026.54,98500.29,124762.44,79023.62,74005.1,117892.81,85091.2,70779.555,71814.03,79428.87,228589.39,98400.52,82388.74,71023.92,70846.16,92820.37,132690.19,71104.19,76427.76,88801.53,74716.0,79738.36,70783.914,75740.75,70826.13,70788.6,94409.73,266411.4,71375.24,71279.555,73724.07,76883.33,73257.914
75159.94,78271.44,70790.07,71967.81,74276.77,102420.29,74573.375,72026.54,98500.29,124762.44,79023.62,74005.1,81182.29,85091.2,70779.555,71814.03,79428.87,222282.4,98400.52,82388.74,71023.92,70846.16,77295.305,132690.19,71104.19,76427.76,88801.53,74716.0,79738.36,70783.914,75740.75,70826.13,70788.6,94409.73,266411.4,71375.24,71279.555,73724.07,76883.33,73257.914
75159.94,78271.44,70790.07,71967.81,74276.77,102420.29,74573.375,72026.54,98500.29,124762.44,79023.62,74005.1,81182.086,85091.2,70779.555,71814.03,79428.87,222282.4,98400.52,71699.81,71023.92,70846.16,77295.305,132690.19,71104.19,76427.76,88801.53,71153.11,79738.36,70783.914,75740.75,70826.13,70788.6,94409.73,266411.4,71375.24,71279.555,73724.07,76883.33,73257.914
75159.94,78271.44,70790.07,71967.81,74276.77,102420.29,74573.375,72026.54,98500.29,124762.44,79023.62,74005.1,79776.28,85091.2,70779.555,71814.03,79428.87,82618.664,98400.52,71699.81,71023.92,70846.16,77295.305,132690.19,71104.19,76427.76,88801.53,71153.11,79738.36,70783.914,75740.75,70826.13,70788.6,94409.73,120015.82,71375.24,71279.555,73724.07,76883.33,73257.914
75159.94,78271.44,70790.07,71967.81,74276.77,78025.805,74573.375,72024.74,98500.29,124343.07,79023.62,74005.1,79776.28,85091.2,70779.555,71814.03,79428.87,82618.664,98400.52,71699.81,71023.92,70846.16,77295.305,132690.19,71104.19,76427.76,88801.53,71078.016,79738.36,70783.914,75740.75,70825.945,70788.6,94409.73,120015.82,71375.24,71072.75,73724.07,76883.33,73257.914
75159.94,78271.44,70790.07,71967.81,74276.77,78025.805,74573.375,72012.13,98500.29,85762.08,79023.62,74005.1,79776.28,85091.2,70779.555,71814.03,79428.87,82618.664,97850.48,71699.81,71023.92,70846.16,77295.305,132690.19,71104.19,76427.76,88801.53,71078.016,79738.36,70783.914,75740.75,70825.945,70788.6,94409.73,120015.82,71375.24,71072.75,73724.07,76883.33,73257.914
75159.94,78271.44,70790.07,71967.81,74276.77,78025.805,74573.375,72012.13,98500.29,85762.08,79023.62,74005.1,79776.28,85091.2,70779.555,71814.03,78392.4,82618.664,97850.48,71699.81,71023.92,70846.16,77295.305,132690.19,71104.19,76427.76,88801.53,71078.016,79738.36,70783.914,75740.75,70825.945,70788.6,94409.73,97175.21,71375.24,71072.75,73724.07,76883.33,73257.914
75159.94,78271.44,70790.07,71967.81,74276.77,78025.805,74573.375,72012.13,98500.29,85762.08,79023.62,74005.1,73408.4,85091.2,70765.47,71814.03,78392.4,82618.664,72310.99,71699.81,71023.92,70846.16,77295.305,73502.91,71104.19,76427.76,88801.53,71078.016,79738.36,70783.914,75740.75,70825.945,70788.6,94409.73,97175.21,71375.24,71070.17,73724.07,76883.33,73257.914
75159.94,78239.96,70790.07,71967.81,74276.77,78025.805,74573.375,72012.13,98500.29,85762.08,79023.62,73994.55,73408.4,85091.2,70765.47,71814.03,78392.4,82618.664,72310.99,71699.81,71023.92,70846.16,77295.305,73502.91,71104.19,76427.76,72654.35,71078.016,79738.36,70783.914,75740.75,70825.945,70788.6,94409.73,97175.21,71375.24,71070.17,73724.07,76883.33,73257.914
72686.57,78239.96,70790.07,71967.81,74276.77,78025.805,74573.375,72012.13,73174.66,85762.08,79023.62,72152.16,73408.4,85091.2,70765.47,71814.03,78392.4,82618.664,72310.99,71699.81,71023.92,70786.3,77295.305,73502.91,71104.19,76427.76,72654.35,71078.016,79738.36,70783.914,75740.75,70825.945,70788.6,94409.73,81200.13,71375.24,71070.17,73724.07,76883.33,73257.914
72686.57,78239.96,70790.07,71967.81,74202.234,78025.805,74573.375,72012.13,73083.336,85762.08,79023.62,72152.16,71087.47,85091.2,70765.47,71814.03,78392.4,82618.664,72310.99,71699.81,71023.92,70786.3,77295.305,73502.91,71104.19,76427.76,72654.35,71064.34,73685.734,70783.914,75740.75,70825.945,70788.6,85959.69,81200.13,71375.24,71070.17,73724.07,76883.33,73257.914
72676.0,78239.96,70790.07,71967.81,74202.234,78025.805,74242.516,72012.13,73083.336,85762.08,79023.62,72152.16,71087.47,85091.2,70765.47,71814.03,78392.4,82618.664,72310.99,71699.81,71023.92,70786.3,77295.305,73502.91,71104.19,76427.76,72654.35,71064.34,73685.734,70783.914,75740.75,70825.945,70788.6,72301.39,81200.13,71375.24,71070.17,73724.07,76883.33,73161.45
72676.0,74859.68,70790.07,71967.81,74202.234,78025.805,74242.516,72012.13,73083.336,85762.08,79023.62,72152.16,71087.47,85091.2,70765.47,71814.03,78392.4,82618.664,72310.99,71699.81,71023.92,70786.3,77295.305,73502.91,71104.19,76427.76,72654.35,71064.34,73186.46,70783.914,75740.75,70825.945,70788.6,72301.39,81200.13,71375.24,70996.305,73724.07,76883.33,73161.45
72676.0,74859.68,70790.07,71967.81,73903.98,78025.805,74242.516,72012.13,73083.336,85762.08,72377.445,72152.16,71087.47,70992.59,70765.47,71814.03,78392.4,82618.664,72310.99,71699.81,71023.92,70786.3,77295.305,73502.91,71104.19,76427.76,72654.35,71064.34,73186.46,70783.914,75740.75,70825.945,70788.6,72301.39,78876.68,71013.2,70996.305,73724.07,76883.33,73161.45
72676.0,74859.68,70790.07,71967.81,73903.98,78025.805,74242.516,72012.13,73083.336,85762.08,72377.445,72152.16,71087.47,70992.59,70765.47,71814.03,78392.4,82618.664,72310.99,71699.81,71023.92,70786.3,77295.305,73502.91,71104.19,76427.76,72654.35,71064.34,73186.46,70783.914,75740.75,70825.945,70788.6,72301.39,78876.68,71013.2,70996.305,73724.07,76883.33,73161.45
72676.0,74859.68,70790.07,71967.81,73903.98,78025.805,74242.516,72012.13,73083.336,85762.08,72377.445,72152.16,71087.47,70992.59,70765.47,71814.03,78392.4,82618.664,72310.99,71699.81,71023.92,70786.3,77295.305,73502.91,71104.19,71566.836,72654.35,71064.34,73186.46,70783.914,75740.75,70825.945,70788.6,72301.39,78876.68,70727.1,70996.305,73724.07,76883.33,71093.2
72676.0,74859.68,70790.07,71967.81,73903.98,78025.805,74242.516,71997.32,73083.336,72525.52,72377.445,72152.16,71087.47,70992.59,70765.47,71814.03,78392.4,82618.664,72310.99,71699.81,71023.92,70786.3,77295.305,73502.91,71104.19,71566.836,72654.35,71064.34,73186.46,70783.914,75740.75,70825.945,70788.6,72301.39,78876.68,70727.1,70996.305,73228.72,76883.33,71093.2
72676.0,74859.68,70790.07,71967.81,73903.98,78025.805,74242.516,71997.32,73083.336,70908.984,72377.445,72152.16,71087.47,70992.59,70765.47,70965.37,78392.4,82618.664,72310.99,71699.81,71023.92,70786.3,77295.305,73497.914,71104.19,71566.836,72654.35,71064.34,73186.46,70783.914,75740.75,70825.945,70788.6,72301.39,78876.68,70727.1,70996.305,73228.72,76883.33,71093.2
72676.0,74859.68,70790.07,71967.81,73903.98,78025.805,74242.516,71997.32,73083.336,70908.984,72377.445,72152.16,71087.47,70992.59,70765.47,70948.96,78392.4,82618.664,72310.99,71699.81,71023.92,70786.3,77295.305,73497.914,71104.19,71540.586,72654.35,71064.34,73186.46,70783.914,75740.75,70825.945,70788.6,72301.39,78876.68,70727.1,70996.305,73228.72,76883.33,71093.2
72676.0,74859.68,70790.07,71967.81,73903.98,78025.805,74242.516,71997.32,73083.336,70908.984,72377.445,72152.16,71087.47,70992.59,70765.47,70947.13,78392.4,82618.664,72310.99,71699.81,71023.92,70786.3,77295.305,73497.914,71104.19,71448.875,72336.04,71064.34,73186.46,70783.914,75740.75,70825.945,70788.6,72301.39,78876.68,70727.1,70996.305,73228.72,76883.33,71093.2
72676.0,74859.68,70790.07,71967.81,73903.98,78025.805,74242.516,71997.32,73083.336,70813.914,72377.445,72152.16,71087.47,70992.59,70765.47,70947.13,78392.4,82618.664,72310.99,71699.81,71023.92,70786.3,77295.305,73497.914,71104.19,71448.875,71988.39,71064.34,73186.46,70783.914,75740.75,70825.945,70788.6,72301.39,78876.68,70727.1,70996.305,73228.72,76883.33,71093.2
72676.0,74859.68,70790.07,71967.81,73903.98,78025.805,74242.516,71391.44,73083.336,70813.914,72377.445,72152.16,71087.47,70992.59,70765.47,70947.13,78392.4,82618.664,72310.99,71699.81,71023.92,70786.3,77295.305,73497.914,71104.19,71448.875,71988.39,71064.34,73186.46,70783.914,75740.75,70825.945,70788.6,72301.39,78876.68,70727.1,70996.305,73228.72,76883.33,71093.2
72676.0,74859.68,70790.07,71967.81,73903.98,78025.805,74242.516,71391.44,73083.336,70813.914,72377.445,72152.16,71087.47,70992.59,70765.47,70947.13,78392.4,82618.664,72310.99,71699.81,71023.92,70786.3,77295.305,73497.914,71104.19,71448.875,71526.125,71064.34,73186.46,70783.914,75740.75,70825.945,70788.6,72301.39,78876.68,70727.1,70996.305,73228.72,76883.33,71093.2
72676.0,74859.68,70790.07,71967.81,73903.98,78025.805,74242.516,71391.44,73083.336,70813.914,72377.445,72152.16,71087.47,70992.59,70765.47,70947.13,78392.4,82618.664,72310.99,71699.81,71023.92,70786.3,77295.305,73497.914,71104.19,71448.875,71526.125,71064.34,73186.46,70783.914,75740.75,70825.92,70788.6,72301.39,78876.68,70727.1,70996.305,73228.72,76883.33,71093.2
71903.39,74859.68,70790.07,71967.81,73903.98,78025.805,74242.516,71391.44,73083.336,70813.914,72377.445,72152.16,71087.47,70992.59,70765.33,70947.13,78392.4,82618.664,72310.99,71699.81,71023.92,70786.3,77295.305,73497.914,71104.19,71448.875,71526.125,71064.34,73186.46,70779.32,75740.75,70825.92,70788.6,72301.39,78876.68,70727.1,70996.305,73228.72,76883.33,71093.2
71903.39,74859.68,70790.07,71967.81,73903.98,78025.805,74242.516,71391.44,73083.336,70813.914,71536.49,72152.16,71087.47,70992.59,70765.33,70947.13,78392.4,82618.664,72310.99,71699.81,71023.92,70786.3,77295.305,73497.914,71104.19,71448.875,71526.125,71064.34,73186.46,70779.32,75740.75,70825.92,70788.6,72301.39,78876.68,70727.1,70996.305,73228.72,76883.33,71093.2
71903.39,74859.68,70790.07,71967.81,73903.98,78025.805,74242.516,71391.44,73083.336,70813.914,71536.49,72152.16,71087.47,70992.59,70765.33,70947.13,78392.4,82618.664,72310.99,71699.81,71023.92,70786.3,77295.305,73497.914,71104.19,71448.875,71526.125,71064.34,70796.28,70779.32,75740.75,70825.92,70788.6,71693.02,78876.68,70727.1,70996.305,73228.72,76883.33,71093.2
71903.39,74859.68,70790.07,71967.81,73903.98,78025.805,74242.516,71391.44,73083.336,70813.914,71536.49,72152.16,71087.47,70992.59,70765.33,70947.13,78392.4,82618.664,72310.99,71699.81,71023.92,70786.3,77295.305,73497.914,71104.19,71448.875,71526.125,71064.34,70796.28,70779.32,75740.75,70825.92,70788.6,71693.02,78876.68,70727.1,70996.305,73228.72,76883.33,71093.2
71903.39,74859.68,70790.07,71967.81,73903.98,78025.805,74242.516,71391.44,70965.64,70813.914,71536.49,72152.16,71087.47,70992.59,70765.33,70947.13,78392.4,82618.664,72310.99,71699.81,71023.92,70786.3,77295.305,73497.914,71104.19,71448.875,71526.125,71064.34,70787.63,70779.32,75740.75,70825.92,70788.6,71693.02,78876.68,70727.1,70996.305,73228.72,76883.33,71093.2
71903.39,74859.68,70790.07,71967.81,73903.98,78025.805,74242.516,71391.44,70965.64,70813.914,71536.49,72152.16,71087.47,70992.59,70765.33,70947.13,78392.4,82618.664,72310.99,71699.81,71023.92,70786.3,77295.305,70862.836,71104.19,71448.875,71526.125,71064.34,70787.63,70779.32,75740.75,70825.92,70788.6,71693.02,78876.68,70727.1,70996.305,73228.72,76883.33,71093.2
71903.39,74859.68,70790.07,71967.81,73903.98,78025.805,74242.516,71391.44,70879.24,70813.914,71536.49,72152.16,71087.47,70992.59,70765.33,70947.13,78392.4,82618.664,72310.99,71699.81,71023.92,70786.3,77295.305,70862.836,71104.19,71448.875,71526.125,71064.34,70787.63,70779.32,75740.75,70825.92,70788.6,71693.02,78876.68,70727.1,70996.305,73228.72,76827.87,71093.2
71903.39,74859.68,70790.07,71967.81,73903.98,78025.805,74242.516,71391.44,70815.77,70813.914,71536.49,72152.16,71087.47,70992.59,70765.33,70947.13,78392.4,82618.664,72310.99,71699.81,71023.92,70786.3,77295.305,70862.836,71104.19,71448.875,71526.125,71064.34,70787.63,70779.32,75740.75,70825.92,70788.6,71693.02,78876.68,70727.1,70996.305,73228.72,76827.87,71093.2
71903.39,74859.68,70790.07,71967.81,73903.98,78025.805,74242.516,71391.44,70815.77,70813.914,71536.49,72152.16,71087.47,70992.59,70765.33,70947.13,78392.4,82618.664,72310.99,71699.81,71023.92,70786.3,77295.305,70862.836,71104.19,71448.875,71526.125,71064.34,70787.63,70779.32,75740.75,70825.92,70788.6,71693.02,78876.68,70727.1,70996.305,73228.72,76827.87,71093.2
71903.39,74859.68,70790.07,71967.81,73903.98,78025.805,74242.516,71391.44,70815.77,70813.914,71536.49,72152.16,71087.47,70992.59,70765.33,70947.13,78392.4,82618.664,72310.99,71699.81,71023.92,70786.3,77295.305,70862.836,71104.19,71448.875,71526.125,71064.34,70787.63,70779.32,75740.75,70825.92,70788.6,71693.02,78876.68,70727.1,70996.305,73228.72,76827.87,71093.2
71903.39,74859.68,70790.07,71967.81,73820.914,78025.805,74242.516,71391.44,70815.77,70813.914,71536.49,72152.16,71087.47,70992.59,70765.33,70947.13,78392.4,82618.664,72310.99,71699.81,71023.92,70786.3,77295.305,70862.836,71104.19,71448.875,71526.125,71064.34,70787.63,70779.32,75740.75,70825.92,70788.6,71693.02,78876.68,70727.1,70996.305,73228.72,76827.87,71093.2
71903.39,74859.68,70790.07,71967.81,73820.914,78025.805,74242.516,71391.44,70815.77,70813.914,71536.49,72152.16,71087.47,70992.59,70765.33,70947.13,78392.4,82618.664,72310.99,71699.81,71023.92,70786.3,77295.305,70862.836,71104.19,71448.875,71526.125,70910.37,70787.63,70779.32,75740.75,70825.92,70787.69,71693.02,78876.68,70727.1,70996.305,72309.22,76827.87,71093.2
71903.39,74859.68,70790.07,71967.81,73820.914,78025.805,74242.516,71391.44,70815.77,70813.914,71536.49,72152.16,71087.47,70992.59,70765.33,70947.13,78392.4,82618.664,72310.99,71699.81,71023.92,70786.3,77295.305,70862.836,71104.19,71429.836,71526.125,70910.37,70787.63,70779.32,75740.75,70825.92,70787.69,71431.5,78876.68,70727.1,70996.305,72309.22,76827.87,71093.2
71903.39,74859.68,70790.07,71967.81,73820.914,78025.805,74242.516,71391.44,70815.77,70813.914,71536.49,71325.91,71087.47,70992.59,70765.33,70947.13,78392.4,81929.21,72310.99,71699.81,71023.92,70786.3,77295.305,70862.836,71104.19,71429.836,71526.125,70910.37,70787.63,70779.32,75740.75,70825.92,70787.69,71431.5,78876.68,70727.1,70996.305,72309.22,76827.87,71093.2
71903.39,74859.68,70790.07,71967.81,73820.914,78025.805,74242.516,71391.44,70815.77,70813.914,71536.49,71325.91,71087.47,70992.59,70765.33,70947.13,78392.4,81929.21,72310.99,71699.81,71023.92,70786.3,77295.305,70862.836,71104.19,71429.836,70923.99,70910.37,70787.63,70779.32,75740.75,70825.92,70787.69,71431.5,78876.68,70727.1,70996.305,72309.22,76827.87,71093.2
71903.39,74859.68,70790.07,71967.81,73820.914,78025.805,74242.516,71391.44,70815.77,70813.914,71536.49,71325.91,71087.47,70992.59,70765.33,70947.13,78392.4,76413.49,72310.99,71699.81,71023.92,70786.3,77295.305,70862.836,71104.19,71429.836,70923.99,70910.37,70787.63,70779.32,75740.75,70825.92,70787.69,71431.5,78876.68,70727.1,70996.305,72309.22,76827.87,71093.2
71903.39,74859.68,70790.07,71967.81,73820.914,78025.805,74242.516,71391.44,70815.77,70813.914,71536.49,71325.91,71087.47,70992.59,70765.33,70947.13,78392.4,76413.49,72310.99,71395.88,71023.92,70786.3,77295.305,70862.836,71104.19,71429.836,70923.99,70910.37,70787.63,70779.32,75740.75,70825.92,70787.69,71431.5,78876.68,70727.1,70996.305,72309.22,76827.87,71093.2
71903.39,74859.68,70790.07,71967.81,73820.914,78025.805,74242.516,71391.44,70815.77,70813.914,71536.49,71325.91,71087.47,70992.59,70765.33,70947.13,78392.4,76413.49,72310.99,71395.88,71023.92,70786.3,77295.305,70858.15,71104.19,71429.836,70923.99,70910.37,70787.63,70779.32,75740.75,70825.92,70787.69,71431.5,78876.68,70727.1,70996.305,72309.22,76827.87,71093.2
71903.39,74859.68,70790.07,70762.7,73820.914,78025.805,74242.516,71391.44,70815.77,70813.914,71536.49,71325.91,71087.47,70992.59,70765.33,70947.13,78392.4,76413.49,72310.99,71395.88,71023.92,70786.3,77295.305,70858.15,71104.19,71429.836,70923.99,70910.37,70787.63,70779.32,75740.75,70825.92,70787.69,71431.5,78876.68,70727.1,70996.305,72309.22,76827.87,71093.2
71903.39,74859.68,70790.07,70762.7,73820.914,78025.805,74242.516,71391.44,70815.77,70813.914,71536.49,71325.91,71087.47,70992.59,70765.33,70947.13,78392.4,76413.49,72310.99,71395.88,71023.92,70786.3,77295.305,70858.15,71104.19,71429.836,70923.99,70910.37,70787.63,70779.32,75740.75,70825.92,70787.69,71431.5,78876.68,70727.1,70996.305,72309.22,72762.8,71093.2
71903.39,74859.68,70790.07,70762.7,73820.914,71412.61,74242.516,71391.44,70815.77,70813.914,71536.49,71325.91,71087.47,70992.59,70765.33,70947.13,78392.4,76413.49,72310.99,71395.88,71023.92,70786.3,77295.305,70858.15,71104.19,71429.836,70923.99,70910.37,70787.63,70779.32,75740.75,70825.92,70787.69,71431.5,78876.68,70727.1,70996.305,72309.22,72762.8,71093.2
71903.39,74859.68,70790.07,70762.7,73820.914,71412.61,74242.516,71220.46,70815.77,70813.914,71536.49,71325.91,71087.47,70992.59,70765.33,70947.13,78392.4,76413.49,72310.99,71395.88,71023.92,70786.3,77295.305,70858.15,71104.19,71429.836,70923.99,70910.37,70787.63,70779.32,75740.75,70824.266,70787.69,71431.5,78876.68,70727.1,70996.305,72309.22,72762.8,71093.2
71903.39,74859.68,70790.07,70762.7,73820.914,71412.61,74242.516,71220.46,70815.77,70813.914,71536.49,71220.94,71087.47,70992.59,70765.33,70947.13,78392.4,76413.49,72310.99,71395.88,71023.92,70786.3,77295.305,70858.15,71104.19,71429.836,70923.99,70910.37,70787.63,70779.32,75740.75,70824.266,70787.69,71431.5,78876.68,70727.1,70996.305,72309.22,72762.8,71093.2
71903.39,74859.68,70790.07,70762.7,73820.914,71412.61,74242.516,71220.46,70815.77,70813.914,71536.49,71220.94,71087.47,70992.59,70765.33,70947.13,71182.75,76413.49,72310.99,71395.88,71023.92,70786.3,77295.305,70858.15,71104.19,71429.836,70923.99,70910.37,70787.63,70779.32,75740.75,70824.266,70787.69,71431.5,78876.68,70727.1,70996.305,72309.22,72762.8,71093.2
71903.39,74859.68,70790.07,70762.7,73820.914,71412.61,74242.516,71220.46,70815.77,70813.914,71536.49,71220.94,71087.47,70992.59,70765.33,70947.13,71182.75,76413.49,72310.99,71395.88,71023.92,70786.3,77295.305,70858.15,71104.19,71429.836,70923.99,70910.37,70787.63,70779.32,75740.75,70824.266,70787.69,71431.5,78876.68,70727.1,70996.305,72309.22,72762.8,71093.2
71903.39,74859.68,70790.07,70762.7,73820.914,71412.61,74242.516,71220.46,70815.77,70813.914,71536.49,71220.94,71087.47,70992.59,70765.33,70947.13,71182.75,76413.49,72310.99,71395.88,71023.92,70786.3,77277.586,70858.15,71104.19,71429.836,70923.99,70910.37,70787.63,70779.32,75740.75,70824.266,70787.69,71431.5,78876.68,70727.1,70996.305,72309.22,72762.8,71093.2
71161.08,74859.68,70790.07,70762.7,73820.914,71412.61,74242.516,71220.46,70815.77,70813.914,71536.49,71220.94,71087.47,70992.59,70765.33,70947.13,71182.75,76413.49,72310.99,71395.88,71023.92,70786.3,77277.586,70858.15,71104.19,71429.836,70923.99,70910.37,70787.63,70776.69,75740.75,70824.266,70787.69,71431.5,78876.68,70727.1,70996.305,72309.22,72762.8,71093.2
71161.08,74859.68,70790.07,70762.7,73820.914,71412.61,74242.516,71220.46,70815.77,70813.914,71536.49,71220.94,71087.47,70992.59,70765.33,70947.13,71182.75,76413.49,72310.99,71237.445,71023.92,70786.3,77277.586,70858.15,71104.19,71429.836,70923.99,70910.37,70787.63,70776.69,75740.75,70824.266,70787.69,71431.5,78876.68,70727.1,70996.305,72309.22,72762.8,71093.2
71161.08,74859.68,70790.07,70762.7,73820.914,71412.61,74242.516,71220.46,70815.77,70813.914,71536.49,71220.94,71087.47,70992.59,70765.33,70947.13,71182.75,76413.49,72310.99,71237.445,71023.92,70786.3,77277.586,70858.15,71104.19,70900.14,70923.99,70910.37,70787.63,70776.69,75740.75,70824.266,70787.69,71431.5,78876.68,70727.1,70996.305,71898.04,72762.8,71093.2
71161.08,74859.68,70790.07,70762.7,73820.914,71412.61,74079.29,71220.46,70815.77,70813.914,71536.49,71220.94,71087.47,70992.59,70765.33,70947.13,71182.75,76413.49,72310.99,71237.445,71023.92,70786.3,77277.586,70858.15,71104.19,70900.14,70923.99,70910.37,70787.63,70776.69,75740.75,70821.26,70787.69,71431.5,78876.68,70727.1,70996.305,71329.24,72762.8,71093.2
71161.08,74859.68,70790.07,70762.7,73820.914,71412.61,74079.29,71220.46,70815.77,70813.914,71536.49,71220.94,71087.47,70992.59,70765.33,70947.13,71182.75,76413.49,72310.99,71237.445,71023.92,70786.3,77277.586,70858.15,71104.19,70900.14,70923.99,70910.37,70787.63,70776.69,75740.75,70821.26,70787.69,71431.5,78876.68,70727.1,70996.305,71329.24,72762.8,71093.2
71161.08,74859.68,70790.07,70762.7,73820.914,71412.61,73775.92,71220.46,70815.77,70813.914,71536.49,71220.94,71087.47,70992.59,70765.33,70947.13,71182.75,76413.49,72310.99,71237.445,71023.92,70786.3,77277.586,70858.15,71104.19,70900.14,70923.99,70910.37,70787.63,70776.69,75740.75,70821.26,70787.69,71431.5,78876.68,70727.1,70996.305,71329.24,72762.8,71093.2
