0.053927198,0.055183593,0.059163705,0.059388507,0.06665694,0.07278875,0.07312553,0.07312553,0.11843335,0.16717951,0.19625185,0.25325674,0.2714817,0.2739903,0.27807856,0.27816322,0.2889257,0.32486767,0.42890596,0.47390693,0.51047724,0.5259099,0.6261823,0.8817248,2.0079575,2.6887116,2.81322,2.8159657,2.8226275,2.8341894,3.0053082,3.0163922,3.1009853,3.2999427,5.671511,7.384763,7.6927257,7.7674537,7.7731066,9.483133
0.05372699,0.05722608,0.060048405,0.06249988,0.06249988,0.07217975,0.09088291,0.09287933,0.108748205,0.120029844,0.13089594,0.14186484,0.1506407,0.16941366,0.19911046,0.2085087,0.21973869,0.24087286,0.25462034,0.27482668,0.2759531,0.3011438,0.3709628,0.37130415,0.38402605,1.0607712,1.4307066,2.0377343,2.2662127,2.669748,2.9245734,2.9437647,5.4747496,5.501458,5.566992,5.6964526,5.6964526,5.9439597,8.134625,10.682777
0.051614944,0.051614944,0.055500675,0.06122971,0.06646575,0.08543929,0.09700916,0.10353207,0.12652399,0.13013269,0.15264691,0.15714735,0.16120897,0.20212649,0.20937191,0.2107905,0.2428541,0.26058623,0.28840968,0.32211885,0.52647275,0.5466842,0.5793179,0.8218422,1.0169564,1.1549547,1.3578106,2.808867,2.8172166,2.8980513,2.9210615,4.8787527,4.912816,7.729699,7.769257,7.7815876,7.809664,8.038775,8.258819,8.463136
0.0076134084,0.020002069,0.0548011,0.07160975,0.08056287,0.08846184,0.09318467,0.10508862,0.10977263,0.11115115,0.11607616,0.116323546,0.11900936,0.12183295,0.123031214,0.12832189,0.15457584,0.16189653,0.16580552,0.18493934,0.19461246,0.20013636,0.20724784,0.26216805,0.4191616,0.47781593,0.50978476,0.5932227,0.61618555,0.616277,2.8051822,3.2511523,3.2674837,3.2743454,4.552684,4.552684,4.704944,5.036642,7.594603,7.766967
0.0045516044,0.029699963,0.030163206,0.03461772,0.044848535,0.056026198,0.058558926,0.05946053,0.06067929,0.06067929,0.08438494,0.10437754,0.11363307,0.11712996,0.1254372,0.12640834,0.12819324,0.1285906,0.13190724,0.13680156,0.1411376,0.15006264,0.16959016,0.18975024,0.21211149,0.23379879,0.23416223,0.24028787,0.277336,0.3006507,1.4607358,1.5117241,1.5118667,1.5133379,2.30023,2.30023,2.3031254,4.336755,4.771725,5.389778
0.03177134,0.038177628,0.04265117,0.043365214,0.04383834,0.051007885,0.05248907,0.05594494,0.059291523,0.05944913,0.05966902,0.088887826,0.097167164,0.10444009,0.116006404,0.12680896,0.1336759,0.13388714,0.14495303,0.14925179,0.15244581,0.16249372,0.16838607,0.17035699,0.19929379,0.21160512,0.6564428,0.8150618,0.9965211,1.0460925,3.2526696,4.021718,4.025373,4.0380187,4.048474,4.0505266,4.0571747,5.1403975,5.1951346,9.070779
0.035702392,0.036266513,0.04092497,0.04312394,0.044832326,0.045541253,0.04913318,0.05875429,0.05875429,0.07762729,0.077755146,0.083316006,0.08541522,0.086869985,0.087181024,0.08853562,0.092442796,0.093404025,0.10414061,0.11506549,0.13033107,0.1470589,0.14863504,0.15105301,0.2894323,0.31521314,0.3285497,0.36153197,2.6099858,2.6673188,2.6989627,2.7733502,4.9575195,4.96756,4.9721847,4.9767065,4.9860654,6.327012,8.699357,8.927284
0.036864422,0.039264027,0.04492167,0.0451689,0.04899566,0.049383942,0.05512031,0.05512031,0.056259315,0.06153079,0.065727174,0.069457345,0.07521854,0.07755572,0.07942173,0.08139397,0.08664478,0.09232498,0.097645134,0.097645134,0.09857269,0.10599963,0.11701961,0.119287685,0.11948435,0.12636638,0.19163764,0.21135153,0.21561517,1.2316014,2.5842025,2.584556,2.5882702,2.6193438,3.0637445,4.533671,5.0410876,5.0768433,5.0781493,5.092652
0.04085798,0.042311907,0.043018892,0.04403585,0.04437285,0.044584364,0.045880977,0.047504824,0.049694333,0.049845837,0.050688192,0.053107202,0.053879276,0.061898172,0.06296592,0.06315714,0.06315714,0.06556027,0.06856313,0.069009624,0.070115544,0.07217447,0.07354761,0.078464314,0.07898762,0.09201776,0.09212144,0.09405693,0.12218508,0.12507583,1.777662,1.7853587,2.718901,2.7348707,2.9217596,2.940392,2.980326,3.0121205,3.4397018,7.437596
0.038514227,0.043225236,0.043969724,0.04537608,0.045827087,0.04756446,0.048730284,0.05025458,0.05244967,0.05244967,0.05246099,0.053375863,0.05541279,0.058121797,0.061319944,0.06259428,0.06685267,0.06942494,0.07400871,0.07492796,0.0771251,0.07913839,0.084999286,0.08813432,0.708904,0.78838784,0.7934542,0.80108684,1.4940536,1.5083067,1.5636839,3.2549121,3.703311,3.9012191,3.933453,3.9720764,6.8277397,7.0230675,7.5190077,9.606404
0.039732676,0.039732676,0.048788816,0.049182426,0.050384026,0.051596098,0.051758546,0.052672815,0.053224053,0.05880022,0.058876786,0.06035092,0.060564775,0.060821936,0.06139649,0.06294167,0.06530416,0.070343874,0.074576,0.2522125,0.3411798,0.3574118,0.54428875,0.54462165,0.54462165,0.54729474,0.57507175,0.58933216,3.231672,3.5907397,3.6628613,4.588586,5.2748904,5.2889457,5.291959,5.2963867,5.296584,5.3014026,5.310399,5.47478
0.043940984,0.045497302,0.04618503,0.04780196,0.04951063,0.04955776,0.05054936,0.05325046,0.053898998,0.054852143,0.05521785,0.05577814,0.059183627,0.06141874,0.062058363,0.06612143,0.09151086,0.09523283,0.17027086,0.17369705,0.17859285,0.17980053,0.18576252,0.18808572,1.5136684,2.0148365,2.0211716,2.1855,2.4173064,2.6428661,2.6724584,2.677889,3.18121,3.228549,3.3994255,3.4154298,5.5073113,7.106844,7.7856884,8.187497
0.04530287,0.046937767,0.04721538,0.047688767,0.04865383,0.049169976,0.051642165,0.052702043,0.054002263,0.055483587,0.055531308,0.05838759,0.061276797,0.06232993,0.06726639,0.06726639,0.10211287,0.104991496,0.10700091,0.111444265,0.112207316,0.80319333,0.8177171,0.87058437,1.0513482,1.0681868,1.5464541,2.2215822,2.9421172,2.9517796,2.959587,3.607328,3.6415088,4.988028,5.35057,5.5227685,5.529022,5.53214,5.53214,11.10952
0.009423788,0.011122467,0.03759538,0.038016584,0.038016584,0.04211784,0.04211784,0.044245925,0.044298735,0.0460816,0.0460816,0.048910286,0.051435895,0.07514066,0.07714032,0.0794557,0.08013047,0.10598922,0.2693032,0.271608,0.27269214,0.27954203,0.28590256,0.37688887,0.43625456,0.4875688,1.6463367,1.649366,1.815255,3.2323625,3.235069,3.2356153,3.242964,3.2444158,4.5029655,4.9383745,5.426042,7.056064,7.349747,10.386049
0.019404624,0.023890369,0.03864526,0.04211784,0.042714305,0.044289973,0.044331953,0.05462225,0.058955897,0.06896385,0.07661129,0.08495239,0.09031147,0.11539217,0.116555564,0.116555564,0.16149335,0.2019637,0.21408474,0.3374103,0.70882577,1.4958756,2.0651913,2.065578,3.0841932,3.140018,3.1795566,3.193909,3.238187,3.5932484,3.5932944,4.5247073,7.456226,7.5437746,7.8389926,8.003129,10.129151,10.739964,11.191754,12.554352
0.019027911,0.019351091,0.028669072,0.03023622,0.031496763,0.0326028,0.039202776,0.039202776,0.044561833,0.051443387,0.05744184,0.10614708,0.107055396,0.10908538,0.11784843,0.12516996,0.18957016,0.19689213,0.27292803,0.28283316,0.5453527,0.5581954,0.75295466,0.8511218,1.5122533,1.8011221,2.4247253,2.5500293,3.0466392,3.2261298,4.307126,4.4079337,5.1384153,5.6689224,5.6972833,7.478989,8.230783,8.504947,8.514404,9.087888
0.016478278,0.019178968,0.026195515,0.028696664,0.030962534,0.057578523,0.057954296,0.06586593,0.06673083,0.067021586,0.075299,0.07768738,0.09511093,0.13012375,0.15069124,0.17917071,0.18466003,0.20018628,0.23370722,0.2665559,0.35785562,0.6263805,0.7147381,0.7514497,1.1451379,1.3918265,1.4208729,2.7450898,2.7495272,2.9841764,3.0523872,3.2094157,3.215396,3.2508652,3.346498,4.62533,4.6819596,5.090799,5.09412,5.0974417
0.013973695,0.014017793,0.021362029,0.025535125,0.036370248,0.036817763,0.044089682,0.048341926,0.06393524,0.071701035,0.101593845,0.12713672,0.14390425,0.18185723,0.19176573,0.21470146,0.21954817,0.2255316,0.2255316,0.22629468,0.26484504,0.32736152,0.33676338,0.45165172,0.5106053,0.5309683,0.5672534,0.8937315,2.5338337,2.6665213,2.672992,2.7425063,2.8756635,3.3510654,4.21032,4.4742656,5.345523,5.434456,10.135577,10.159943
0.019658957,0.041999057,0.06433996,0.067110166,0.06873342,0.07078291,0.073036306,0.07415177,0.083430596,0.083430596,0.09463622,0.098686144,0.11820502,0.11914123,0.122506425,0.13556929,0.16996038,0.17151909,0.20648654,0.21621385,0.22588988,0.22828084,0.24177751,0.34426093,0.3444545,1.1043143,1.3232814,1.5306188,3.4026809,4.598601,4.800406,7.651714,7.6635427,7.6649003,7.668871,7.672543,7.68362,7.71799,7.7230844,9.308629
0.025940815,0.028540526,0.04196384,0.06294865,0.06587874,0.066254415,0.06826713,0.07550889,0.08365151,0.106097855,0.10765879,0.12484367,0.13056448,0.13060345,0.174162,0.22302037,0.26244044,0.2888847,0.419455,0.43575242,0.522516,0.53431815,0.55376095,1.9066732,3.2479672,4.505413,5.021987,5.0242014,5.0648956,5.0755877,5.0773582,5.0773582,5.091921,5.1131477,5.4403453,9.003225,9.224665,9.572178,10.6053295,10.850079
0.017709646,0.031825297,0.032770447,0.034793,0.050186675,0.050186675,0.051940136,0.066422224,0.08051477,0.083728306,0.09363836,0.11813352,0.12799805,0.16199104,0.18624774,0.18624774,0.21189347,0.21870834,0.2618908,0.27614808,0.3205955,0.36700132,0.8958308,0.917341,2.5875907,2.5877702,2.5885713,2.6004548,2.6105006,2.6112304,3.4079444,4.1267953,5.0699964,5.332483,5.6452236,7.27079,7.3224297,7.369156,7.690222,11.066262
0.013748623,0.018621756,0.023781108,0.02413086,0.062448528,0.06750928,0.10329478,0.10757945,0.14296795,0.15007566,0.16447501,0.16856247,0.17300798,0.1897501,0.19362742,0.2192863,0.2192863,0.22823328,0.40350032,0.46520805,2.6704266,2.6790357,2.7298875,2.8696194,2.9139755,2.9286022,2.9410315,2.9973214,3.028597,3.2280521,3.2450914,3.8421085,4.345047,4.954268,5.4103684,6.439717,6.4650216,6.544154,8.892067,9.461812
0.043568924,0.06006723,0.06624104,0.06970038,0.07251192,0.07953184,0.0798668,0.08067824,0.084864914,0.0857611,0.101467624,0.10460833,0.112469696,0.1326056,0.15282677,0.15370367,0.16625273,0.17739545,0.4338157,1.2760096,1.3482944,1.4206437,1.4206437,1.4865704,1.6364678,2.4140158,2.602687,2.6109793,2.634595,2.649403,2.6609268,3.0551457,3.2305043,3.2526097,3.258097,3.625126,4.919839,5.1431003,5.1431003,8.466992
0.06926343,0.07250714,0.0726411,0.07433358,0.07457935,0.07964497,0.0875887,0.094425425,0.09544546,0.10340937,0.10672264,0.10842701,0.11485619,0.12045272,0.13243252,0.14291878,0.14291878,0.28061074,0.2889876,0.40603167,0.45147666,0.47566676,0.5053912,0.556069,0.56430566,0.6044129,1.2438455,1.2517148,1.2722181,1.6680092,2.4863367,2.6336806,2.955808,2.9667835,2.999536,5.6628933,5.6631284,5.667035,5.813442,10.135411
0.0735853,0.08001789,0.08015054,0.08407122,0.090804785,0.09144257,0.10253381,0.1093432,0.1093432,0.117023386,0.12262232,0.12852776,0.1288702,0.12908906,0.13390733,0.14291878,0.14456394,0.14996073,0.15242705,0.15874274,0.15881588,0.1732325,0.18298995,0.18371809,0.2113592,0.2113592,0.4358427,0.45395222,0.47930554,1.2469624,2.831699,2.8345392,3.273108,4.692418,7.6655455,7.696454,7.7749863,8.429254,9.445846,9.530617
0.046185542,0.046674907,0.047726765,0.050329857,0.054148916,0.055027824,0.055319794,0.05560024,0.05586339,0.056681026,0.060018733,0.061208263,0.06239062,0.07176335,0.08536753,0.087420925,0.089352064,0.091140285,0.0944293,0.096601255,0.09980221,0.100234,0.100234,0.116041325,0.121736735,0.13691275,0.14702621,0.14724535,0.1674083,0.19699545,0.57879764,2.1918051,4.771701,4.7719636,4.932203,5.175932,5.185049,5.1955595,6.989915,9.368763
0.042878278,0.047753714,0.049894325,0.05056148,0.051376935,0.05228546,0.056472275,0.05706076,0.06105834,0.06407185,0.06540246,0.06691765,0.06691765,0.07242971,0.07349055,0.078567505,0.083915226,0.086643785,0.086932525,0.0972983,0.10782435,0.1439354,0.21507978,2.6252549,2.629403,2.6362298,2.647773,2.8698506,2.9279342,3.186423,3.2350693,3.2365375,4.945314,4.992521,5.053182,5.2482777,5.498149,8.296327,8.975971,10.900776
0.048879333,0.052347194,0.052940506,0.05500193,0.0568556,0.05806058,0.058267463,0.06207756,0.064030044,0.066076286,0.07294934,0.07512937,0.07897267,0.08428442,0.0876117,0.091354825,0.10249762,0.12733276,0.13904032,2.2904844,2.3040552,2.513992,2.5963345,2.5997152,2.625474,2.6278727,2.633212,2.8976367,2.9026048,2.9043171,2.9074223,2.9774354,3.1624825,3.2157428,3.228812,6.172223,6.206993,6.352334,6.74667,11.01706
0.050874665,0.053430893,0.054876704,0.055087056,0.058971565,0.059806585,0.062117107,0.06417438,0.0672797,0.06742619,0.06975618,0.06980585,0.072980225,0.08583696,0.08648997,0.13314503,0.94890374,0.95866644,1.2464211,1.2600248,1.2600478,1.4684083,1.4853901,2.4449928,2.6440556,2.9237213,2.9653444,3.0527105,3.053539,3.0564,3.0575442,3.0584137,3.262074,3.2981186,4.9780817,5.40645,6.3503947,7.204234,7.398852,7.587567
0.0630416,0.06406021,0.06408239,0.065974616,0.06831187,0.06831187,0.06847465,0.09840852,0.5204346,0.52798945,0.52922434,0.54321253,0.5488247,0.93624383,1.11977,1.1813352,1.1875554,1.1940006,1.225128,1.4366975,1.5149447,1.5757302,1.6547381,1.6582816,1.6614867,1.6690058,1.6712489,1.7509673,2.2225091,2.2797644,2.7030237,3.6450257,3.8338327,3.9509773,3.9781487,4.98889,5.288293,7.885242,8.489298,10.4415655
0.051527254,0.06450145,0.06618279,0.06618527,0.06618527,0.0671397,0.08417817,0.2588976,0.47439626,0.5105751,0.54766476,0.56680006,0.5924228,0.5924228,0.62096834,0.6213438,0.6271626,0.7153677,0.73450255,0.8636621,0.91346,1.0303228,1.0766762,1.0784751,1.0831072,1.235903,3.0405302,3.0604868,3.0604868,3.1172836,3.2645779,3.539777,5.1059933,5.40438,5.4066763,5.6149893,5.668992,5.7302413,5.8312273,7.8236227
0.02372799,0.05168862,0.05168862,0.05972477,0.065333866,0.11601581,0.13218102,0.13218102,0.1630451,0.21034414,0.25372666,0.27926412,0.2796932,0.28196076,0.2854684,0.2944263,0.30608234,0.3770186,0.38651234,0.41911712,0.4577627,0.4585796,0.4979152,0.5671771,0.7102264,1.8191346,1.9875267,2.0631044,2.079692,2.7229736,3.0076299,3.1232457,3.2185304,4.9473567,5.182163,5.522562,5.679092,6.069781,6.6635194,11.158098
0.0075330227,0.027667984,0.055885304,0.07434991,0.077765964,0.079960875,0.08184633,0.09596033,0.09705402,0.10274617,0.10618033,0.1062923,0.10768632,0.11958782,0.12139433,0.14604601,0.15363728,0.16297546,0.16869476,0.19884118,0.2023161,0.2044313,0.23259506,0.26519004,0.35493264,0.66701597,0.7606342,1.242942,2.3358378,2.5044665,2.6654184,3.1148045,3.1184826,3.1494982,3.453626,4.6603875,5.9249063,5.9249063,6.796668,7.1034846
0.014456305,0.05129511,0.064302586,0.06491386,0.067270644,0.068323955,0.068966255,0.06905901,0.07186774,0.07372094,0.07762328,0.08847967,0.09065733,0.09259396,0.09951611,0.10423748,0.1098134,0.11392877,0.12879181,0.14131568,0.16288505,0.16619903,0.1886166,0.38873678,0.47109386,1.1030451,2.6891074,2.9997575,3.0103383,3.0431314,3.0973449,3.1305594,3.213523,3.2469,3.7390924,3.7969644,5.403162,6.4830017,9.566015,9.598702
0.009790482,0.018448612,0.022299096,0.02372251,0.029814672,0.032397434,0.04450513,0.06270192,0.063826896,0.06741503,0.07021218,0.07077465,0.0712671,0.07367995,0.07519399,0.075231075,0.0756132,0.07908316,0.08352186,0.08472727,0.08727088,0.089163266,0.09840619,0.09932355,0.103295624,0.47751245,1.5614307,1.6197319,1.7374165,3.189054,3.234534,3.2418919,3.7365265,4.3746953,5.373375,5.3800583,5.3920774,5.597399,7.247242,7.5388484
0.01755259,0.02422239,0.025718244,0.027820844,0.03089804,0.035654515,0.036701404,0.037978344,0.038459532,0.043714803,0.04404872,0.04834725,0.05087647,0.05387903,0.05533899,0.055512644,0.065202765,0.07530991,0.07665049,0.07736963,0.07872567,0.08446464,0.08616743,0.60813016,1.5835565,1.945672,2.0375843,2.062149,2.6602201,2.691516,2.8801877,3.2946582,3.8093495,3.8106544,3.8286293,3.8383396,3.8506966,3.8589268,7.7080326,9.016524
0.029148323,0.029148323,0.029650968,0.03165274,0.03283454,0.034529347,0.035427235,0.0388789,0.039646655,0.043655504,0.044539496,0.046291303,0.047435746,0.048468877,0.05005317,0.050140467,0.051792964,0.058888007,0.06380174,0.06755474,0.07064428,0.08153976,0.5742224,0.602375,0.78142095,0.78142095,0.83190316,0.85395765,1.4277154,2.8935306,2.9034913,4.007584,4.028668,4.046496,4.2991934,4.9416957,4.942224,4.944047,4.960437,5.659453
0.030901495,0.03157607,0.0336573,0.03603062,0.037073493,0.03762777,0.03821131,0.04185477,0.04435061,0.044598736,0.045642715,0.048208315,0.05542791,0.056768604,0.058560796,0.06535455,0.072494976,0.19415113,0.20360892,0.2065754,0.2693783,0.2816113,0.31970415,1.502363,1.5218791,1.9596484,1.9596484,2.5837948,2.5849674,2.8418293,2.9507906,2.9525502,2.9566076,2.957218,2.963831,4.9428363,5.4438114,5.75194,9.599079,11.000643
0.03383975,0.037606243,0.038230672,0.039577495,0.039789554,0.041512214,0.04209692,0.042255044,0.045242056,0.046253912,0.04651941,0.047992293,0.052664403,0.063365385,0.07571361,0.0968947,0.100015156,0.100015156,0.10603176,0.11332671,0.116072215,0.11697803,0.11774427,0.24053848,0.586344,0.7811259,2.7171857,2.7183788,2.7184749,2.7270727,2.7327688,2.7950644,2.8796055,3.1173882,5.4120116,7.585312,8.667169,9.099495,9.387421,10.515145
0.028818207,0.03690294,0.038755685,0.038860712,0.038915057,0.03993528,0.04053215,0.041387226,0.043654937,0.045998756,0.04623645,0.047417004,0.048613623,0.08547769,0.08547769,0.08762437,0.102958016,0.114044234,0.1155293,0.1644579,0.27299038,0.31824866,1.2227402,1.2278092,1.3909216,1.3916695,1.3919216,1.3927588,1.4793985,4.9833226,4.9861913,5.033428,5.140956,5.143178,5.1529145,6.963948,7.1435375,7.743756,7.744852,9.546114
0.027017422,0.028854737,0.028930351,0.029611107,0.029611107,0.032720014,0.032980084,0.034090832,0.039673448,0.04009345,0.041172203,0.041642353,0.0421013,0.048479773,0.057619456,0.060546365,0.06266067,0.075444534,0.11577763,0.12399797,0.13776478,0.38887206,0.39920232,0.4493618,0.51090664,0.52104557,1.3080183,2.65373,2.6818125,2.7850919,3.5424092,4.455365,4.5016236,5.0263314,5.2730923,5.671052,6.9423594,7.6860995,9.705466,10.287867
0.028310211,0.031624556,0.03242051,0.033392254,0.035582744,0.040421613,0.041850563,0.045266688,0.05480847,0.058350123,0.07380492,0.08228139,0.1307194,0.16304539,0.16717109,0.2075537,0.45883304,2.6044803,2.6054473,2.9738264,3.1140924,3.1385784,3.1418831,3.1518214,3.2396436,3.239805,3.2398875,3.2463849,4.416146,4.4167295,4.5496883,5.045279,5.0458474,6.213935,6.217345,6.2183986,6.3117943,7.7613516,9.555747,10.792573
0.030350504,0.03265181,0.033846386,0.034738947,0.036388848,0.04112318,0.041272756,0.041833714,0.04233132,0.044868138,0.048431303,0.06586069,0.079310164,0.1777101,1.6111845,1.6775672,1.8441408,1.8804199,1.9090409,2.0877006,2.0887854,2.1196535,2.662302,2.9964185,2.996945,3.0168426,3.0377083,3.2274332,3.5669515,5.4345646,6.0069175,6.00809,6.010719,6.0321703,6.0321703,6.3196445,7.604061,9.171433,9.60104,11.89313
0.03280171,0.03430737,0.03630976,0.03672788,0.03691036,0.037514865,0.04067178,0.04067178,0.05236207,0.056751672,0.6806565,0.7825659,0.82960004,0.8343822,0.8383345,0.8681154,0.9378413,0.93808615,0.93930846,0.93930846,0.9642389,0.9946547,1.453958,1.6018661,1.9475001,2.5483878,2.5976145,2.7018707,2.928917,2.9313092,3.068382,3.2400823,4.4645257,4.8367195,7.7092695,7.8975263,8.143693,8.595508,10.57661,12.061245
0.031314973,0.034412134,0.036794167,0.036899187,0.04232978,0.04597802,0.32383686,0.33704296,0.33969378,0.35670468,0.39260095,0.393179,0.51157904,0.51334435,0.56432915,0.5651613,0.5758033,0.6037647,0.9521773,0.95498824,1.0269103,1.1514642,1.6044865,1.6060929,3.1160367,3.1269157,5.1418176,5.736665,6.5816345,7.616569,7.7001314,8.176681,8.290306,8.309645,8.3103285,8.324064,11.038305,11.375237,11.437841,12.737125
0.031984244,0.03206865,0.03324912,0.13369174,0.1504682,0.15053093,0.15645988,0.18224123,0.18361911,0.22145757,0.22792366,0.23869762,0.39259514,0.39590743,0.41179466,0.4148034,0.42870718,0.52810156,0.720114,0.7581281,0.7581281,1.2631161,1.3930888,2.3719637,2.9902835,3.2862022,3.353702,3.3591895,3.9357421,4.5587597,4.8390675,4.8874655,5.399283,5.814183,5.992685,6.5299635,6.784064,7.9019327,7.915109,8.0354805
0.03202641,0.032545116,0.097236395,0.11447442,0.14491,0.19338615,0.19638507,0.2564012,0.27380452,0.27380452,0.27380452,0.28066203,0.37295926,0.37846455,0.3968389,0.5261474,0.566572,0.65721846,0.65989786,0.6804601,0.74380565,1.9150708,2.2948506,2.41477,3.2323048,3.2437515,3.3637981,3.4049613,4.5722175,5.187447,5.259879,5.259879,5.374489,5.5429378,5.6773987,6.1557093,7.850574,8.6299095,8.74246,10.568795
0.10502165,0.11481058,0.116558716,0.13212118,0.140756,0.21919298,0.27380452,0.2875125,0.29311815,0.30216464,0.3113659,0.3162404,0.3843049,0.4070396,0.41184893,0.4144055,0.43797323,0.45453575,0.47859704,0.489781,0.5619536,0.5905376,0.79824394,1.1461074,1.1531755,1.8815049,2.055456,2.7418382,2.9267573,3.7701309,3.8855035,5.028023,5.2237535,5.705611,7.6070395,7.62558,7.6331863,7.640641,8.184689,11.0959835
0.12227143,0.12267756,0.12450183,0.18841647,0.19023997,0.22793372,0.2688131,0.28477794,0.29407024,0.3039515,0.3363264,0.384069,0.39208022,0.41689888,0.42525023,0.4405462,0.4509136,0.46909484,0.5555256,0.60679805,0.6435451,0.6815524,0.6892609,1.9839511,2.0023432,2.658658,2.9157977,3.0223582,3.0466678,3.0559037,3.7979128,4.0536933,5.6730576,5.677639,5.8374305,6.5346737,6.542348,6.560079,9.02342,11.058252
0.114715405,0.11807195,0.17495038,0.23822777,0.27368057,0.30708614,0.3314833,0.33197656,0.34788567,0.36214966,0.36362267,0.37688252,0.40222397,0.41464034,0.4502354,0.4726098,0.54698026,0.9523736,1.5115228,2.090341,2.125744,2.561659,2.7876399,2.895437,2.9545765,3.2345183,3.422027,3.5222979,3.6970947,3.7017474,3.8665917,5.0147247,5.9332905,6.532266,7.2130136,7.2527337,8.33747,8.74829,8.931016,9.604265
0.038091496,0.059020728,0.20229898,0.21162614,0.21525857,0.22035429,0.23447429,0.25668758,0.25985068,0.28784063,0.3004239,0.3395218,0.353793,0.362436,0.37616354,0.5409305,0.5498813,0.9175404,1.077431,1.148241,1.2190279,1.421397,2.3882954,2.460869,2.6310964,2.7633674,3.0920799,3.1733685,3.1865304,3.1957784,3.197675,3.2409713,3.254272,3.389991,3.6103024,5.371636,5.544698,5.6462255,5.6904235,10.6502695
0.06364854,0.082830854,0.10360964,0.15986133,0.1734437,0.19925384,0.20278522,0.20346719,0.20440504,0.2088035,0.22157058,0.22221066,0.22221066,0.27958587,0.35124058,0.36508703,0.38562807,0.39799264,0.60936177,0.8190059,1.0165155,1.4894965,1.6484834,2.0152962,2.0195768,2.0240872,2.131668,2.6397538,2.7867758,2.9466739,3.0514758,3.2438836,7.435967,7.435967,7.5097885,7.5712914,9.034433,10.704363,11.173215,12.128887
0.0484377,0.06319918,0.066338465,0.08665601,0.12068287,0.13378307,0.13959555,0.19247094,0.20572948,0.21436372,0.22165574,0.26426584,0.26997843,0.3590951,0.5526123,0.5526123,0.5781033,0.60228854,0.7498883,0.9606727,1.2348685,1.7681583,2.0691,2.133178,2.233977,3.020454,3.10648,3.9831073,4.0912466,4.165254,4.1913886,5.946984,7.448492,7.7638516,8.176668,8.225148,8.259352,8.38623,8.401655,10.435354
0.022942279,0.039651286,0.057188477,0.08239406,0.10406237,0.1160289,0.14488056,0.14645746,0.14742532,0.14742532,0.1532396,0.18039012,0.18774474,0.32445905,0.64304304,0.7746632,0.8179287,0.9926509,1.1016597,1.4359226,1.5720364,1.8913895,2.05609,2.7753797,3.1787357,3.2519855,3.4483967,4.196842,4.851895,5.4338846,7.08591,7.3788414,7.687854,7.6961217,7.7058992,7.7454295,7.793586,8.144445,8.371498,9.008459
0.02371334,0.038920265,0.04792469,0.07077664,0.089220144,0.122644566,0.13886304,0.16348715,0.22101873,0.22401537,0.3351369,0.36197743,0.36582574,0.46729594,0.593789,0.768658,0.77188736,0.8892394,1.0470216,1.3526481,1.3715389,2.055376,2.2429433,2.3732462,2.6147015,3.020197,3.0749536,3.8500097,3.9377165,4.5315504,4.9655333,4.986987,5.113436,5.184927,5.598346,6.0439057,6.996671,7.1627426,9.312464,9.427995
0.05198014,0.088612765,0.088738866,0.10267405,0.13065554,0.14231296,0.16223888,0.19396469,0.22013292,0.23506057,0.24319668,0.42363256,0.4578783,0.5555204,0.6432161,0.97096324,1.161732,1.5938756,2.7474823,2.749286,2.967946,3.0478065,3.1343787,3.1849887,3.1972582,3.2061875,3.2558784,3.3811882,3.4777226,4.3911247,4.5670934,4.5828686,5.5671473,5.571577,5.641048,5.830305,7.2196975,7.3648663,7.376919,8.429587
0.088555306,0.0967068,0.10932085,0.12505384,0.19733256,0.20683952,0.23148908,0.29791248,0.39576995,0.5074522,0.5156041,0.5765086,0.6437306,1.3632445,1.4107841,1.4820665,1.511943,1.5757141,1.6046053,1.8317094,1.9857814,2.0217924,2.039558,2.415504,2.448913,2.77672,2.8589025,2.970785,3.033577,3.1384056,3.2371504,3.2933917,3.3251367,3.3262005,3.5122406,4.528375,5.636266,5.69672,7.3412514,9.613807
0.15468064,0.15468064,0.21417835,0.2190468,0.23664276,0.24108626,0.24985237,0.28998223,0.30186352,0.30195087,0.32025817,0.38556316,0.40968242,0.41477987,0.42891678,0.44242588,0.6241145,0.681555,0.7262398,0.73452836,0.8807855,0.9651492,1.0863656,1.1310866,1.2875055,1.7555369,2.2106857,2.3877547,2.6705198,3.8297153,4.9581027,5.0033183,5.1543384,5.262077,5.3861065,5.4065566,5.4932632,9.909483,9.943051,10.860722
0.0012804313,0.023939013,0.025564723,0.042867757,0.15468064,0.22326264,0.23891705,0.25148317,0.2592999,0.2617386,0.2708412,0.30850053,0.33313438,0.35656503,0.40355632,0.44941688,0.56946105,0.57611394,0.6154386,0.90401506,1.0681626,1.0681626,1.0681626,2.6551251,2.6568975,2.7037234,2.7503345,2.753143,4.1623716,5.0073457,5.60753,6.0181885,6.0649357,6.0649357,6.302054,6.6126413,10.689484,10.988695,11.028096,12.07096
0.01199582,0.1016326,0.1016326,0.124588355,0.12625559,0.16114724,0.17589815,0.18421909,0.20895313,0.23828642,0.24385379,0.31162468,0.33380166,0.38841292,0.6733829,0.7890112,1.0681626,2.7693496,2.8521426,3.0498006,3.0749466,3.0902305,3.0919325,3.1090298,3.1155148,3.1597266,3.234981,3.2894974,3.5140333,3.543346,3.5844383,3.6979785,5.5850925,6.296742,6.8984995,7.546288,7.765819,7.7931433,7.8967996,10.347785
