0.035397146,0.03554898,0.054253243,0.05425877,0.054295123,0.054347172,0.054358304,0.054425422,0.054852195,0.05492768,0.054993406,0.05501182,0.055033825,0.070456915,0.20996581,0.8370094,0.8370301,1.8394845,2.2509208,2.4246757,2.4863415,2.5673957,2.569956,2.6487913,2.6487913,3.044633,3.044799,3.0465944,3.1142747,3.1142747,3.2996614,4.492028,4.643951,4.6440153,4.943424,5.0273147,8.139864,8.184133,8.267697,9.481615
0.03541432,0.038121384,0.038238604,0.048357848,0.054553952,0.05463169,0.0547179,0.365205,0.39767036,0.8134448,0.83745754,0.94766086,1.0654937,1.2164435,1.6646155,1.861263,1.8614155,2.3060908,2.588482,2.8552494,2.9724622,3.1998198,3.199982,3.7045367,4.6051793,4.90564,4.90564,5.2491217,5.4723177,5.4723177,5.472385,5.472703,5.4727807,5.493713,6.0418696,6.419408,7.125149,8.46095,10.501657,10.550361
0.038255237,0.038255237,0.1813439,0.2403346,0.3719963,0.43736324,0.63229793,0.7722769,0.8245559,1.2580712,1.300309,1.300309,1.3218939,1.3887284,1.478472,1.6849296,1.9319359,2.1672237,2.4706411,2.586792,2.586792,2.5894156,2.6492488,2.6645267,2.6917572,2.7389703,2.7586246,2.7896006,2.97025,3.0533514,3.2110476,3.3811626,5.7668543,5.7888217,5.862126,7.105217,9.02865,9.234623,10.667102,11.287623
0.09824218,0.32730666,0.43734056,0.43734056,0.48639974,0.62252337,0.7811382,0.8745642,0.99929297,0.99929297,1.2871462,1.314794,1.7008729,2.2072392,2.257537,2.262867,2.270001,2.354502,2.481752,2.4929972,2.5367517,2.5367517,2.584083,2.588011,2.6209345,2.7490337,2.8975384,2.9048195,3.080417,3.0924842,3.1105716,3.3224795,4.505215,5.791179,6.0974154,6.739457,8.671845,8.773883,9.161401,9.470968
0.073328495,0.12777059,0.21354336,0.22574508,0.27606142,0.2826616,0.5257407,0.5353876,0.71511966,0.71511966,0.7335518,0.80191445,0.8310306,0.8543466,0.87955433,1.04079,1.1175761,1.2667962,1.2829505,1.2909597,1.2909597,1.4990185,1.7300782,1.9144462,1.977072,2.0393155,2.1585598,2.3403513,2.592208,3.1250055,3.138833,3.7177114,4.898753,5.1026473,5.15897,5.4261303,5.455157,5.5876036,5.728761,8.407737
0.06527409,0.08212836,0.11561631,0.14084949,0.22951478,0.2561981,0.26879272,0.31901136,0.33989707,0.35530078,0.3722177,0.50164825,0.55649894,0.6383386,0.74425656,0.8737026,0.8737026,0.9209906,0.9575894,0.9577813,1.4771978,1.6026149,1.6879268,1.7659723,2.1388178,2.2785168,2.31968,2.6298816,2.7206645,2.8550863,2.966153,3.1056051,3.274469,3.8122535,5.0149007,5.069332,5.422513,5.725099,6.281672,9.595068
0.032875985,0.12969376,0.15771896,0.1621001,0.16816235,0.23048064,0.26938242,0.28324428,0.43514323,0.52819294,0.6449719,0.65708375,0.6910803,0.7705466,0.8410149,0.8766727,0.9993257,1.0960765,1.1058674,1.2710422,1.3386129,1.7567946,1.7694035,1.7716442,1.994681,2.2098672,2.2344983,2.4788387,2.6042278,2.6562226,2.8940172,3.0980787,3.0980787,3.5323975,3.6477284,4.90785,5.1493964,5.76605,7.046415,10.234476
0.02020724,0.114593804,0.12537222,0.14161791,0.17708392,0.17708392,0.19661832,0.22690728,0.28782544,0.31108165,0.34045365,0.44767988,0.46945953,0.5000629,0.67208034,0.71359324,0.7268755,0.7658358,0.8116957,0.88312685,1.0521345,1.752343,1.7692143,1.7778827,1.81169,1.8373842,1.8442116,2.0335634,2.049648,2.532435,2.5920298,2.8834755,3.0882587,3.6034148,3.9703667,5.1314025,6.2801056,6.8999004,7.7188797,11.201578
0.04880886,0.12788768,0.12788768,0.15355939,0.17585999,0.22474328,0.24423216,0.25129756,0.26328146,0.2650267,0.27700844,0.27767903,0.3030692,0.32435662,0.33293623,0.42850336,0.46875054,0.5625733,0.698013,0.7755694,0.86329114,0.8649831,0.9671193,0.9968597,1.0529643,1.0638841,1.2437018,2.1601338,2.401341,3.0839326,3.2296598,3.3348107,5.182467,5.469468,6.755313,6.79675,6.8599687,7.009861,9.578942,10.284572
0.07837109,0.12731184,0.14154886,0.16319813,0.17703411,0.21714316,0.22274175,0.23575257,0.24392092,0.24392092,0.25008655,0.2582877,0.2763391,0.2869496,0.324661,0.4084432,0.44438443,0.46345016,0.4756454,0.48018014,0.48997876,0.49764976,0.5655669,0.85826933,0.8773971,0.9159287,2.188666,3.1509626,3.1509626,3.2002563,3.2512856,3.2664106,3.2832909,3.3275561,7.1449127,7.2296777,7.551868,7.551868,7.8447876,10.491005
0.16742486,0.18572012,0.19246854,0.19799402,0.22358586,0.22662029,0.22782344,0.24353197,0.25550118,0.28925422,0.30709037,0.31190354,0.31619406,0.33116445,0.33697313,0.35841337,0.36997563,0.48100603,0.5032374,0.8352078,1.1786939,2.595561,2.752716,3.15152,3.1544785,3.1570802,3.1830168,3.1896088,3.6080039,4.489928,4.951886,5.4200215,5.4200215,7.3977013,7.43396,7.476676,7.4911118,8.165926,9.585978,9.611911
0.08029162,0.21902765,0.24231996,0.27721027,0.2782088,0.28851277,0.29048085,0.3043539,0.31301898,0.334836,0.38413018,0.40322435,0.41110426,0.46314743,0.48233208,1.0813713,1.1991292,1.4347458,1.4789215,1.4880475,1.632162,1.6580768,1.6805285,1.7104831,1.7216876,1.7320244,1.7978306,2.6537783,2.9469516,2.961472,3.2095885,3.9004412,4.056025,5.3716273,5.419322,5.43213,7.37762,7.60176,7.730878,10.593061
0.14430216,0.17685264,0.18993206,0.2611713,0.27246445,0.27921307,0.2949554,0.31063586,0.32346568,0.3314851,0.33746105,0.34906945,0.3883668,0.43264312,0.45168468,0.45215458,0.4690548,0.510296,0.58635676,0.6432453,0.662913,0.6832014,0.78461874,0.8050432,1.9857033,2.4568174,2.748451,2.9930058,3.0670369,3.1513412,3.1951215,3.261275,3.2780845,3.353787,3.624355,7.770619,7.774173,7.776934,8.554005,10.510131
0.08927036,0.10892913,0.14410011,0.18279792,0.23794785,0.23963507,0.24952501,0.25326788,0.25871298,0.27477372,0.35541254,0.36240074,0.41132724,0.4118335,0.46237963,0.47545353,0.49601656,1.0799465,1.1791275,1.6428703,1.7308426,1.8834631,1.9853182,2.0314524,2.187275,2.2055156,2.3200927,2.4165895,2.9476078,3.2712698,4.882021,5.5220265,5.906026,5.927562,7.5019116,7.696556,7.7461433,7.7721963,8.132063,8.52447
0.08882731,0.105331115,0.15003996,0.15046182,0.1846319,0.24454445,0.25588033,0.26098347,0.2630147,0.2630147,0.31167707,0.3501244,0.35596532,0.36761743,0.40419492,0.52751046,0.55809945,0.7179348,0.76324093,0.7830882,1.0757326,1.1195766,1.1945746,1.5753689,3.9116018,4.008059,4.3440256,4.3828306,4.553616,5.259764,5.583858,5.684582,5.6984725,5.7120557,5.7827377,5.817813,5.894328,9.038173,9.716731,10.861973
0.11127582,0.13929193,0.15197605,0.1887654,0.20279661,0.24020778,0.2630147,0.28239283,0.28239283,0.29555133,0.29868838,0.31234232,0.31273383,0.31340665,0.33431458,0.35303745,0.35327408,0.35327408,0.35330835,0.36591145,0.42756897,0.46959537,0.5798211,0.5806165,0.69564307,2.5713148,2.6664903,3.0535994,3.0564609,3.114707,3.1382792,3.262752,3.3110466,3.3487072,3.5439441,5.7941613,7.3036785,7.3864202,9.194336,10.785902
0.12993886,0.12993886,0.15513676,0.190048,0.190048,0.19047007,0.19083256,0.19200167,0.20771351,0.23207507,0.23207507,0.26262236,0.27649996,0.28205422,0.28239283,0.29961917,0.30162573,0.30512026,0.30512026,0.30792937,0.31225115,0.3140818,0.420263,0.42965838,1.281857,1.3008331,1.4979253,2.1138797,2.276414,2.2998857,2.478076,2.8501396,3.0863698,3.6168714,5.7025523,7.1496086,7.285979,7.546927,9.610326,9.651262
0.14066236,0.15606007,0.15725468,0.17802271,0.19083172,0.19830365,0.20163578,0.20750113,0.2253711,0.23143947,0.23185305,0.23460482,0.24416816,0.25093144,0.2518374,0.25215882,0.25813884,0.26959312,0.28492433,0.28733853,0.29004303,0.359772,0.7502956,0.9185915,0.93764305,0.9674138,1.0236404,1.1174875,2.1863236,2.8779726,2.9051404,3.6355107,3.700552,3.7879958,5.4186654,6.969401,7.558319,7.5792994,10.63947,11.080643
0.1704487,0.17248549,0.17818753,0.18435667,0.18671042,0.18837225,0.18963878,0.19447464,0.19608879,0.1976673,0.20004267,0.20163734,0.21563257,0.22607887,0.23005736,0.23185179,0.23799051,0.24516355,0.24565716,0.2466442,0.25526452,0.2701669,0.39859524,0.48186675,0.52400947,0.9642035,0.9788155,1.0541453,1.068996,1.7139078,1.7543849,1.7947086,4.3647327,5.4653454,7.135994,7.166172,7.1696153,7.1933374,7.2014027,9.665072
0.17386645,0.17386645,0.1794205,0.1804051,0.1847182,0.18694268,0.19091949,0.1960366,0.19718778,0.19760485,0.20188946,0.20680499,0.20797665,0.21161798,0.22064357,0.23358354,0.23572107,0.23746367,0.24814907,0.4193655,0.4590348,0.47314495,0.47934955,0.48303556,0.7188807,0.9733226,1.4335301,3.172808,3.706054,3.7412882,3.7440422,3.7552037,3.7586436,3.8063679,5.4939365,5.50878,5.540509,5.6391635,9.019216,10.947506
0.1810012,0.18115501,0.18379478,0.1882349,0.1882382,0.19240372,0.19352372,0.19374144,0.19374144,0.19677563,0.19740666,0.19784133,0.20205227,0.20387314,0.20428929,0.24055016,0.2515658,0.25304314,0.2543766,0.27720505,0.4388111,0.52583456,0.7138655,0.7672708,2.353314,2.3623936,2.9803324,2.993467,3.0303733,3.0307422,3.0556898,3.215039,3.2647521,3.2658672,3.2718296,3.277285,3.692588,5.44815,7.76822,11.050125
0.18157879,0.18239364,0.18303424,0.19258462,0.19319582,0.19392024,0.19486417,0.19524093,0.20205884,0.20313908,0.21143855,0.22137487,0.22204421,0.22329387,0.2590283,0.41781148,0.42862844,0.5013014,0.6299612,0.8594377,0.87125504,0.8754664,0.88535094,0.88606346,0.9362081,2.0058239,2.150782,2.153615,2.5869658,2.7608237,3.0618727,3.1879869,3.215503,3.229509,4.465766,4.9612126,5.3496556,6.3459315,7.652337,8.139603
0.09898891,0.14508845,0.18125884,0.1919886,0.19355084,0.19528143,0.19678086,0.19820167,0.19930346,0.20139296,0.2015863,0.20340094,0.204195,0.20630543,0.21074365,0.21733682,0.21756613,0.29515293,0.3438562,0.37136242,0.38994345,0.42230475,0.9162785,0.9487494,1.1322099,1.912175,2.0020752,2.0423336,2.0489595,2.7142994,2.7329388,3.2790732,3.3574753,4.2736497,4.5855784,5.133458,5.635323,5.688358,5.6930113,9.548773
0.042456444,0.0445052,0.0445052,0.044595007,0.049100768,0.06297651,0.06297651,0.1368629,0.18659413,0.23732628,0.26110122,0.2645865,0.29613099,0.30142817,0.3118737,0.35639775,0.3804124,0.6009652,0.9376973,0.9658896,1.0382357,1.0724252,1.0815223,1.4240104,2.9990091,3.0133557,3.0783064,3.117178,3.2456415,5.2511806,5.2691236,5.2691236,5.3322506,5.3322506,5.5463166,5.8385005,6.236033,6.9944024,10.187687,10.42962
0.04454383,0.079611756,0.0827205,0.0827205,0.100010045,0.119194455,0.13614629,0.13785876,0.34473228,0.41215992,0.4450677,0.5149552,0.52281153,0.52281153,0.530766,0.5817085,0.77706707,2.2493315,2.2670383,2.5844421,2.660348,2.66464,2.66464,2.6811984,2.7536054,2.7675683,2.7850494,2.8814597,3.2415013,3.528115,3.5594535,3.9650204,5.0501237,5.0543094,5.5500216,5.6204653,7.0534596,7.709191,7.7558146,11.166958
0.02489865,0.037453644,0.13576566,0.16495326,0.21246377,0.23538,0.23664391,0.2458841,0.25243127,0.38925007,0.5225825,0.6622157,0.71316445,0.74580425,0.74580425,0.9310757,1.3160553,1.3713459,1.4008374,1.6824616,2.9215245,3.0231566,3.03826,3.1041682,3.1204946,3.1216521,3.1426775,3.1597862,3.2501416,3.252073,3.2566316,3.5230072,3.6780937,6.390864,6.657777,7.1678696,8.244141,9.916982,10.411955,11.798108
0.09062032,0.09796013,0.09852537,0.1498304,0.1603285,0.1603285,0.19639546,0.19766489,0.19766489,0.21562418,0.21687672,0.23184025,0.23249087,0.293879,0.29398805,0.33387312,0.353365,0.8628739,0.9405772,0.97960263,1.542446,1.9627128,2.255337,2.255337,2.4530191,2.6018212,2.7902913,3.0750282,3.2511597,3.2542698,3.661689,3.7095683,5.1121435,6.765504,7.628779,7.7334523,7.7400284,8.57758,9.38578,10.05031
0.09712763,0.10644418,0.11621585,0.1199471,0.12778063,0.13591968,0.14485785,0.19372833,0.22272217,0.25579515,0.32861224,0.59077007,0.6497615,0.7518673,0.8859494,1.0493183,1.0933292,1.1472445,1.2003981,1.4620602,1.5387809,1.6511545,1.699632,2.0921319,2.278334,2.3101828,2.6779833,2.882526,2.9386241,3.3526988,3.7590864,4.07801,4.192048,4.4306235,4.4588037,4.959081,5.560209,9.568358,9.590076,11.076855
0.078398965,0.078398965,0.078398965,0.109080404,0.112211615,0.1410635,0.1554584,0.16181451,0.18734166,0.2581337,0.31535086,0.37554803,0.38594094,0.4301001,0.43648836,0.4889832,0.6122917,0.62053263,0.7273692,0.8441822,0.8923139,0.9579804,1.3314323,1.4104716,1.7724757,2.7442884,2.7584217,2.865183,3.00387,3.0746644,3.149728,3.149728,3.1585093,3.250869,3.388762,3.6009405,4.0330615,7.0556784,7.080176,9.296547
0.088021524,0.10753517,0.11011189,0.1109261,0.117827825,0.14063509,0.15619826,0.16937909,0.17052773,0.17730042,0.27511904,0.3069824,0.3574164,0.42001468,0.42629072,0.4716474,0.53235966,0.5952666,0.7291295,0.8797383,1.3038975,1.7269858,1.77412,1.7928298,2.287549,2.2954834,2.4707735,2.8618722,3.3235989,3.6727605,3.6727605,3.6909091,4.8955503,4.915233,5.2120643,5.221162,7.24531,7.7734404,8.292641,10.262393
0.096860446,0.10140066,0.10930688,0.11820296,0.11820296,0.137786,0.15780538,0.16067104,0.16453815,0.23923598,0.2525904,0.2594693,0.26141244,0.2854152,0.29489997,0.3194054,0.3429048,0.36324564,0.39133212,0.4125206,0.449356,0.47791418,0.5036987,1.0183613,1.0771457,1.0906298,1.2315049,1.3114853,1.3114853,1.7631066,2.1312423,3.2481375,3.2539096,5.6484447,7.4122057,7.574156,8.39092,8.631405,11.394528,11.829803
0.039450984,0.07422481,0.08134396,0.08382467,0.08403326,0.08908208,0.091288835,0.09714701,0.104202,0.10796991,0.10843245,0.11621434,0.13168693,0.13374749,0.14611556,0.17039064,0.22613831,0.2276375,0.26194525,0.27342203,0.38721427,0.44136935,0.54237866,0.55613726,0.5640684,0.56491476,2.34408,3.2470434,3.7544637,4.3615584,4.942569,7.064726,7.2711406,7.331154,7.347108,7.353534,7.353534,8.58437,9.2123165,11.426349
0.06245736,0.0694514,0.07076472,0.07076472,0.07638503,0.086451426,0.08680636,0.08709185,0.08731031,0.09387302,0.10005762,0.11408606,0.13797066,0.14632657,0.1797779,0.21262562,0.21693298,0.22041982,0.23239465,0.2682037,0.3022266,0.4717869,3.1866474,3.240037,3.2527463,3.2527463,3.2544694,3.25923,3.750183,3.8422318,4.065286,5.32672,6.0267243,7.6273856,7.7080684,7.9026794,7.974469,7.9905386,9.816541,10.221383
0.07051474,0.07076472,0.074503236,0.08339774,0.08374705,0.09648958,0.102850236,0.1140052,0.12795353,0.13980184,0.15533756,0.16141538,0.18200523,0.2400768,0.3334399,0.38380948,1.0611706,2.0263891,2.0394876,2.0689132,2.0786357,2.0902693,2.144129,2.2607913,2.6260648,2.9282386,3.1583934,3.1763806,3.250655,3.2644465,3.2684891,5.479415,5.486445,5.630407,5.9676175,6.261209,6.292494,6.3252497,6.3861675,7.3800344
0.07118992,0.07242984,0.08708721,0.09298372,0.09787227,0.12571962,0.12571962,0.13704084,0.15286502,0.19000168,0.23264153,0.3533042,0.7076616,0.80076265,0.8647848,1.2066301,1.833442,1.9872066,1.9999611,2.142175,2.1716363,2.3590798,2.584829,2.8676553,2.8996897,2.9055831,2.9076138,2.9076138,3.468593,4.0746646,4.231634,4.4212213,4.591885,5.176314,5.3136687,7.755102,10.326441,11.01937,11.111837,11.775034
0.07025037,0.08774809,0.08878628,0.09442531,0.10098194,0.14268038,0.2060171,0.2060171,0.24366273,0.2981582,0.44192982,0.7813306,0.8677293,1.1125355,1.3687286,1.409184,1.4558865,1.4731058,1.5292722,1.5551673,1.5551673,1.8852191,2.689104,3.0249195,3.1226327,3.242469,3.457737,3.5117486,3.5543861,4.1262975,4.527934,5.4389653,5.7835937,7.338516,7.3701816,7.401777,7.984871,8.195033,9.305037,9.711779
0.06016581,0.07375436,0.07375436,0.07452818,0.081011005,0.11225151,0.26532197,0.46180138,0.4859132,0.49032575,0.50938845,0.5178037,0.5310405,0.5364434,0.62292033,0.6442948,0.65398085,0.6982295,1.1088363,1.18252,1.6238654,1.6506677,1.6875008,1.7512434,2.0470426,2.658887,2.7098913,3.0205464,3.0311558,3.76697,3.884198,4.012214,5.7056093,5.8029385,5.97061,5.97061,5.9760666,6.51435,6.69365,11.249456
0.06380255,0.064857356,0.08606948,0.1478962,0.16668575,0.17849012,0.17849012,0.18720923,0.19129656,0.271607,0.2804537,0.30780363,0.3235998,0.33666065,0.42962462,0.43300784,0.43754715,0.4757849,0.7148261,0.73544234,0.73544234,0.7421015,0.78095233,1.1566004,1.2707235,1.3168957,1.6144347,1.6149893,2.9176216,3.0899975,3.2357495,3.2501683,3.3694046,3.390465,5.183558,6.801936,6.818686,7.654071,8.645826,9.479583
0.08499655,0.09119743,0.10528541,0.111779846,0.18283176,0.18511629,0.20853317,0.3063376,0.32446802,0.33686274,0.33935714,0.3623891,0.4407149,0.45567408,0.5455701,0.5940979,0.7125171,0.7336754,0.7957977,0.8009117,1.9026031,1.9564579,2.060787,2.2808547,2.3124928,2.4244843,2.5334704,2.5745056,2.649749,2.6965365,2.6996098,2.740809,3.412828,3.9646752,5.0683665,5.0683665,5.1196785,5.129675,5.4774346,8.06431
0.10447942,0.15791205,0.1956096,0.1956096,0.25001788,0.25399253,0.28009534,0.2894771,0.2895001,0.3515433,0.35289785,0.37712833,0.3810576,0.39869702,0.43017417,0.457767,0.51163507,0.8685229,1.076256,1.0855325,1.1824135,2.6708915,2.9334505,3.0374262,3.070793,3.1298335,3.2360702,3.2993088,3.4341447,5.634771,5.639781,5.6859813,5.7485876,5.8553615,5.8553615,5.915387,6.397748,8.466072,10.216074,11.118447
0.036807317,0.17177474,0.17270727,0.1854717,0.2086242,0.2122058,0.21974371,0.23265153,0.24741901,0.2560404,0.25748602,0.26493314,0.2690157,0.28148535,0.3199205,0.34963077,0.37685052,0.4075816,1.6760627,1.8335133,1.9743483,2.0930321,2.2815585,2.4319744,2.813815,3.0949943,3.411384,3.5575197,3.8548064,5.5760245,5.6754894,5.6754894,5.6754894,7.1241293,7.1286626,7.137029,7.183054,7.2421145,7.3601995,8.145725
0.09531303,0.09531303,0.12892732,0.18780987,0.18780987,0.23979762,0.2416606,0.26031798,0.26274756,0.30666724,0.66572195,0.8171035,0.8172457,0.8992049,0.93025094,1.1528735,1.1792172,1.2184166,1.2260493,1.5751828,2.3370419,2.5044932,2.6600873,2.681303,2.694559,2.8599994,2.9097965,2.9134855,3.1035054,3.445925,3.5046396,3.6806428,3.9321725,4.321542,4.4547906,4.554082,5.3001685,5.30705,10.581917,11.05684
0.1470426,0.15592958,0.21170281,0.21650317,0.42634404,0.4324505,0.44410643,0.49981928,0.5492573,0.5492573,0.5587385,0.63292074,0.73171395,0.7323447,0.9304644,0.9798319,1.0393938,1.0507764,1.1568135,1.2432221,1.2814178,1.3745348,1.4421327,1.4932624,1.8969785,2.640046,2.8929267,2.9038892,3.2279685,3.2534492,3.2929888,3.330712,3.331938,3.5285406,5.71179,6.2823367,6.289452,6.9717174,9.560775,9.69976
0.042121265,0.24763803,0.31842607,0.37034982,0.45515847,0.4853352,0.4853352,0.488719,0.493703,0.5087698,0.50915986,0.53210175,0.5342562,0.5433733,0.57038456,0.5724289,0.6732429,0.67824674,0.68825287,0.7233852,0.7942595,0.89532626,0.9886563,2.0883925,2.7289293,2.803627,2.9054208,3.0377922,3.3575618,5.4294124,5.478981,5.5107236,5.5107236,5.5132847,5.5310693,5.595633,5.7066407,5.9267797,5.988018,6.4880643
0.011535899,0.060904253,0.08778878,0.1557836,0.16235784,0.30399856,0.32270592,0.32907358,0.38442743,0.3929433,0.40136886,0.4375419,0.4375419,0.4401923,0.4515943,0.48455736,0.5271637,0.53474414,0.56274885,0.59564584,0.72678995,1.3935882,1.8939762,2.0417097,2.660304,2.6868525,2.830554,2.8521388,2.8915453,2.908926,2.9191952,2.9346957,3.376824,3.4175684,3.4793527,3.6852636,3.716804,3.8169844,3.906619,5.0405164
0.056717202,0.06917704,0.06917704,0.11751024,0.14962168,0.17187716,0.18360938,0.18447709,0.20702055,0.21748595,0.22639535,0.23322754,0.23969851,0.2427358,0.32469857,0.35340697,0.42238206,0.43632296,0.44944885,0.48807338,0.49523067,0.7815793,0.8016739,1.133485,1.1418059,1.1889963,2.9366353,2.9832056,3.0544004,3.096141,3.14434,3.176633,3.2077806,3.2651193,3.266395,3.2852292,3.286323,3.5831752,5.614667,7.749656
0.08570555,0.09506801,0.11470577,0.121161275,0.121294744,0.14979422,0.15246323,0.16400218,0.18192342,0.18840878,0.19705717,0.19841622,0.26856297,0.2688164,0.28906584,0.2942085,0.29630107,0.29862136,0.31533122,0.3530859,0.35703784,0.76794356,1.1537442,1.910294,1.9628996,2.0069933,2.5581212,2.585611,2.7632792,2.846654,3.0311456,3.1352694,4.3777885,4.521452,4.5537353,5.270025,5.661438,8.836774,9.461729,11.383778
0.10988026,0.11438411,0.11898899,0.16301654,0.16682027,0.16940874,0.17609729,0.18244356,0.18244356,0.18419361,0.1879041,0.19903776,0.21412544,0.22629745,0.22849835,0.25331283,0.25338238,0.30575293,0.32031026,0.35896143,0.4420508,0.80620134,0.9239132,0.9569905,1.0749463,1.1022193,1.3213801,2.774697,3.2344265,3.2432394,3.251493,3.2716463,3.6936235,4.8410525,7.8205004,7.8257866,7.828724,9.3441515,10.74927,11.175677
0.07734398,0.1443061,0.14831576,0.15097232,0.15098912,0.15351239,0.16404487,0.17133683,0.17133683,0.18848823,0.19288026,0.19951186,0.20006527,0.20058455,0.20465362,0.21601798,0.21644767,0.21836546,0.24130352,0.24430393,0.2836933,0.45543742,0.50319296,0.52743465,0.60304964,0.7339171,2.4586198,2.4815397,3.0791132,3.2639318,3.664031,4.3453717,4.4277296,4.445877,6.142723,6.4703913,6.5005646,6.592424,6.592424,6.755693
0.14925568,0.15163064,0.15820748,0.1606718,0.1606718,0.1606718,0.16669163,0.16827658,0.1746447,0.1838629,0.1907121,0.2058917,0.20762104,0.20810182,0.24842852,0.28397748,0.28428692,0.30144453,0.33268136,0.34090304,0.3742482,0.45750868,1.1126971,1.4261105,1.5718112,1.6369492,1.6378454,2.613961,3.1097882,3.2884657,3.3235428,3.3491585,3.3560793,3.3596356,3.3641286,3.3885424,3.3896053,3.4309244,4.597352,4.985709
0.15571682,0.15986538,0.1606718,0.16357106,0.16382182,0.16923401,0.17197548,0.17483202,0.17665325,0.17833833,0.18187027,0.18432148,0.19536863,0.20342022,0.21253088,0.22621901,0.24083361,0.24972895,0.27432698,0.28406852,0.37595102,0.42709425,0.5032356,0.5188148,0.5408868,0.55095875,0.5617176,0.5649644,0.6545344,2.6452172,3.1336038,3.161184,3.2052033,3.2084591,3.2113638,3.2306423,3.3182154,4.374194,6.618457,11.023898
0.11646466,0.12259645,0.12406427,0.14471474,0.14735708,0.1648588,0.16848238,0.16982166,0.17335609,0.17922337,0.17932555,0.180333,0.18426487,0.18600118,0.19002238,0.21125104,0.22214402,0.23080638,0.2718426,0.2888414,0.33638752,0.33928126,0.34108502,0.3464174,0.36852542,0.44988897,1.8813312,2.8351243,2.997831,3.0154824,3.041605,3.1842215,3.184974,3.2476573,7.1014686,7.115465,7.115465,7.386832,8.9625635,9.355111
0.08027521,0.087314054,0.09268979,0.09337324,0.09393029,0.096577875,0.11731565,0.118199304,0.118501596,0.12241981,0.13541391,0.15047614,0.16729924,0.17724858,0.18997443,0.2228627,0.24584565,0.24893533,0.2541207,0.25639892,0.26183042,0.2772576,0.29571417,1.7125053,1.8221613,2.047231,2.1175787,2.2646563,2.8806024,3.578745,3.8043284,3.8477943,4.321769,5.111423,5.1177335,5.1371512,5.158143,7.6996894,7.7162757,9.757916
0.08642158,0.08864898,0.09050148,0.090768315,0.09303124,0.09441943,0.09813535,0.10053982,0.10135225,0.102887794,0.10327738,0.1035641,0.10365997,0.10386791,0.105164714,0.11855805,0.13514903,0.14285928,0.14312819,0.15024163,0.17206606,0.2515202,0.6332368,0.9015252,1.3414192,1.6033287,1.6274698,1.6274698,1.6368209,2.616745,2.6260118,2.63848,3.2585886,3.3481786,4.956408,4.9737306,5.4629436,5.5162907,5.579734,6.054398
0.089077204,0.09015511,0.09082204,0.091004536,0.09115809,0.09154807,0.0917603,0.09511266,0.09536229,0.09576008,0.09744533,0.1020797,0.10346862,0.1045039,0.12901656,0.13060427,0.16143821,0.32907024,0.37781048,0.40635666,0.52613926,0.57832855,0.7602619,0.762302,0.7648603,0.77959776,1.1187948,1.9649746,1.9753222,1.9919167,2.1419463,2.6276827,2.8756876,2.8964562,2.9115365,2.9209654,2.9224005,4.7288938,5.59031,8.233947
0.08848271,0.08897238,0.08961536,0.09145893,0.091944955,0.09344942,0.09487382,0.0982055,0.09960566,0.09960566,0.10182514,0.10642624,0.11051258,0.110900074,0.15624216,0.27658707,0.2825649,0.34566015,0.3530254,0.3815301,0.3898773,0.704733,0.7079431,0.77044386,1.0408244,1.4428324,1.569098,3.0409482,3.1547227,3.169824,3.1880863,3.2444263,5.6252713,5.633805,5.6399603,5.6441483,6.275594,9.505242,10.913256,11.09866
0.02683254,0.07931924,0.07931924,0.08203947,0.08470936,0.08481765,0.09051129,0.091079436,0.09159114,0.09412803,0.094682544,0.09518717,0.108107254,0.12448734,0.1712154,0.17419861,0.1743609,0.17723145,0.19726862,0.19812761,0.20134035,0.22477977,0.2257825,0.2279546,0.23216082,0.31623483,0.4343471,0.45555356,0.46800923,0.5270793,1.9248834,2.1373625,4.92472,6.4246383,6.4392643,6.4392643,6.5261917,7.6269746,9.49425,10.932794
0.004269196,0.0068600094,0.007895175,0.008451814,0.008451814,0.008451814,0.014987567,0.038646176,0.049629677,0.050000608,0.052995477,0.064098835,0.06971398,0.080467634,0.096907295,0.10208202,0.1291634,0.13486709,0.136035,0.15674363,0.17256238,0.19823524,0.2193873,0.30915394,0.92304814,1.2221113,3.2802458,3.3161569,3.3601522,3.3713827,4.0560083,5.1558876,5.1709824,5.5518017,5.852886,6.147191,6.149571,6.161484,6.1820803,6.216557
0.01289517,0.018451788,0.024433734,0.027079668,0.031195644,0.033647597,0.034293767,0.047597524,0.056314427,0.056621026,0.06329217,0.0815635,0.0815635,0.09561474,0.13222755,0.19351171,0.3985142,0.48233715,0.57076406,2.727439,3.0021522,3.08362,3.0979927,3.1212814,3.1215,3.158014,3.2046964,3.2094831,3.2102566,3.218601,3.2581892,3.275669,3.2942266,3.2972052,4.9469,8.002291,8.84268,9.560962,10.436176,10.696235
0.008385364,0.011666343,0.012847696,0.01337921,0.01526942,0.019300707,0.019445846,0.022865484,0.02419629,0.029516025,0.056447905,0.06882619,0.12131623,0.18292451,0.18934983,0.18934983,0.18940067,0.28244045,0.48198497,1.3126215,1.6434499,1.9035926,1.9921774,1.9924952,2.2032838,2.5065107,2.7898662,3.0558138,3.0992105,3.1035297,3.111684,3.1713054,3.3111513,5.1057243,5.161864,5.6746173,7.3697796,7.433352,7.433352,11.19321
