0.12451817,0.13058913,0.13700445,0.16185357,0.257835,0.25817728,0.31205428,0.3126482,0.35127124,0.35228682,0.3953198,0.4090521,0.43443504,0.43625715,0.44778818,0.47222716,0.52896273,0.53973323,0.60497695,0.6056794,0.6944404,0.7032233,0.8648589,0.87850076,0.969482,2.587968,2.6363986,2.670375,2.7111712,2.77454,3.1322484,4.417232,4.4978614,4.7937064,5.223568,5.348658,6.230758,6.8406,7.5597982,10.825217
0.08005312,0.22166191,0.25745726,0.26906446,0.27056703,0.2832884,0.28426984,0.29111135,0.29126233,0.33466336,0.3517789,0.4356716,0.45962268,0.48901075,0.51212996,0.51319003,0.5339215,1.165028,1.2830287,2.92447,3.0483167,3.0949192,3.1019752,3.1036954,3.1101282,3.312203,3.485826,5.2525067,6.422633,6.425999,6.4489884,6.457264,6.5296617,6.537983,6.538094,6.6355133,6.6355133,7.3692675,7.5715694,9.890822
0.06346599,0.07430157,0.07605688,0.078558244,0.13013616,0.21236373,0.2656479,0.26680228,0.2984998,0.33590704,0.36051342,0.38709357,0.38850215,1.8382673,1.9642544,1.9643089,2.4328094,2.4401727,2.4687138,2.8865578,3.3349724,3.3529818,3.7808802,4.554011,4.5549874,4.558861,4.559504,4.8952847,4.999637,5.0203776,5.026054,5.400878,5.6679397,6.1724267,6.1724267,6.534267,6.643031,6.6629033,6.6629677,10.525626
0.026873482,0.09350384,0.14882556,0.1900939,0.1926181,0.19530115,0.19567935,0.20943089,0.23557481,0.2949905,0.3425007,0.7704679,0.92712075,1.1325768,1.2094765,1.2191063,1.2750695,2.4211547,2.580091,3.1458993,3.1615424,3.219097,3.4962082,3.5611029,3.613805,3.6890857,3.746325,3.7896907,3.97206,3.9954278,4.041591,4.2224913,4.4950047,4.5483556,4.644055,4.6638927,5.8932376,7.1067996,8.471907,9.0456915
0.06612571,0.09293802,0.11761696,0.16904889,0.17144823,0.26320413,0.27958962,0.3014001,0.4541643,0.4675524,0.6275375,1.0970852,1.6719688,1.7660846,1.8187553,2.0632484,2.1721556,2.399477,2.5415142,2.5626054,2.6094513,2.626112,2.8859668,2.8859668,2.932422,3.22025,3.5056977,3.5451581,3.5598924,3.747503,4.424047,4.424047,4.961385,5.1619854,5.6531134,5.656552,5.6828704,5.8445873,5.8676205,9.2651205
0.08989542,0.17045943,0.33492494,0.43460146,0.6494192,0.73875767,1.0363606,1.1656908,1.2846005,1.3064605,1.5100713,1.587933,1.6488706,1.6694705,1.7021798,1.7435273,1.7435273,1.8468158,1.9251664,2.1685822,2.2881956,2.633489,2.6357775,3.1742954,3.2576618,3.370811,3.371083,3.372745,3.3781648,5.4644465,5.8895235,5.896898,5.896898,5.937752,6.0090036,7.079797,7.4563785,7.462729,7.807247,9.689502
0.3035053,0.47350615,0.7532074,0.8375667,0.865088,0.9111921,1.0594964,1.2326674,1.3541912,1.3657155,1.4084401,1.4502025,1.4999791,1.5483508,1.6239182,1.6712017,1.9683547,2.0572715,2.2529025,2.310177,2.376932,2.7294686,2.812709,2.8697243,2.8726485,3.0081558,3.357635,3.4371912,4.066532,4.1509,4.1681213,4.2303123,4.2734523,4.33888,4.33888,4.5066695,5.6973853,8.528053,10.293468,11.144608
0.357193,0.4883376,0.5183608,0.56196064,0.5955067,0.6608161,0.80722636,0.8614246,0.8904577,0.92163867,0.92443573,0.98487717,0.98487717,1.0308071,1.2100183,1.2937791,1.297334,1.4766144,1.5829419,1.777742,1.8570684,2.0380964,2.046842,2.195859,2.6356165,2.64507,2.650319,3.1138005,3.135995,3.2063017,3.2996166,3.3147938,3.3147938,3.7994266,3.8344212,5.799816,5.8580365,6.95263,7.064305,11.57967
0.18134297,0.29304922,0.44989458,0.55254024,0.6143754,0.680015,0.6882921,0.6909261,0.7178587,0.7178587,0.7336024,0.766923,0.7822507,0.8851719,0.9787471,0.99984497,1.0419344,1.0956508,1.1254163,1.2814142,1.3443595,1.7925056,1.8625895,2.020669,2.0454028,2.139471,2.2153811,2.234841,2.2825062,2.364,2.4808064,2.522974,2.795229,3.4406095,4.174105,6.8631377,7.8762302,8.787326,9.301538,12.341
0.2932252,0.30162218,0.51656085,0.5299252,0.5849995,0.59097123,0.5986619,0.60472274,0.6090153,0.6289485,0.6330453,0.6330453,0.6531209,0.6531209,0.66473055,0.74224734,0.7805794,0.783274,0.7961841,0.80574876,0.8475756,0.8635655,0.90528536,0.9134352,0.9139635,1.0517265,1.0734229,1.0734229,1.323503,1.460446,1.5383064,2.0106213,5.7048883,5.8022566,7.8837056,7.9139605,8.265251,9.921118,10.318763,10.469948
0.11924252,0.14019635,0.3777138,0.39129636,0.45520985,0.47293848,0.47667432,0.48998684,0.49660608,0.4971124,0.51111835,0.52392435,0.5870762,0.613707,0.6262786,0.63541484,0.6421459,0.6426153,0.70512515,0.70512515,0.7278336,0.7440653,0.7485131,0.75052714,0.7690671,0.9135728,1.0096338,1.831217,3.092232,3.7185023,4.6922727,4.768829,5.6027102,7.463471,7.5823135,7.6095133,8.279577,8.418153,9.12085,11.335345
0.10207133,0.11004798,0.117588244,0.12159998,0.122590244,0.15356013,0.21348035,0.22477038,0.47254986,0.47554457,0.47554457,0.48471853,0.5045169,0.5195052,0.5258463,0.5342902,0.5408794,0.54284537,0.56043464,0.56091917,0.56091917,0.56430095,0.6188071,0.63487655,0.63487655,0.6364111,0.6870346,0.69008225,3.3272521,3.5580776,3.644734,4.238154,5.3043647,6.317463,6.8317394,6.9398165,6.955424,7.4932384,10.532554,10.627144
0.014179561,0.14668192,0.1607158,0.16826226,0.18081519,0.18223058,0.27821684,0.2801041,0.2816336,0.2862301,0.33664364,0.35099337,0.3664993,0.52890635,0.54157394,0.56091917,0.562493,0.58934015,0.6048813,0.6136752,2.017748,2.0682642,2.073603,2.582454,2.837106,3.1436589,3.19897,3.2122793,3.2395198,3.5009634,3.541103,5.0366807,5.313655,5.540208,5.5496798,5.7690725,5.7754073,5.787666,5.787666,7.441189
0.07614723,0.07614723,0.1516177,0.15683751,0.21713163,0.2246015,0.23380868,0.24063656,0.24754013,0.25379673,0.26086697,0.26636183,0.26636183,0.32300174,0.33058316,0.33649394,0.3512475,0.40079352,0.44411513,0.56167674,0.56167674,0.840046,0.86222094,0.9496057,0.9944461,1.2247562,1.2760763,2.2145166,2.346771,2.7443905,2.7936282,2.873832,3.2576401,3.2903962,3.6400523,4.9422445,5.0155096,5.096551,5.1546264,9.144486
0.112028584,0.112028584,0.16226828,0.18602651,0.18685621,0.22526124,0.22846472,0.2348956,0.23523077,0.24512833,0.26919895,0.27716777,0.2786766,0.28236887,0.30072263,0.3194174,0.33119366,0.33829468,0.35751292,0.38275638,0.38994545,0.394017,0.40494323,0.43696085,0.4690466,0.55335,0.6845416,1.937093,2.8320787,2.8515196,3.0046673,3.0529583,3.090355,3.1098166,4.935831,5.2622647,5.8474793,6.11191,11.162294,11.382601
0.055037793,0.05846825,0.069435894,0.09171039,0.16550076,0.18859462,0.19762431,0.20037901,0.21057516,0.22631209,0.23001099,0.23001099,0.23001099,0.24016078,0.24373835,0.26815516,0.27819234,0.28885743,0.29149306,0.31613868,0.43519732,0.49566823,0.49918553,0.691297,0.8513995,1.4364991,1.5913891,1.5973938,1.5973938,1.6859562,1.9787213,4.2608624,7.789796,7.789796,7.8004675,7.8033414,7.8162184,7.9259276,9.579494,11.217892
0.048252765,0.06497788,0.07250382,0.073403135,0.084753625,0.08478073,0.10981798,0.1769111,0.1951158,0.19687109,0.21159743,0.21159743,0.21360932,0.21391127,0.21903393,0.21909721,0.23506278,0.23691362,0.24299864,0.24793659,0.24884927,0.25690138,0.26465175,0.33640677,0.35735092,0.39108786,0.4076753,0.42191464,0.46321002,0.64750826,0.6707512,2.6551187,4.29319,4.3615294,4.3776507,5.047544,5.6502953,6.857186,6.8573995,6.8671684
0.03886358,0.042577982,0.055916235,0.058615223,0.05993487,0.06984694,0.0720527,0.07942679,0.079586074,0.096202105,0.10671384,0.11783425,0.119437404,0.12637737,0.12957253,0.1314156,0.13747273,0.1437326,0.14964867,0.15004556,0.15351562,0.16380024,0.19010593,0.19404288,0.20260265,0.20428854,0.20617586,0.212463,0.21657127,0.2180151,0.23332456,0.23332456,0.283401,1.0235308,1.0279127,3.3928142,3.5056193,3.6173472,6.086431,7.147337
0.0062989653,0.014607083,0.020760661,0.025341902,0.030854173,0.032266725,0.034030113,0.035206757,0.03539561,0.042451728,0.07240107,0.07483775,0.07679336,0.08050345,0.09071582,0.097766824,0.09953245,0.10289141,0.10951958,0.12074247,0.13113642,0.13332514,0.16922964,0.1728242,0.18013833,0.18043311,0.1835146,0.22482722,0.26319936,0.4566677,0.4686374,3.238985,3.4054174,5.048045,5.6010523,5.606384,5.608497,5.608497,5.616939,11.13359
0.015306746,0.015310758,0.016540643,0.019195471,0.023847517,0.023910495,0.029316103,0.03602478,0.039493605,0.040767454,0.04540722,0.05826369,0.063640565,0.064388454,0.065442234,0.06864862,0.077967644,0.082157135,0.08259781,0.091976516,0.09210509,0.11278163,0.12538627,0.13823101,0.15692082,0.1603213,3.037794,3.0598507,3.066627,3.073421,5.765228,6.896878,6.9699802,6.9881954,7.0550313,7.19246,7.5079937,9.139323,10.564649,11.188938
0.0131444875,0.016360335,0.017587045,0.022996584,0.024495084,0.027913751,0.028479882,0.032225356,0.032225356,0.033564538,0.03465327,0.036418624,0.03890136,0.051074516,0.05113206,0.051409937,0.064067595,0.07515121,0.077409595,0.10874249,0.13589531,2.6189594,2.6270943,2.6368964,2.6563475,3.486773,3.490866,3.5712152,3.657912,3.6811175,4.919166,6.6639786,6.708056,6.708056,6.7193933,6.7479286,6.772086,7.048785,10.164818,10.323444
0.005263402,0.015227648,0.0155791845,0.017033583,0.023580167,0.023838202,0.0296355,0.043379586,0.0443077,0.0443077,0.048646566,0.05592175,0.067927785,0.07810823,0.07810823,1.2498702,1.2665757,1.2878792,1.3090914,2.6230314,2.639344,3.2191117,3.234247,3.2383525,3.3289351,3.3615394,3.382326,3.403787,3.4156835,3.4273736,3.5796666,3.5955095,4.0655627,4.0970697,5.6392117,5.669508,7.2126284,7.7443194,8.642597,11.26923
0.002808435,0.0055971104,0.009226203,0.0120789865,0.0120789865,0.015511038,0.019913232,0.022983577,0.023035785,0.027464518,0.03550617,0.060983703,0.47315553,0.48506868,0.48506868,0.49360397,0.5019348,1.2794789,1.3012738,1.3047892,1.7976836,2.058635,2.0695882,2.098654,2.8346667,2.92779,3.0708184,3.1121202,3.2049913,3.212611,3.2144625,3.226949,3.5722742,3.5744374,4.9216175,4.979251,5.27394,8.069762,8.077094,8.752153
0.0026768018,0.0030661824,0.0069764163,0.007241429,0.009031587,0.022054931,0.029196272,0.03415134,0.17526236,0.18891841,0.48747182,0.48926562,0.49341226,0.4962758,0.5010121,0.5059465,0.52167046,0.5290687,0.5327975,0.75275064,0.8921491,0.8970251,0.9180521,1.2082866,1.4489802,1.7235905,1.7614076,1.9357493,1.9937165,1.9951166,1.9980696,2.007363,2.0841641,5.2833896,6.574852,6.574852,6.5796366,6.6250315,6.6257095,7.217893
0.004812099,0.0059679616,0.009479693,0.020201353,0.03156334,0.08333215,0.19194368,0.20190266,0.21281916,0.2223419,0.3179925,0.3338804,0.33793354,0.34046006,0.41301593,0.44088212,0.4470849,0.5031779,0.5086368,0.7519073,0.80950105,0.870377,0.9712499,2.8871338,2.9020133,2.9566648,4.1239986,5.272972,5.282917,5.3323927,5.3612356,5.442756,5.442756,5.4896994,6.2200527,7.1154194,7.5292945,9.635024,10.391843,10.744705
0.0049790572,0.014624253,0.025775269,0.041508764,0.09011513,0.09234021,0.13854608,0.1400205,0.14293653,0.14742625,0.17338708,0.17338708,0.18925908,0.20303866,0.26594582,0.3031959,0.30681303,0.3133727,0.31876096,0.33574635,0.35228285,0.35441434,0.3620084,0.4127697,0.41454342,0.47418347,0.5958242,2.957901,3.1017315,3.149934,3.1503758,3.1556146,3.1881695,3.2403882,3.2952971,3.413267,4.086327,7.5142536,7.5376763,9.77801
0.004630051,0.009825485,0.018045375,0.05021596,0.058672816,0.07391262,0.08709006,0.08709006,0.090031035,0.12531471,0.13013147,0.13358067,0.14285684,0.1435499,0.14945252,0.15555836,0.17702028,0.18784697,0.1883855,0.19942379,0.2090744,0.20946084,0.25614992,0.27188677,0.2833939,0.32693338,0.36483318,1.6105828,2.6013963,2.6422834,2.6959567,3.0344949,3.3536139,3.4410336,4.070155,4.1922674,5.45162,5.5060067,5.7763395,9.475655
0.07142459,0.07142459,0.09251334,0.093907274,0.09760794,0.09970618,0.10185146,0.10569469,0.107732974,0.10799609,0.109623104,0.11311877,0.11549501,0.119238615,0.12589818,0.12658012,0.13601032,0.13853586,0.15519845,0.16515118,0.1686602,0.19471061,0.20797652,0.24628235,0.33641055,0.5220657,1.4292877,1.4355608,2.1872044,2.2612479,2.947515,3.2804937,3.284155,5.3866405,5.4264097,5.449543,5.4924836,6.564765,6.6972256,8.999496
0.09939335,0.10261026,0.10352759,0.107050635,0.107636996,0.10853622,0.10875292,0.108808614,0.10936842,0.10990345,0.11392479,0.11396797,0.12353483,0.1274616,0.1299803,0.13321838,0.13415308,0.14906782,0.15025513,0.20117058,0.66442955,0.6733414,0.84531826,1.0758561,1.1030403,2.019034,2.6254897,2.650311,2.6621597,2.667328,2.6687527,2.6812046,3.1781266,4.3476763,5.404042,5.6238885,5.6278586,5.664524,9.4913435,10.895615
0.10454615,0.104983725,0.105551556,0.10646989,0.1074956,0.10779005,0.10954912,0.111501835,0.111533165,0.11581015,0.116387,0.11864539,0.1192523,0.12029562,0.12054787,0.122733004,0.123902686,0.12629405,0.13917856,0.34709203,0.36395347,0.41471076,0.41471076,0.4178203,0.4210247,0.4215247,0.42159957,0.51771206,0.5361115,2.9579659,3.0081208,3.0087996,4.9921956,5.4696035,5.9669657,6.0061383,6.0246034,10.338063,10.370029,10.9852495
0.10491214,0.10608253,0.10699873,0.107067846,0.107067846,0.107067846,0.10779901,0.109868556,0.11039576,0.1130695,0.113335185,0.113335185,0.11345405,0.114033855,0.11405039,0.11478604,0.11601401,0.116782956,0.11770917,0.118322305,0.1326817,0.21834412,0.22796552,0.22863306,0.24773555,0.25440106,0.25552315,0.25651726,1.7080579,1.787681,2.836166,2.9805806,2.9881613,6.367673,6.3849354,6.3867183,6.624143,10.626579,10.923505,11.177647
0.105527125,0.107067846,0.10717624,0.10724364,0.1084119,0.10859801,0.1095151,0.10968432,0.10994765,0.11041337,0.11041337,0.110527545,0.112555385,0.114712775,0.114712775,0.11553879,0.121234335,0.15950175,0.1631208,0.16587766,0.16722564,0.17523575,0.17523575,0.17995067,0.18300973,0.19067755,0.809746,0.81282645,0.973951,2.7391896,3.1441832,3.3519285,3.3529694,3.3596578,3.3596578,3.4860919,5.574895,6.7523613,6.7523613,6.7535157
0.10618283,0.10715487,0.10772566,0.108729914,0.10905362,0.11046966,0.11103514,0.11115302,0.1121648,0.11255226,0.11789074,0.11789074,0.1354341,0.13750052,0.13837647,0.13903113,0.14110278,0.14489762,0.14769249,0.16449389,0.47615618,0.51699054,0.52615714,1.0150717,1.4156615,3.077486,3.2299933,3.2368157,3.473839,3.5606341,3.561955,3.7307184,4.073747,4.255135,5.621845,7.423536,7.7474275,8.89457,11.049724,11.857882
0.107363276,0.10760744,0.10803667,0.10803667,0.10912305,0.110583186,0.11074303,0.11165588,0.1124824,0.11411617,0.114434086,0.11449624,0.12153891,0.12275905,0.1241154,0.12464001,0.12536392,0.1415829,0.14299184,0.28876305,0.29730874,0.30600178,0.31258076,1.435481,1.7863779,2.7847297,3.2412117,3.2412946,3.2473524,3.2534287,3.2848756,3.670445,4.0062923,4.89139,4.8931856,6.282439,7.741436,7.9848433,10.968228,11.613617
0.10803667,0.10909143,0.109305024,0.109379485,0.11328086,0.115278766,0.1160211,0.11715772,0.11788335,0.11797008,0.11850795,0.11908419,0.12401529,0.124119624,0.12571421,0.13271531,0.13339213,0.198111,0.19814983,0.20092387,0.20204134,0.20239177,0.21054949,0.29302204,0.30163464,0.7816148,0.7818802,1.9878042,1.9943273,2.211134,2.2379048,2.758848,2.758848,3.2163332,6.830765,6.837645,6.837645,7.2079372,7.54356,7.7565947
0.11256712,0.11345414,0.11345414,0.11416405,0.11647938,0.11725429,0.1174501,0.118662916,0.12004868,0.12018857,0.120513804,0.1212476,0.12130125,0.12288156,0.12485767,0.12617148,0.1283955,0.15085256,0.15085256,0.15348653,0.15487969,0.20096192,0.20227371,0.20253651,0.35117003,0.35147414,0.38174886,0.83789915,1.0975939,1.1365501,1.1788527,1.2571654,1.7920552,2.5445435,2.9356623,3.5042193,7.113397,9.061746,9.206448,9.257827
0.11301032,0.114518344,0.115348265,0.1169656,0.11866169,0.11871838,0.11888052,0.119587235,0.120279424,0.12040337,0.12064216,0.121217325,0.12174851,0.13123813,0.13514122,0.1356406,0.13641521,0.13649078,0.15974379,0.1973982,0.21608254,0.53139925,0.54827636,0.54886067,0.55273575,0.57463455,0.5809065,0.7065552,1.3421367,1.3426445,2.8988633,4.981294,4.999959,5.5247335,5.5446563,5.610619,7.1143365,8.7274065,8.826099,8.835275
0.114177026,0.117567524,0.117567524,0.118273824,0.11879913,0.11908562,0.11923371,0.11949813,0.123208664,0.12415475,0.1248951,0.1248951,0.12492696,0.12511802,0.12746693,0.12747367,0.12795025,0.13959375,0.14610292,0.14726818,0.15466952,0.15466952,0.15566763,0.16486853,0.16488266,0.16488266,0.56677043,0.6429186,0.6455371,0.6462297,0.65834147,1.5696259,1.5707358,1.5744687,2.6328478,2.6914217,3.7308874,5.021014,5.1210265,5.6453357
0.12084429,0.12185106,0.12248283,0.12271983,0.124540664,0.1248951,0.12533234,0.12617904,0.12928604,0.13436991,0.13506217,0.13603574,0.13603574,0.13642426,0.13642426,0.137866,0.13869843,0.14240465,0.34743008,0.350637,0.3509339,0.35327107,0.35740206,0.6823933,2.6679716,2.7323334,2.7855124,2.786265,2.786493,2.8846009,2.9372215,2.9460826,2.953418,2.9990492,3.0278082,5.0116196,5.539353,9.549304,10.778481,11.178749
0.12260128,0.12400894,0.12493626,0.12839219,0.12892048,0.12974837,0.12985742,0.12994538,0.13019283,0.13112742,0.13128772,0.13191716,0.13546577,0.13755925,0.13781351,0.13828187,0.1393997,0.22593386,0.2264546,0.2282129,0.23019534,0.23109102,0.23416205,0.23780666,0.32329583,1.7815058,1.8859289,2.6682997,2.6687117,2.8905869,2.9686487,3.094855,3.1946313,3.1961615,4.564691,5.6690426,6.9200635,6.9451804,8.2936945,11.196476
0.1264181,0.12664868,0.12865607,0.12983632,0.13002227,0.13036816,0.1330692,0.13313772,0.1333706,0.13398175,0.13412789,0.13442864,0.13442864,0.13505848,0.17233557,0.17393553,0.17496617,0.1749765,0.1770782,0.1781179,0.17858602,0.17978065,0.18086444,0.18190299,0.18240969,0.18582802,0.8685432,0.94908893,0.9513917,1.6561072,1.7049783,1.739491,1.8231473,1.8246416,2.0833814,3.7832108,4.977305,6.7566633,8.670368,12.016682
0.1285031,0.13012695,0.13017505,0.13032657,0.13134132,0.1320218,0.13217273,0.13368893,0.13427822,0.13442864,0.13459283,0.13474338,0.14997944,0.15106834,0.15346186,0.1534887,0.15363681,0.15397204,0.15397562,0.1549347,0.155259,0.1562052,0.15703441,0.17308244,0.1764978,0.18158486,0.44610518,0.44872707,0.4805856,0.48118213,0.8896728,0.8922185,1.0367078,1.1385443,2.882716,3.5130746,8.249474,8.264482,8.265907,9.782813
0.13067153,0.13074416,0.1308197,0.13109067,0.13124317,0.13344531,0.1390896,0.13980182,0.14028274,0.14028274,0.14105618,0.1418773,0.14236024,0.1425185,0.14309655,0.14329287,0.14366665,0.14390764,0.14398576,0.15085551,0.15113848,0.15166798,0.15234032,0.15520631,0.15521099,0.15556942,0.27137327,0.28704146,0.45594755,0.45685518,0.5187287,3.245347,5.4535704,5.4616804,5.463753,5.463784,5.6251354,8.966733,9.36496,10.819228
0.13070348,0.13098866,0.13231313,0.1353846,0.13547994,0.13578713,0.13644232,0.13674864,0.13674864,0.13708407,0.13708407,0.13727348,0.13753028,0.14106837,0.14107674,0.1413182,0.14139631,0.1419871,0.14703402,0.14705871,0.1471956,0.1472625,0.14736207,0.14767571,0.14823869,0.14849679,0.14873809,0.14918636,0.15330316,0.20364825,0.20450535,0.2087968,0.20899309,0.27515513,0.27533698,0.27647108,2.9017775,2.9044917,7.8003,8.916807
0.13381027,0.13385862,0.13402243,0.13451964,0.13708407,0.13825308,0.13838275,0.13854392,0.13873895,0.13906644,0.13906644,0.1395597,0.13960558,0.13975172,0.14119488,0.14152867,0.14195178,0.14195178,0.14202273,0.14205438,0.14215502,0.14221495,0.14291945,0.1440393,0.14411953,0.14427504,0.14466111,0.14509562,0.14763309,0.16916005,0.17086075,0.1749726,0.20160058,3.1779425,4.9324193,4.9485664,4.9510765,7.4694495,9.5838175,10.89821
0.13618961,0.13644582,0.13669719,0.13677253,0.13702369,0.13764572,0.13792671,0.13825397,0.1384622,0.13890757,0.13897009,0.13914253,0.13919401,0.13920343,0.13953818,0.13995285,0.14034124,0.14056373,0.14071837,0.14125161,0.14131518,0.14144577,0.14153524,0.1416904,0.14177562,0.14231531,0.14233841,0.14297627,0.15487218,0.15622394,0.18510176,1.9658396,2.5903134,6.289302,6.289302,6.2962766,6.3425393,6.915428,6.9277143,10.595845
0.13660482,0.13732088,0.1378286,0.13794293,0.13797954,0.13830619,0.13857493,0.13870136,0.13873172,0.13880622,0.1391295,0.13919865,0.13940464,0.13958806,0.1396237,0.13987821,0.13993655,0.13996023,0.1401082,0.14025006,0.14025784,0.14059643,0.14076312,0.14082058,0.14777412,0.16073154,0.899094,0.89914715,3.3268094,5.4945636,5.49464,7.736824,7.736845,7.736981,7.7370167,7.7370167,7.7374187,7.8836946,10.472232,10.975208
0.1372148,0.13781326,0.13870673,0.13875337,0.13878037,0.13878687,0.13896471,0.13907985,0.13917394,0.13920507,0.13936813,0.13947365,0.13956098,0.13977902,0.1398253,0.1398298,0.14053516,0.14079104,0.1428431,0.1495642,0.15054043,0.15062377,0.15420267,3.1465704,3.232773,4.319072,4.323147,4.3231955,4.324215,4.3242564,4.3243723,4.324703,4.324806,7.267332,7.267387,7.2680964,7.271643,7.730984,8.869668,10.370027
0.13828298,0.13829656,0.13829978,0.13838437,0.13872993,0.13882032,0.13887572,0.13893329,0.13907689,0.13911329,0.13926275,0.13926573,0.13939664,0.13942926,0.13945465,0.1394762,0.14133362,0.1443538,0.14462177,0.1451477,0.14661688,2.2059717,2.5342822,3.2099206,3.235562,3.2503355,3.2507427,3.2507885,3.2508185,3.9581819,3.958856,3.9594426,4.129235,4.324314,4.949283,5.0907145,7.753839,9.214279,10.332346,11.062006
0.13870472,0.13884787,0.13890445,0.13902323,0.13909508,0.1391029,0.13914815,0.13925488,0.13985649,0.14010294,0.14029685,0.14029685,0.14029847,0.14038044,0.1413063,0.14269972,0.14275715,0.1429241,0.1429241,0.14488462,0.60334677,1.1690776,1.1692895,2.0365713,2.0450158,2.127604,3.0647683,3.2537954,3.2537954,3.2538164,3.3220274,4.180146,5.641389,6.2411394,6.245292,6.2456355,6.9026847,7.7326093,7.7616234,9.203848
0.13887616,0.13890377,0.13905914,0.13949996,0.13960011,0.13960089,0.1396595,0.13981731,0.1400765,0.14029685,0.14127529,0.14142779,0.14152509,0.14194305,0.14211436,0.44913742,0.4492919,0.44945794,0.51579094,0.73276937,1.0705246,2.3200111,2.3215656,2.7034893,3.0582912,3.3677404,3.3988228,4.1901727,4.1901727,4.420008,4.9280815,5.5194426,6.170723,6.203456,6.2046514,6.204698,6.204847,7.7153516,8.328454,9.270024
0.13918795,0.13932988,0.13947593,0.13970909,0.1400741,0.14040682,0.14046663,0.14067017,0.14147642,0.14202866,0.2041543,0.20418184,0.20450786,0.20460209,0.22440667,0.58032,1.1946404,1.1958618,1.4874879,2.2268646,2.2268965,2.2269452,2.7851586,2.7851586,3.1388695,3.1389666,3.1393504,3.1488798,3.1492248,3.252792,3.2674203,4.1402836,4.2644644,4.430741,4.5273194,4.527631,5.609352,5.6098285,10.928241,11.174676
0.13970178,0.13982683,0.13989154,0.14002778,0.14021522,0.14028218,0.14094129,0.14162149,0.14482641,0.14561148,0.2045549,0.36499706,0.36502874,0.36535612,0.871318,0.8713289,0.8713537,0.8713824,0.8714062,0.87158495,1.0572051,1.057585,1.0583384,1.195251,1.3424572,1.737989,1.8105215,1.8139845,1.891833,1.9455019,1.9458821,2.7699912,2.969263,3.1389182,3.2160904,3.2490973,3.70206,6.4753423,6.493819,9.155104
0.13118894,0.1315372,0.13161376,0.13182417,0.13248447,0.14273177,0.15059114,0.24270998,0.3466684,0.35292545,0.3530109,0.3650129,0.3651924,0.37189525,0.37192005,0.37209767,0.4180137,0.41803753,0.41808605,0.4181264,0.41853967,0.5939437,0.59482217,0.65505403,0.6743942,0.72177625,0.78520447,0.7912598,0.9570987,1.4529399,1.5564954,2.0282383,2.0302947,2.4647439,2.5848048,3.0353827,4.8974814,5.2376714,5.338224,5.562473
0.014887136,0.016883474,0.06454667,0.11817336,0.1641241,0.19038033,0.19038033,0.20061205,0.2020893,0.20209126,0.20209126,0.20403564,0.22246031,0.22276099,0.22412865,0.22476257,0.28829286,0.36510265,0.3820512,0.38485005,0.38823956,0.41592354,0.41807005,0.43468004,0.4525486,0.65349585,0.719507,2.7231677,2.7388272,2.7767856,3.6644282,4.09678,5.1278505,5.269145,5.6929636,7.006614,7.7844796,8.663455,9.480482,9.543515
0.015882557,0.016356707,0.07231551,0.098189026,0.102698065,0.11742647,0.13960584,0.14979021,0.15075782,0.16317914,0.16319717,0.16358663,0.18093269,0.1913783,0.19138697,0.19784582,0.20305929,0.21126029,0.21405537,0.2286899,0.2298643,0.2669402,0.29646835,0.31075254,0.32386336,0.3661707,2.8895612,4.3876076,5.498839,5.498839,5.4989686,5.4989686,5.4989686,5.6086707,5.62579,5.660275,5.668643,5.668792,5.6785293,11.070138
0.032897156,0.032897156,0.06068395,0.064095125,0.07018081,0.08821611,0.089593105,0.099779986,0.10687716,0.11492639,0.11996995,0.120138265,0.12517934,0.12579906,0.13045874,0.13965365,0.1416589,0.14485943,0.16318817,0.16393289,0.17727382,0.18079059,0.18175046,0.19016697,0.20552687,0.20677036,0.2188822,0.22521824,0.22521824,0.23411517,0.31118414,2.685623,2.862553,2.9368906,3.0160017,3.052755,3.052755,3.0739965,8.915521,10.291531
0.04212962,0.05004405,0.0628653,0.066942066,0.07366288,0.08364724,0.09021712,0.09068387,0.103837855,0.10610208,0.10628558,0.10633022,0.10694729,0.10920158,0.11476609,0.13037544,0.13094074,0.1365111,0.14345652,0.14345652,0.15098502,0.16404046,0.17408141,0.17497192,0.20076206,0.21138802,0.2467337,2.577663,2.6033993,2.6077142,2.6684306,2.8417401,3.0322726,5.3690076,5.63533,6.6611137,7.5639906,7.6124024,7.621745,10.348231
0.04350664,0.055882115,0.06568618,0.06697953,0.06697953,0.07193609,0.071999855,0.072363794,0.07737638,0.08223681,0.08283496,0.08352137,0.08363335,0.09505723,0.09856461,0.102234796,0.107188135,0.1085851,0.11289775,0.11439426,0.115508035,0.11842166,0.123671375,0.13597165,0.13597165,0.14422044,0.14678359,0.16423799,0.1851202,1.2015624,1.3482561,3.100647,3.1023767,3.168274,3.3818018,4.0015845,4.231912,4.2670665,5.765527,5.8135376
