0.08707331,0.16725494,0.1712169,0.18860017,0.21156916,0.27939847,0.3284318,0.3512655,0.3578496,0.35980183,0.3917993,0.44550103,0.4704334,0.5089636,0.5119249,0.5175224,0.64833575,0.7519671,0.7810284,0.8681314,0.89539576,0.90520734,0.92666334,1.0178415,1.0468795,1.1982015,1.2896225,1.4690427,2.0569735,3.438149,5.233779,6.070816,6.070816,6.5691657,6.9522133,7.7631555,8.416793,9.566211,9.584928,10.624962
0.0579865,0.061655957,0.08315858,0.1290115,0.16169325,0.16181113,0.17213431,0.17751959,0.19019686,0.24427547,0.24736862,0.25117764,0.26208365,0.3063258,0.31703687,0.34052452,0.36066255,0.37361798,0.38404426,0.38471428,0.4150616,0.4275818,0.43549114,0.4857944,0.49956495,0.6019573,0.6304399,0.64895874,0.82793707,0.8373861,0.8767326,1.4863186,2.6710165,2.751989,3.4609547,5.026256,5.3899283,5.680999,7.415403,7.6042857
0.040118184,0.06674276,0.07030389,0.09155457,0.1061921,0.14421332,0.14421332,0.1650155,0.1650155,0.16972004,0.19376837,0.1984521,0.2018037,0.21503286,0.2185072,0.24721865,0.2490911,0.25908428,0.26813075,0.2781044,0.29252896,0.30198404,0.30864227,0.3161523,0.32876006,0.37890404,0.38691306,0.39523017,0.5606434,3.0008895,3.2284925,3.2795103,4.31683,4.431486,4.469971,4.474142,4.474142,5.244843,5.277825,11.031263
0.051912837,0.056540083,0.07806767,0.08577384,0.093256354,0.09334043,0.1009974,0.103274494,0.11545836,0.116812594,0.13669206,0.14626232,0.15107246,0.15197223,0.17958066,0.21216495,0.23478712,0.23704042,0.23829101,0.28197628,0.2999864,0.33287105,1.7580158,1.7690579,1.8794231,1.8803835,1.9536073,2.5976892,2.6035135,2.8112054,4.558602,5.628685,5.7509694,7.1680307,8.551589,9.239272,9.465086,10.055198,10.44588,10.504549
0.028899617,0.050931256,0.05497445,0.0551288,0.081545256,0.09453706,0.10172997,0.10172997,0.10182413,0.11764524,0.13146472,0.16135196,0.19956866,0.535975,0.5792401,0.5792401,0.61095226,0.6979303,1.0564055,2.7126775,2.9310615,3.0266657,3.0307992,3.0341573,3.0555184,3.2712111,3.2832878,5.0325036,5.0483613,5.493788,5.5260353,5.5378604,5.593061,5.8346963,5.8468804,5.8639417,6.639668,7.750256,9.203007,10.329589
0.06792148,0.08073938,0.08375762,0.09759638,0.10937923,0.1193174,0.12716767,0.16410218,0.16426407,0.1735965,0.19012244,0.19169672,0.22529131,0.3304947,1.2486815,1.4223228,1.7353443,1.7847998,1.8500736,1.8500736,2.0963695,2.612861,2.6190653,2.6190653,2.6270542,2.692115,2.7052596,3.2329574,3.753376,3.9842012,5.036714,5.5157566,5.790187,6.004122,6.8348536,7.5640635,7.5779476,7.5833564,8.501388,11.178792
0.038308654,0.038308654,0.04453834,0.04789918,0.051760323,0.058378924,0.06923644,0.081247486,0.10342719,0.11169346,0.11169346,0.1143164,0.12254504,0.17570414,0.17570414,0.19548866,0.19643393,0.6084004,0.75944054,0.7994616,0.8292522,0.8356548,0.86487424,1.0549786,1.0900228,1.1920223,1.2182174,1.4967549,1.5126199,1.5157663,1.9586927,3.2477295,3.2477295,3.8467333,4.3901567,5.7124066,7.7300625,8.05659,10.132151,11.355256
0.03203724,0.038308654,0.043420915,0.045295313,0.04963606,0.04963606,0.050151158,0.055464104,0.056558587,0.061827384,0.09791848,0.101930566,0.104961015,0.11169346,0.11707281,0.18010414,0.19596104,0.21531005,0.2636768,0.27574995,0.28775477,0.30632257,0.32697716,0.36193255,0.41875988,0.50980544,0.5451345,0.56979334,0.62451905,0.71749896,0.7793411,1.8768989,2.4436502,2.6349578,2.7399228,2.753199,3.1522164,3.3270943,7.8948545,8.920211
0.0214575,0.034836136,0.035280365,0.035586447,0.03751327,0.039143927,0.04731142,0.05880028,0.063067384,0.068340495,0.06841623,0.072740495,0.08767886,0.108946346,0.11376363,0.117044985,0.12807757,0.13551018,0.14196907,0.14573404,0.1653252,0.16834705,0.18485774,0.2210442,0.24763681,0.27130508,0.32833254,0.40504318,0.79956925,2.5495603,2.552932,2.5588112,2.8414934,3.1389434,3.1409898,3.1927462,4.491893,8.623321,9.298449,9.5695715
0.02427121,0.024875335,0.025338681,0.026727146,0.027955322,0.0283738,0.03137907,0.035785157,0.03844312,0.041883126,0.05333671,0.0533964,0.05438038,0.055249907,0.058277722,0.0651282,0.06686543,0.080730125,0.090975,0.0939215,0.10008117,0.11804896,0.12148863,0.13560432,0.13748518,0.13867714,0.14037195,0.25298926,0.32904825,0.33493638,1.1426446,1.188895,1.2982767,1.8748308,2.5284271,2.528788,4.978143,5.268181,5.653914,11.40347
0.00130848,0.0031634672,0.01571811,0.02175463,0.024386572,0.025242591,0.02809521,0.02809521,0.032067798,0.03350281,0.036624882,0.037595864,0.038115185,0.038407043,0.03867364,0.039084904,0.041459475,0.04218222,0.04331695,0.04430228,0.047066137,0.057053514,0.061905306,0.07377018,0.082409665,0.083114944,0.08799986,0.094806336,0.099222675,0.1120398,0.42069158,0.6339185,5.647225,6.889512,7.080732,7.2724633,7.277839,7.32445,7.366158,9.092112
0.0074495054,0.013508694,0.0151213845,0.016063537,0.01734642,0.019182602,0.019708084,0.020071227,0.021046922,0.021046922,0.021470662,0.024582103,0.026249498,0.02656964,0.026681049,0.027194051,0.02809521,0.030661918,0.031233402,0.0405199,0.040572602,0.04118524,0.04172918,0.041854158,0.045203988,0.04805419,0.051071644,0.051571373,0.052134153,0.057779387,0.19288205,0.2711617,3.75656,4.9452267,4.9652553,4.9715247,4.980894,5.3638043,5.527621,7.06342
0.005773386,0.008009805,0.008439144,0.009610982,0.01505895,0.015241174,0.0154299885,0.015616483,0.015738888,0.01637897,0.01699029,0.017235667,0.017589955,0.017860636,0.019598547,0.020864444,0.020864444,0.02168447,0.021837393,0.022679117,0.023482054,0.023482054,0.023909975,0.025537685,0.026164962,0.027451264,0.02787775,0.02801881,0.02995996,0.031580508,0.03695577,0.040233098,2.5803444,2.5807474,2.5818114,2.5834992,5.36234,5.6619987,6.18723,7.7833977
0.0053890254,0.009243761,0.009882241,0.013410201,0.013614814,0.014127677,0.014758583,0.016008059,0.016467908,0.016926091,0.017587516,0.01762362,0.018224884,0.018240979,0.018839316,0.019569987,0.020198232,0.02049043,0.02170561,0.021991152,0.023080666,0.023329834,0.025238987,0.026188454,0.029891327,0.08620581,2.6766071,2.9962814,3.003743,3.009922,3.2220542,4.2683105,4.5735006,4.574076,4.574076,4.579839,4.5848327,4.5864754,4.593883,4.593883
0.009092673,0.010443523,0.011232321,0.011242306,0.0133273,0.013549561,0.013549561,0.013577546,0.013577546,0.013870306,0.0143431155,0.015557487,0.015765967,0.016715521,0.01691219,0.017163938,0.018473037,0.018511808,0.018937122,0.019335616,0.019421972,0.023114223,0.023576833,0.048434835,0.050477892,1.6390185,1.6403192,2.8613234,3.2460215,3.4433012,3.4453216,3.447172,3.4520907,3.4565434,4.284512,7.212567,8.447733,8.826287,9.965269,11.805864
0.009754544,0.009754544,0.009981059,0.0117611615,0.012200018,0.012532806,0.013130774,0.013130774,0.013377646,0.013551366,0.014487044,0.014509871,0.014530701,0.014820407,0.014995145,0.015717683,0.017030792,0.017437126,0.017600402,0.01766435,0.01800829,0.018295906,0.018495722,0.018961424,0.01928674,0.030065179,0.6515432,2.1002483,2.1127648,2.1608067,3.4499722,4.181031,4.995841,5.5013313,5.6672096,6.9985175,7.1539855,7.1565766,8.137225,11.185922
0.0106589515,0.011993906,0.012566425,0.013283924,0.013851156,0.013905704,0.014416487,0.0147565035,0.014964254,0.015039743,0.015195201,0.015681364,0.01597498,0.016407406,0.01710958,0.017978372,0.017978372,0.2400562,0.86504424,0.8780145,0.95833576,0.95833576,2.8788571,3.3710659,3.6202853,3.924401,4.5719347,4.5722523,6.8476543,6.8476543,6.850856,6.851234,6.8517,6.852812,6.854254,6.854254,6.854254,6.858404,6.996192,10.203461
0.012243236,0.013509916,0.013564587,0.013620166,0.0138490405,0.014017027,0.014122082,0.014791283,0.015017812,0.015070294,0.0153179895,0.3169103,0.32153705,0.3792428,0.3800815,0.38365257,0.38365257,1.9704458,2.1734045,3.1563578,3.170612,3.2506626,3.250683,3.5156431,3.5161452,3.5164728,3.5172663,3.517417,3.5174358,3.5174358,3.5206997,3.522265,3.5328352,3.835204,4.411386,6.2872653,6.29717,6.4421744,6.8509574,8.7086525
0.013175773,0.013700288,0.013981094,0.01425434,0.014303427,0.014327165,0.014423137,0.014445018,0.015053143,0.11997541,0.11997541,0.16095483,0.16218683,0.162441,0.8013165,0.8213196,0.96218234,1.8466507,1.9010046,1.9326414,2.5341384,2.741541,2.7604208,3.159107,3.1762178,3.1773224,3.2265785,3.2267604,3.2268217,3.2268436,3.2661078,3.5167859,4.9588037,5.0906525,5.6131086,6.894288,7.753031,7.8671784,10.180687,10.911126
0.013437807,0.013840592,0.013976942,0.014271249,0.11997541,0.16231245,0.33192757,0.38071445,0.7625753,0.76698804,0.77291054,0.77320015,0.80661047,0.8215651,0.8607964,1.176564,1.3325775,1.9398389,1.9399185,2.075216,2.2120914,2.649915,2.8554652,2.8591821,2.898316,3.191997,3.2267904,3.2268326,4.932273,4.961341,5.5225577,6.004976,6.153292,6.2090855,6.237658,7.395018,8.145956,8.539261,10.133685,11.214648
0.014121566,0.014121566,0.04618186,0.099936366,0.24556069,0.2750231,0.2963886,0.30091122,0.30091122,0.30461788,0.31985858,0.34138152,0.3812827,0.42885184,0.44164702,0.5260621,0.7303683,0.75339425,0.7903499,0.82733226,0.9682753,0.9682753,1.4310797,2.6932743,2.9257145,3.250444,3.326655,3.48636,5.5962296,5.6619115,5.704055,6.6519394,6.7366076,7.0185547,7.345294,7.846761,7.9354477,9.189652,10.5191145,11.484416
0.032303266,0.03677794,0.06344187,0.073305145,0.088179305,0.12889218,0.1380394,0.13831003,0.15272686,0.17138335,0.18883236,0.29857102,0.3448913,0.6544184,0.801119,0.93878365,0.93878365,1.1101699,1.1944901,2.92215,2.9552908,3.0998275,3.6198547,3.6574473,3.8074028,4.4296947,4.8511863,5.0594525,5.2211647,5.575449,5.6448584,6.495846,6.617701,6.63618,6.849028,6.857502,7.2973614,9.59541,10.332117,10.955645
0.059294175,0.07650831,0.09292044,0.101479255,0.10371622,0.13638768,0.15864022,0.169974,0.21869749,0.28828177,0.33510125,0.46472406,0.93878365,2.3598225,2.678544,2.8995657,3.0595474,3.1280112,3.198124,3.2055764,3.2278237,3.228635,3.243538,3.2506592,3.2595603,3.3871539,3.5697904,3.7851906,4.1909823,4.471944,5.359328,5.3619857,5.5705857,6.9404263,6.986181,7.9419036,7.979196,9.236909,10.132673,10.628234
0.047143478,0.09825385,0.16658255,0.23079588,0.24980894,0.3609,1.0583344,1.2264497,1.2264497,1.2495327,1.3713527,1.5124621,2.0198278,2.066537,2.1123142,2.1851683,2.404246,2.451149,2.556366,2.64095,2.6688924,2.7147267,2.7729423,2.8641813,2.9113078,2.99271,3.1052887,3.742208,3.7495394,4.8561974,5.051124,5.9311314,7.568052,7.9035363,8.365042,8.421488,9.272376,10.339074,11.187682,11.2078
0.18753457,0.20604858,0.2928899,0.29796463,0.6284498,0.6284498,0.8951555,1.0844072,1.1355768,1.2341415,1.2968373,1.3691814,1.3966955,1.4397776,1.4452965,1.5724432,1.7332863,1.7377738,1.9037697,1.9825574,2.0871048,2.9260576,2.9429514,3.322465,3.3275025,3.4354987,3.614381,4.093565,4.1631165,4.3479733,5.7398305,6.4314227,6.6822042,6.6822042,6.756322,6.8035264,6.904147,7.0167403,7.1721582,9.333173
0.08917585,0.16714059,0.2711001,0.29903352,0.31759423,0.3321771,0.37522057,0.39739326,0.49007156,0.5148233,0.5340137,0.7063331,0.97482735,1.0175191,1.1102239,1.2391728,1.3679435,1.3679435,1.8256431,1.9220551,2.0920944,2.9709966,3.408748,3.415405,3.5714,3.5994825,3.6379385,3.7620463,4.533302,4.5691447,4.709044,4.928211,4.983724,5.316096,5.5025563,6.642282,9.128702,9.884615,11.057185,11.531969
0.10022645,0.10372526,0.110705815,0.17169595,0.22346221,0.2915201,0.3227974,0.32478452,0.35188523,0.3558343,0.3662111,0.50980365,0.51302207,0.51302207,0.5369885,0.59067935,0.59067935,0.59067935,0.6019064,0.6019064,0.6216213,0.66418743,0.7425171,0.76523435,0.993183,1.0669043,1.1037625,2.107553,2.311006,2.487278,2.5111258,3.434984,4.1167016,6.6745205,6.7617235,6.9437294,7.2211766,8.500566,10.098265,11.189003
0.10646361,0.12225245,0.13284986,0.13769759,0.16230479,0.16740668,0.17048241,0.17579883,0.17718199,0.18479355,0.19379017,0.20509875,0.22926518,0.22926518,0.25435716,0.30447918,0.30447918,0.30447918,0.34436607,0.34839302,0.35023558,0.36914873,0.37113768,0.41785148,0.49689966,0.5118288,0.5433181,0.5925611,0.7756063,1.3960629,2.408456,2.706663,2.7251372,2.7277992,3.4190872,3.4409544,3.5664408,5.6045265,6.9107313,8.976565
0.010522297,0.011521501,0.028304258,0.029677594,0.046696085,0.0503792,0.069546156,0.10563791,0.113949105,0.12319696,0.14030288,0.15246692,0.15246692,0.17057018,0.18004242,0.19616845,0.21277627,0.22005787,0.25616077,0.27408075,0.3061631,0.3126969,0.31430617,0.3153046,0.32263902,0.33034173,0.39491585,0.7829984,1.0257735,1.1726552,1.4152681,2.9746275,3.2074873,4.916765,4.933912,4.933912,5.0334463,5.054989,6.6281457,10.930933
0.013053037,0.018352462,0.03516708,0.042292356,0.052079253,0.05224928,0.06281758,0.067412145,0.080570295,0.080570295,0.080570295,0.082844846,0.09466394,0.09705155,0.10631983,0.10631983,0.10723434,0.11364486,0.11364486,0.11944061,0.12964663,0.13555647,0.14761698,0.15963946,0.17488533,0.19803801,0.2247137,0.22791497,0.22791497,0.23515336,0.4773737,1.6886835,1.7574251,4.9776278,7.231179,7.2379723,7.299506,7.698579,7.8707075,9.469435
0.013995904,0.013995904,0.014636634,0.014636634,0.025093382,0.029192531,0.052590128,0.056675322,0.060202345,0.060596194,0.06471295,0.07009897,0.07009897,0.071336925,0.07240411,0.074418515,0.08058253,0.08534417,0.08822466,0.09932354,0.10237313,0.102405645,0.108002864,0.1270421,0.13434508,0.14691983,0.14993063,0.16475849,2.62019,4.173253,5.0684404,5.0684404,5.0825796,5.08323,5.107806,5.116496,5.141143,5.1853147,7.2343664,7.84997
0.02154497,0.022724487,0.03185354,0.03426826,0.036856886,0.04673219,0.04692312,0.04692312,0.051765874,0.054483835,0.058813926,0.058905974,0.061242912,0.061670933,0.06812398,0.07073838,0.07125363,0.07167358,0.07229908,0.07268946,0.07424916,0.07424916,0.0747664,0.07635321,0.07857878,0.080822006,2.5865302,2.5924196,2.6121993,2.7047172,3.2151222,4.492105,4.704212,5.4374485,5.539644,5.664575,5.6678944,5.6685824,9.496599,9.55222
0.036923822,0.03800573,0.040268112,0.041039348,0.04164986,0.042034283,0.04356029,0.044671632,0.04692312,0.04750749,0.04892668,0.050003994,0.051819023,0.053947944,0.054466803,0.0566282,0.057704307,0.0580448,0.06034765,0.061955128,0.063703336,0.06500125,0.06583954,0.06682744,0.07089338,0.07162214,0.075692974,1.3993961,1.9409559,2.9513204,3.0258906,3.0261393,4.885243,5.143301,5.27147,5.2931943,5.5684314,6.108875,7.0116816,9.161358
0.03330566,0.03918941,0.039654166,0.040034506,0.04102927,0.041748956,0.04184068,0.043527354,0.04385359,0.044063706,0.04545132,0.045610406,0.045737594,0.045941576,0.046186857,0.0487388,0.049944375,0.050601196,0.05110445,0.051536243,0.051946953,0.051946953,0.0531191,0.05380074,0.057649605,0.057872623,0.061194465,0.066047385,1.7056441,1.7144243,1.7343502,2.5955932,2.764703,2.7750034,2.8715024,3.142989,3.937553,4.9634438,5.4004345,7.5201416
0.036467712,0.03824945,0.03920585,0.039714165,0.04142209,0.041816555,0.042196587,0.04283197,0.043574832,0.043574832,0.043574832,0.04374141,0.044138264,0.045267183,0.045772742,0.045876462,0.04696686,0.047652803,0.048443016,0.048443016,0.048495285,0.049923625,0.054729115,0.7433233,2.9913573,2.9935215,2.9964845,3.1142266,3.1200075,3.1206977,3.1231296,3.1425502,3.2271366,4.028958,4.04588,4.049349,4.523725,8.689919,9.553023,10.141633
0.03897758,0.039131477,0.039626904,0.039754808,0.04052485,0.041323714,0.04176486,0.04194803,0.042029444,0.04230413,0.042482555,0.04267749,0.043417457,0.043881156,0.044398878,0.044678625,0.044897635,0.045120455,0.045205906,0.045399234,0.046253663,0.32741123,1.6784077,1.6800474,1.6800846,1.7803317,1.780522,1.7925107,1.8135811,1.8169765,3.029634,3.1889079,3.1926537,3.2467182,3.777238,3.7842002,5.6586933,7.624975,7.6282086,9.556851
0.039441694,0.03961182,0.040025312,0.04023084,0.04023084,0.04023084,0.04049535,0.040600374,0.040647276,0.041359957,0.041671194,0.04188683,0.041903563,0.042320173,0.04298784,0.043074057,0.043233223,0.043487474,0.043665364,0.04390411,0.04430572,0.0444919,0.044820968,0.16210353,0.6973637,0.7099159,0.71991956,0.72366744,0.9669594,1.1868451,1.8432673,4.267615,4.9991417,5.442336,5.4426966,5.444142,5.6441045,6.286856,8.701989,11.309658
0.03977144,0.039996423,0.04079264,0.041040696,0.041289505,0.04173035,0.041772246,0.041772753,0.041772753,0.042390242,0.042506002,0.04259477,0.042606506,0.042947356,0.043100476,0.043438457,0.04377919,0.043902032,0.24817954,0.2520949,0.3066277,0.3089748,0.40566722,0.45217735,0.929897,2.6730642,2.7059789,2.708388,2.7102315,3.2534323,3.2641525,4.886125,4.887684,6.457955,6.732643,6.7327185,6.7366776,7.6472945,11.123022,11.163966
0.041164715,0.04129761,0.04147023,0.04182536,0.04182536,0.04193624,0.042134225,0.042256877,0.042573158,0.042576574,0.042698476,0.042795718,0.04302114,0.0435848,0.043830622,0.08964998,0.09162013,0.15003821,0.15120308,0.15246943,0.18412042,0.22143252,0.34282407,1.3260983,1.3271858,1.3281636,1.3299289,1.3957474,2.2582264,2.272498,2.6083193,2.6086261,2.6209576,2.7399464,4.250596,4.846949,6.5256095,6.962066,7.4215875,7.935834
0.037221286,0.038264114,0.038877644,0.04138315,0.04149463,0.041973233,0.042130396,0.042187203,0.042791966,0.04316439,0.043294165,0.08794091,0.08847574,0.088691466,0.08873851,0.08960947,0.1714054,0.1977639,0.45067516,0.5462656,0.54663575,0.5477309,0.54824704,0.54845065,0.5675998,0.56780493,1.0466279,1.2033325,1.3547064,2.7450526,3.0775814,3.3525562,3.3534467,5.138925,5.667878,6.526047,6.9708834,7.252823,9.6017885,10.067156
0.03856632,0.042484548,0.054652464,0.054652464,0.054974314,0.055321403,0.055321403,0.055842306,0.063241996,0.0823619,0.09449228,0.16826619,0.19403459,0.19426623,0.19697265,0.20922804,0.23797792,0.23797792,0.23931289,0.42265132,0.43439275,0.43517086,0.471701,0.48707706,0.48707706,0.50381875,0.50806445,0.5470648,0.9332034,3.0940642,3.211506,3.5416675,3.5461404,3.7432775,4.90284,5.5778875,5.927939,5.927939,5.928736,7.1300707
0.054986693,0.054986693,0.055143308,0.055143308,0.055321403,0.055321403,0.0687921,0.07569975,0.090756156,0.09163898,0.10212192,0.10299366,0.10716546,0.12253442,0.12442553,0.17518412,0.19458085,0.23797792,0.23841892,0.23864502,0.2769762,0.2948362,0.361018,0.3973293,0.40323788,2.5863945,2.642459,2.6904027,2.886684,3.0701938,3.0971084,3.202059,3.2477098,3.2639506,3.740692,3.7684023,3.7686942,4.035126,4.635347,10.323857
0.055064037,0.055064037,0.060247105,0.061802153,0.06513611,0.07119838,0.077834025,0.07791372,0.07791372,0.08305647,0.1057291,0.10963921,0.11338814,0.12677349,0.14390978,0.14829847,0.15196067,0.1768707,0.17970808,0.23831135,0.24876687,0.24876687,0.3594461,2.022501,2.6088722,2.9516823,3.0408938,3.0408938,3.1853802,3.2103968,3.2156236,3.2418482,3.245811,3.2475796,4.396872,7.0052304,7.702007,7.727697,7.727697,8.691113
0.051340453,0.054353975,0.056535855,0.05950867,0.07242961,0.07242961,0.08312796,0.08699088,0.091487855,0.092380375,0.09349458,0.096088246,0.100518875,0.10575259,0.109631665,0.12359212,0.14111763,0.14111763,0.14791457,0.1485648,0.15543625,0.2118535,1.0937603,1.1772206,1.2638482,1.473018,1.578818,2.0243354,2.0693521,2.618554,4.3107934,4.3417463,4.8979278,5.511605,6.112226,6.1143827,6.132943,6.9434657,7.7740703,8.262769
0.05542555,0.059449818,0.079620585,0.08244149,0.08591527,0.088309616,0.0918737,0.097079284,0.097880945,0.098491214,0.0995745,0.104313895,0.104596555,0.10497653,0.107236214,0.12465159,0.40033337,0.4080831,0.4232263,0.49496332,0.5797427,0.89560574,0.946265,1.1584738,2.638002,2.661825,3.0042412,3.0144062,3.3388293,3.4661074,3.4743333,4.728962,5.4075766,5.4126325,5.5901365,5.5903587,5.5914974,5.6206117,5.6275544,5.9007163
0.06824179,0.07158953,0.09127888,0.0929052,0.097623736,0.09849416,0.098867275,0.10222929,0.10338185,0.1119202,0.1365051,0.1557614,0.17409942,0.19852145,0.4154809,0.41562095,0.44109276,0.46683112,0.48480138,0.9208352,1.5742047,1.7552779,1.80375,2.1092234,2.1498039,2.6619935,2.8041759,3.0834265,3.0834265,3.0994563,3.1566172,3.1621673,3.1639774,3.2387428,5.188538,5.352561,5.461368,9.236728,10.2523155,11.132218
0.0665761,0.07822152,0.07854014,0.08380263,0.090011194,0.09081745,0.094809875,0.094931655,0.10294662,0.10571755,0.16418162,0.20439526,0.21887057,0.22212723,0.2227262,0.27085805,0.33129716,0.4419663,0.4486289,0.5526648,0.5716409,0.65512866,0.8032955,0.8331135,0.83790696,0.8498605,0.84988415,0.8751627,2.46299,2.471202,2.4756114,2.7949274,2.9631722,4.4864864,5.636567,6.452866,6.510396,6.639043,6.6545744,6.7980456
0.014475019,0.019705055,0.027433852,0.028102335,0.035067216,0.039878782,0.073477805,0.076178,0.07863046,0.07902946,0.07902946,0.08412984,0.09042166,0.12632006,0.12944193,0.13463044,0.13463044,0.14146289,0.14455475,0.18621515,0.23457147,0.40348816,0.46506333,0.55820477,0.5708191,0.66668546,0.702627,1.0558691,1.5770186,1.6721033,1.7300911,2.7472594,2.9953005,3.2194839,3.5141902,3.517349,5.244768,5.426168,5.64299,7.489246
0.0061391545,0.020130806,0.022085859,0.02721311,0.03132557,0.033911422,0.0340913,0.034424804,0.034430146,0.037187025,0.042930488,0.047196686,0.052282393,0.053590856,0.10578199,0.13676117,0.15285511,0.17616746,0.18156576,0.1817556,0.19686514,0.28709483,0.32686308,0.74123657,0.74123657,0.8100012,1.1336521,1.3253481,3.2286503,5.043949,5.1740775,5.1740775,5.189603,5.2006755,6.8379517,7.0332303,8.121649,9.305629,10.140911,10.968664
0.008898117,0.0095046945,0.010988312,0.011706429,0.0131118065,0.014269054,0.015388272,0.017224997,0.01909873,0.02133494,0.027060607,0.038543083,0.04392763,0.04392763,0.04515286,0.052088495,0.063878074,0.08490275,0.08490275,0.09184644,0.10837094,0.1092065,0.15493633,0.27127326,0.4420317,2.6621213,2.6848164,2.6915722,3.1981387,3.2019522,4.522051,5.5526443,5.581659,6.2206054,6.2519145,6.2543178,6.457919,7.1136193,8.1730795,9.233269
0.0023348646,0.0034370057,0.0054223887,0.007591011,0.010348482,0.011940881,0.015152466,0.015158367,0.020055976,0.025041446,0.025788462,0.025848499,0.035389997,0.040697616,0.042003848,0.042003848,0.04392763,0.04607031,0.07986776,0.11708851,0.14289317,0.21191199,2.4405296,2.6661103,2.7907832,3.100182,3.106544,3.1645267,3.2780535,3.3553536,3.986812,4.2730026,4.9848084,4.985113,4.9884334,5.1368194,5.1368194,5.1714296,5.1724963,10.629979
0.006678347,0.008275773,0.008758225,0.008898751,0.009197487,0.0092333695,0.010170531,0.0137099195,0.013768857,0.019580755,0.024121756,0.024152214,0.030194048,0.052554145,0.05269291,0.060554333,0.06411962,1.7684965,1.803494,1.930468,2.1902835,2.596975,2.7353437,2.9191182,3.197406,3.2055442,3.2485368,3.822616,3.833969,3.8450472,3.8928041,3.9056342,3.9347904,5.601197,6.1812763,6.195124,6.2001963,9.053136,9.58925,11.71037
0.0024809418,0.005546611,0.0069959895,0.0071401703,0.0078010825,0.0078010825,0.008014163,0.00954526,0.010052073,0.01121668,0.011359827,0.016274264,0.016559815,0.020364506,0.062188428,0.7954868,0.93840337,1.2358271,1.6033757,1.9590825,1.9605961,1.9763438,1.9877177,1.9894578,1.9894578,2.2915368,2.929657,3.1034527,3.1056635,3.11132,3.1139963,3.1147692,3.1217337,3.124126,3.1260972,3.2260044,3.9115798,7.935778,7.960771,10.782232
3.932535E-4,0.002952167,0.0045336685,0.0052372837,0.0053056073,0.005642751,0.006704394,0.008140892,0.008186773,0.0084722955,0.009994465,0.034043994,0.034043994,0.46690097,0.469427,0.4767529,0.61859477,0.6401739,0.81724864,0.8358477,0.9680778,1.685687,2.0573895,2.0576577,2.167242,2.6555204,3.0958385,3.1379771,4.601031,5.2733254,6.0279303,6.0282545,6.0291486,6.0312223,6.0312223,6.142966,6.383598,6.6849394,7.6803823,8.616946
