0.07192455,0.07249625,0.07276439,0.07518224,0.09182568,0.10730409,0.11159639,0.35948977,0.4152506,0.46827433,0.46880722,0.5008655,0.62639534,0.6717217,0.72408926,0.72879064,0.85301274,2.102775,2.2567246,2.2666328,2.329496,2.3503547,2.5223773,2.5223773,2.6339912,2.9329515,3.0000377,3.1669056,3.1688688,3.2635624,3.4135835,3.7340577,3.9527369,4.02843,4.988689,5.0192943,5.255432,7.1085515,7.442614,7.6377444
0.06853385,0.19540903,0.22704525,0.22704525,0.23571916,0.23686266,0.23686266,0.243827,0.25795028,0.26727808,0.28040698,0.356444,0.40006426,0.8261679,0.91144884,0.9165937,1.0779415,1.082589,1.0905744,1.0998379,1.1590368,1.1982874,1.4466382,1.5046213,1.5632902,1.880235,2.650615,2.7054787,2.717571,2.8881543,3.0766168,3.117312,3.8661985,4.3404665,4.6452303,5.607785,5.9174876,8.846405,8.8986025,9.723706
0.015972232,0.048325278,0.05922346,0.06367209,0.06678319,0.12971868,0.23150924,0.234471,0.27298066,0.28692564,0.29803458,0.3042759,0.31168625,0.37189633,0.42800626,0.44438082,0.46689963,0.46689963,0.50399077,0.53981924,0.96083957,0.9798462,1.2388173,1.2518446,1.3283198,1.5625111,1.7456589,1.7483722,1.9776031,2.1664386,2.9603019,3.02419,3.0616758,3.1911023,3.7862248,4.5024304,6.4901524,6.49361,6.494235,9.626155
0.02519732,0.043822434,0.052888878,0.09930101,0.114422485,0.12588662,0.14716941,0.15447883,0.15447883,0.20021978,0.21560498,0.21560498,0.23148437,0.23752658,0.23879018,0.24543865,0.2955325,0.2955325,0.32302463,0.35552558,0.3601718,0.36061162,0.3755471,0.43502122,0.44366094,0.46099865,0.5301772,0.7246681,0.7553535,1.6765317,1.9623471,1.9842257,2.1113975,3.1499565,3.260394,4.0978136,5.2825403,5.3421354,5.343384,8.296317
0.008187822,0.008187822,0.04098767,0.040987674,0.04261889,0.050805014,0.120361865,0.13464284,0.13536178,0.14739156,0.15580575,0.15780991,0.16370824,0.16370824,0.17371793,0.17487437,0.18220934,0.19337414,0.20183842,0.20839383,0.24368054,0.2472752,0.25948215,0.2887409,0.3223464,0.3671865,0.38913503,0.7384227,0.87047905,1.1420591,1.2954121,2.5931358,4.352389,4.8903317,4.944727,5.033717,6.912571,10.062733,10.179668,11.178453
0.016166136,0.04113154,0.05340552,0.054648235,0.056091823,0.08697991,0.0939582,0.099702865,0.099702865,0.100703366,0.100703366,0.13475603,0.14062764,0.14921066,0.15270509,0.15436642,0.16713512,0.16713512,0.16787668,0.17574525,0.1758421,0.19389227,0.22349817,0.23386557,0.25120077,0.33140707,2.5845816,3.3110726,3.3240786,3.3695335,5.0451813,6.6659718,6.756992,6.783088,6.788803,7.3748026,7.658563,8.672141,9.6778555,10.026833
0.034356948,0.054548863,0.07219441,0.08926196,0.09518284,0.0964029,0.09927605,0.106440626,0.106440626,0.10662902,0.11017941,0.1132579,0.1258218,0.12648895,0.12853721,0.12901708,0.12932473,0.13126968,0.1333719,0.13601331,0.14534506,0.15098637,0.15719372,0.16418654,0.9129161,2.5165753,2.9533315,2.9679132,2.9930067,2.9978888,3.4756274,3.5213914,3.9608421,4.125749,4.904628,5.5942974,5.6680474,5.6828985,7.4040813,9.584197
0.060361836,0.06697807,0.0735387,0.076880366,0.08071654,0.08071654,0.09061252,0.095353775,0.09813387,0.10001323,0.10971464,0.10997431,0.11173095,0.112357326,0.11362232,0.11376807,0.117409386,0.11912655,0.1249404,0.12673743,0.12767795,0.12853721,0.13627139,0.13735963,0.26333454,0.31393638,1.308669,1.5054225,2.6134458,2.6410098,2.9902873,3.2344663,3.2397401,3.2463632,3.2539837,3.2557666,4.5511065,5.261392,6.6465573,10.503509
0.070086956,0.07665596,0.077079326,0.08071654,0.08133025,0.08404836,0.085200526,0.085229516,0.08915161,0.089153,0.0901656,0.09238216,0.09579333,0.097316675,0.09739409,0.1017859,0.10319584,0.10799774,0.11259792,0.12036534,0.12350937,0.131316,0.54458225,0.60094225,2.0246935,2.1632197,2.191129,2.2627854,2.2911456,3.047261,3.5975878,3.6242464,3.6286051,4.278914,4.291042,6.4882693,7.395547,7.414183,9.559138,9.99967
0.0503578,0.05492565,0.05542935,0.063301034,0.07316258,0.079407156,0.083898306,0.0846208,0.08604333,0.087043606,0.08862156,0.09340623,0.09688574,0.10823319,0.29183304,0.30463877,0.9244183,0.9432281,1.4658802,1.6249273,1.6440527,3.0474174,3.0657203,3.074428,3.0790384,3.232991,3.8523123,3.8644323,3.8971672,5.4223747,5.433328,5.441294,5.441294,5.568393,5.58747,5.6777267,5.960041,9.10632,10.43363,11.864611
0.05259147,0.058568582,0.06058681,0.06607965,0.066899024,0.07626073,0.085435376,0.09331213,0.13975245,0.17210695,0.17405154,0.18244644,0.19667228,0.3722984,0.37665355,0.4359288,0.58713377,1.49228,1.5556238,1.9677744,2.082787,2.092209,2.1143446,2.1252358,2.1417496,2.7159932,2.7507002,2.8054113,2.8073738,2.8470986,3.4108284,4.66341,5.499756,5.628718,6.8278804,6.8400993,6.842489,6.8454103,6.848346,7.3366275
0.051544208,0.06191841,0.10529194,0.10633084,0.1109799,0.12009451,0.12100757,0.13493316,0.19088003,0.4157456,0.5534001,0.68483156,0.6990719,0.7882361,0.8496609,0.9792543,0.9848844,1.7766863,2.2918842,2.8420968,3.1035564,3.1146703,3.25311,3.365763,3.3738391,4.528226,4.5909095,4.967464,4.967924,4.9812417,4.98448,4.990666,4.994262,4.9991217,5.44506,5.4666543,8.140507,8.619285,8.698301,10.5398245
0.108097605,0.13502075,0.20453584,0.22972411,0.2310646,0.23581855,0.23581855,0.7414226,1.4974058,1.9180157,1.9374758,2.1949515,2.2303476,2.59533,2.6809611,2.7516944,2.9782233,2.9954915,3.1073406,3.117972,3.1835425,3.2681222,3.3463347,3.3930693,3.617479,3.7084281,3.8863423,3.8994641,3.9162729,3.964356,4.7505465,4.892788,5.056029,6.2702255,7.7164536,7.718889,7.7243204,7.739689,8.000412,8.617848
0.042857986,0.105675146,0.11086118,0.21671069,0.51489097,0.72063565,0.87233156,1.1301152,1.1362305,1.4191725,1.454825,1.5094502,1.5508213,1.9579115,2.0755062,2.2145102,2.2585936,2.3407447,2.411774,2.5440135,2.8035188,2.9297338,2.9308367,3.2268186,3.258009,3.2728567,3.4960191,4.013537,4.0261946,4.9058266,5.3724937,5.6298842,5.8240976,6.026232,6.252581,6.345657,9.278883,9.5892,10.137517,11.263922
0.06824783,0.149327,0.2546761,0.33456272,0.34909213,0.4286627,0.5389766,0.5389766,0.56067073,0.6952153,0.7072255,0.7350391,0.8003183,0.8469457,0.8798385,0.92281586,0.9698762,1.0482525,1.0750773,1.1757263,1.2901208,1.5382478,1.5731088,1.6556308,1.8126312,1.932266,2.1177497,2.2314234,2.2579265,2.6204681,2.6791666,2.7777705,2.8005793,2.814756,2.8532495,3.3708508,3.6163359,7.1261663,7.621033,7.739347
0.25385818,0.42507246,0.43173683,0.45714605,0.48549148,0.48553398,0.5366503,0.6220374,0.63712555,0.6725675,0.7460329,0.75199896,0.7599973,0.7599973,0.76461583,0.7919442,0.8307439,0.8333051,0.83681846,0.9231442,0.9476011,1.1859918,1.2817051,1.2980009,1.3520626,1.4728675,1.5108471,1.5303547,1.5820318,1.7538533,3.0527098,4.1830416,4.2570543,4.3514967,4.5860257,4.6008654,4.6203437,7.040217,7.7383323,11.169646
0.363341,0.50034016,0.50125074,0.527089,0.57699764,0.5811962,0.5901139,0.5923787,0.5951996,0.6781367,0.68116605,0.6974881,0.7435256,0.76835454,0.80030054,0.8050178,0.8239698,0.84572196,0.9114102,0.98663366,1.0104706,1.1355294,1.1745075,3.1421196,3.2878208,3.317569,3.332789,3.3639472,3.3854518,4.474114,7.15154,7.162497,7.2261004,7.2331004,7.276126,7.28245,7.3507085,8.776238,9.46402,9.78027
0.42366743,0.42414603,0.5007953,0.5267891,0.54182893,0.5532959,0.5778591,0.5846181,0.58570015,0.60641307,0.6329153,0.7097675,0.7407248,0.74119043,0.74213153,0.7842324,0.79056466,0.8269939,0.90611917,0.9687095,2.1934054,2.255052,2.6697903,2.7145655,2.736123,2.809019,3.3178098,3.325184,3.401064,4.2028856,5.09089,5.139151,5.490625,5.609549,5.677819,5.7167506,8.68958,9.013591,10.276645,10.555535
0.46034932,0.4991233,0.5707655,0.5737592,0.586681,0.594816,0.5960173,0.5960173,0.6131067,0.62713385,0.63348144,0.63771486,0.6455798,0.64782846,0.660453,0.6605779,0.6619803,0.69173896,0.8462578,1.548673,1.6456246,1.7395561,1.8125088,1.8531535,2.4562216,2.6201866,2.6215975,2.6318107,2.7333198,2.9971104,3.1247287,5.1573467,5.3250947,5.652409,5.904075,7.6024046,7.6024046,7.756324,7.7873673,7.8061523
0.27001238,0.5154358,0.58328,0.5883406,0.5960173,0.60375017,0.6336006,0.64138037,0.6443089,0.64477116,0.6515815,0.7050164,0.7262257,1.0423118,1.0577939,1.0597377,1.1384183,1.16369,1.2253382,1.8139412,1.8270072,2.3219476,2.376623,2.3854609,2.7653358,3.0509791,3.5441945,3.662498,3.7200608,4.5359545,4.562795,4.907752,4.921489,5.006827,5.0201693,5.0752573,5.3332644,5.491539,6.3272166,10.641263
0.067325994,0.14417736,0.14417736,0.14604725,0.16911034,0.2035854,0.21184856,0.448331,0.49350655,0.55657196,0.5973883,0.6409655,0.64307356,0.65364367,0.67364067,0.6783921,0.70887244,0.908829,1.0505544,1.9000963,2.3356464,2.588022,2.6739368,2.7449794,2.8594716,3.1911874,3.3087022,3.4161193,3.5474818,5.732061,6.246528,6.9261928,6.9389925,7.191271,7.206824,7.4835544,7.676448,7.7704196,10.399665,11.2076435
0.16148145,0.16537575,0.1738283,0.17794085,0.18605566,0.19059141,0.21594986,0.2563327,0.3641334,0.3929818,0.70525914,0.7743399,0.79165477,0.8382618,1.1255326,1.1480871,1.1752765,1.6596998,1.8287585,2.1637971,2.1933682,2.2312174,2.5533035,2.7899702,2.8038774,2.840826,3.1533837,3.614967,3.9883835,4.009769,4.1595087,4.5107207,4.513888,5.3114967,5.4029446,5.483368,6.6126404,6.92656,7.2257996,7.296185
0.15545274,0.15545274,0.23411073,0.2692802,0.29140052,0.3301872,0.34674904,0.3773086,0.617499,0.781209,0.9110513,1.1583515,1.1681334,1.1681334,1.2023505,1.8398181,1.8750061,1.8807596,2.3187978,2.3755677,2.58123,2.645484,2.654201,2.679103,2.8495727,2.86178,2.8765328,2.9853156,3.2144585,3.4919438,3.727669,3.7554622,3.798352,3.8009691,3.9952424,4.306309,4.42632,5.067579,5.2947598,8.969382
0.18123321,0.18687052,0.29196897,0.33840668,0.451123,0.49173987,0.5139303,0.5928111,0.62429786,0.802952,1.0276272,1.2136818,1.3549162,1.3549162,1.3699412,1.4506613,2.3675346,2.6738708,2.679567,2.9233902,2.9243522,2.9537005,3.0206544,3.0426593,3.0455925,3.0466545,3.0537517,3.1215591,3.1854215,3.3047698,3.3705077,3.5300412,3.8110256,3.950741,4.4090667,5.020275,5.689354,5.9748163,5.9799285,7.418942
0.3381977,0.37398776,0.48844168,0.48844168,0.4941541,0.4941541,0.50563246,0.57631403,0.6084956,0.74642116,0.77253664,0.8792444,1.1530435,1.4338505,1.6244256,1.6244256,1.7362319,1.7631621,1.9473907,2.0187752,2.1011832,2.3335989,2.648516,2.663575,2.6683772,2.8798003,2.9233985,2.9327621,2.9333184,3.1478744,3.2804117,3.4642527,4.400706,4.565199,6.2126822,6.3975616,7.718218,8.70795,9.731377,11.246952
0.30506667,0.33724248,0.33724248,0.41019562,0.4129738,0.48308143,0.58707255,0.58707255,0.6346654,0.6756503,0.80138,0.852942,0.852942,0.95308065,0.97510284,1.3470684,1.368168,1.4026752,1.4271394,1.7638642,1.7638642,1.8676662,2.1075695,2.235722,2.3172898,2.9145117,2.9583728,3.2740316,3.3066778,3.8147073,3.8350916,4.454084,5.568766,5.8604507,7.676574,7.803524,7.8039293,7.9993505,9.271998,9.564254
0.31967705,0.38428935,0.44715664,0.48990145,0.49571872,0.5294754,0.54490095,0.5767072,0.6549543,0.8259803,0.8579428,0.95479524,0.973157,0.9885323,1.0795865,1.0997812,1.1225849,1.1598084,1.1833295,1.1833295,1.2118413,1.3489558,1.3568804,1.3650455,1.4120936,1.4486898,1.4639444,1.4639444,1.491719,1.6687107,1.787636,2.0267873,2.1370895,3.1287577,4.103285,4.1845455,4.1901307,5.1131516,5.601845,5.617798
0.2617227,0.43495256,0.4920531,0.50110495,0.5592837,0.55996317,0.56269425,0.5924119,0.6050736,0.6050736,0.6330471,0.64298403,0.64298403,0.695795,0.70126814,0.71348375,0.71624255,0.72018266,0.75978774,0.79659545,0.8149297,0.8186917,0.8186917,0.8276556,0.8732743,1.0392556,1.0899938,1.0916469,1.1516688,2.715989,2.777929,2.8362045,2.9138646,3.1696086,3.2800205,3.3776805,7.598515,7.7874346,10.304055,10.957822
0.37176782,0.44971785,0.47535276,0.51737255,0.5209429,0.5343508,0.53515375,0.55984604,0.56515306,0.57014394,0.58506876,0.61770076,0.62609416,0.62609416,0.6313362,0.6421452,0.6436936,0.6694658,0.67849594,0.68567735,0.7044143,0.8347351,0.861848,2.5983305,2.696492,2.8101737,3.0357409,3.0652695,3.1133084,3.1895568,3.219313,3.2747588,5.7269473,5.829142,5.8754144,5.9100156,5.9429646,6.0037546,7.045758,9.564057
0.3886355,0.4297288,0.43788296,0.4748205,0.49397582,0.5370432,0.5454695,0.5505713,0.5537049,0.5542908,0.5892056,0.6233644,0.6470693,0.6759932,0.80979896,0.8899404,0.9600843,1.1055509,1.1271346,1.8762546,1.9491585,1.9549427,2.05698,2.1200957,2.1303108,2.2671533,2.644679,2.9227476,2.9705608,3.0564823,3.133396,3.292319,4.0635905,5.339047,5.3837414,5.5006557,5.5343504,6.1453276,6.198772,9.638761
0.24927674,0.2656414,0.31025073,0.32257134,0.32997125,0.45420033,0.48511788,0.48903176,0.49037078,0.49061152,0.49208927,0.5210648,0.55204666,0.5571802,0.5743797,0.58566004,0.5883666,0.6047616,0.6480888,0.90523344,1.0247754,1.0279105,1.072735,1.1531179,1.2425524,1.2686167,1.2934009,1.2957661,1.3171206,1.3389345,2.6656446,3.1952052,3.261242,3.3613844,5.297238,5.3751707,5.437633,6.5549173,9.553262,10.214718
0.222898,0.23849566,0.26090002,0.26234573,0.26492584,0.28061286,0.30177274,0.46871424,0.46871424,0.5021921,0.523336,0.5334035,0.53459424,0.5473413,0.55305034,0.5545436,0.58675736,0.58796865,0.59822905,0.603247,0.6220881,0.625248,0.83116144,0.8321934,0.8840869,2.7023435,2.7803085,2.8486822,3.0948923,3.1490638,3.2097383,5.313445,5.403068,5.4493947,5.5305533,6.887223,9.295686,9.520379,10.285659,11.192994
0.26143947,0.27993685,0.28935057,0.3236239,0.3236239,0.35797954,0.36800566,0.36823803,0.38010803,0.3973121,0.47031006,0.48595825,0.49979413,0.5109791,0.5127231,0.5262584,0.537831,0.5422532,0.5422532,0.5493949,0.57581174,0.58587945,0.6342349,0.67381394,1.9257358,2.4632533,2.825396,2.9497073,2.9727664,3.053789,3.0567558,3.1060696,4.046152,5.2250476,5.428986,5.4687886,7.0739484,7.0739484,7.2316318,11.198724
0.31567106,0.34540138,0.34540138,0.34564793,0.3677661,0.37403938,0.38250694,0.39362586,0.3947488,0.39835155,0.4026388,0.40717041,0.42730683,0.43359601,0.43521988,0.4694477,0.5333543,0.56438947,0.5685359,0.57811534,0.59929067,0.8610248,1.8246744,1.8343266,1.9318111,1.93438,1.9410589,2.0285163,2.722734,2.7347314,2.7544796,3.3461149,3.9033346,4.1229277,5.4121194,6.2534623,6.43833,9.546078,10.609833,11.028753
0.32053128,0.35728467,0.37289786,0.37493488,0.37568554,0.3807072,0.39547175,0.3959241,0.41584364,0.42954415,0.43122458,0.43498114,0.4498876,0.4500268,0.4500268,0.46991202,0.4948942,0.548786,1.0248775,1.0861827,1.1234131,1.1388155,1.2119397,1.8832831,2.7443483,2.7987006,3.0423977,3.054887,3.0613344,3.1184902,3.2809725,3.6130092,5.5187016,5.710329,7.3104305,8.01928,8.01928,8.038067,9.622195,11.166769
0.29257935,0.29257935,0.30002865,0.37747127,0.37747127,0.38463098,0.38463098,0.39806837,0.40476552,0.40724173,0.40946612,0.42141518,0.4463095,0.45422414,0.66242343,0.6713839,0.6929302,0.7079382,0.74425185,0.7551432,1.0560849,1.0816725,1.55268,1.599199,1.644917,1.6483982,1.6701566,2.0210586,2.8763337,3.193795,3.398962,3.5258112,5.734251,6.7618175,6.7886305,6.8035507,6.8221836,8.807042,9.461522,9.564295
0.3809833,0.40276667,0.41522622,0.42539385,0.4323832,0.45490783,0.520853,0.520853,0.532452,0.5352005,0.5403781,0.54542416,0.5518228,0.55211985,0.5521199,0.57563776,0.58967775,0.6895926,0.7003855,0.70835257,0.9035886,0.906941,0.9084954,2.5995052,2.7318785,2.8317893,2.8960717,2.926476,3.1845624,3.2109058,3.2233708,3.2688103,3.7260096,5.5964775,5.599081,5.6503353,6.2289586,7.3586984,7.556221,9.631221
0.2865966,0.29274547,0.29274547,0.30214685,0.30214685,0.37249795,0.37646475,0.37655115,0.3979698,0.42017576,0.44698042,0.45793208,0.46340856,0.47521883,0.47978583,0.4849473,0.49132696,0.50018466,0.520853,0.5358948,0.54029596,0.5413764,0.5479901,0.60783064,1.0771741,1.7654892,2.3146803,2.6575055,2.8599095,2.9081748,3.0833373,3.3060775,3.5866773,4.839272,5.4286695,5.5725207,5.591691,5.594944,5.6255565,6.168152
0.29724246,0.33288166,0.33362925,0.37006938,0.3787401,0.39834228,0.39939353,0.41050962,0.41115457,0.41124585,0.41916558,0.42997196,0.4554646,0.46239108,0.47451064,0.48540843,0.49777102,0.5065779,0.59048915,0.87189287,1.093874,1.1127163,1.3806614,1.3806614,1.3806614,1.3806614,2.2455158,2.4694371,2.6077552,2.6246471,2.696818,3.2698982,3.2963595,3.2994008,3.3071632,3.3289738,5.1566525,5.675148,5.8329897,8.678223
0.3149921,0.32760724,0.3335237,0.3519284,0.35496873,0.3600254,0.37574553,0.3781098,0.37859243,0.3838747,0.38489473,0.38996258,0.39357543,0.40429232,0.41168967,0.48077357,0.48763555,0.4966524,0.5030846,0.59680784,0.60988116,0.6491459,0.65584844,0.73031986,0.7797598,0.8167684,0.99098706,1.3559959,1.4931959,2.9827046,3.0379868,3.0398917,3.0889332,3.2813818,4.6816254,4.9188743,4.954781,5.4960403,8.764632,11.258288
0.32597208,0.32842848,0.34041905,0.3411403,0.34175053,0.35364178,0.35892555,0.36060408,0.361295,0.37587032,0.38386157,0.38533956,0.39488176,0.43538475,0.46111467,0.4730515,0.4828109,0.49516812,0.51363367,0.5484549,0.6628029,0.720811,0.7224425,1.0139155,1.4516695,2.2777386,2.8303502,3.2145693,3.3199866,3.3254094,4.547423,4.918141,4.9368978,6.5215054,6.70431,6.7163334,6.962318,8.548083,8.758264,9.4345
0.32529667,0.3295724,0.34148237,0.3433711,0.34351063,0.34432295,0.34609622,0.35671848,0.35725296,0.35747442,0.3665735,0.36736435,0.37323532,0.3791519,0.39184442,0.40037832,0.40342462,0.40802577,0.4105166,0.4601675,0.5529983,0.62990266,1.2159067,1.2222238,1.6574564,2.2280035,2.604171,2.604232,2.8830812,2.9020877,2.975434,3.1718354,3.2820644,3.6604807,5.1420755,5.152497,5.2077684,5.2131047,8.743786,9.950692
0.32835537,0.33209664,0.33475533,0.34268266,0.3463742,0.34700337,0.34963965,0.3512412,0.35275328,0.35458213,0.3570681,0.3574387,0.3574387,0.3574387,0.35845438,0.35895145,0.35980228,0.36192814,0.36361942,0.3835023,0.40117145,0.4363955,0.51002,0.6796237,0.9028519,1.1248388,1.1576998,2.1005728,2.6664453,2.715252,2.74125,2.85767,5.44965,5.4642763,7.1301293,7.1477327,9.280669,10.459203,11.244022,11.438737
0.0709241,0.20770112,0.24613924,0.33202067,0.33844548,0.34036845,0.3413515,0.341428,0.34180117,0.34287468,0.3433211,0.3437004,0.34374672,0.3452888,0.34581313,0.34806442,0.34859088,0.35080442,0.35207835,0.3656006,0.3856751,0.4207537,0.4338087,0.44896132,0.4823252,0.48925593,0.74005604,2.7265253,3.0358183,3.048074,3.0733883,5.4798517,5.878803,6.6357455,6.7031636,6.719471,6.7991414,7.6538696,10.126628,11.0313425
0.04164162,0.050339594,0.06455418,0.093693025,0.33446068,0.3392597,0.3408787,0.34201455,0.34319407,0.34344363,0.34456614,0.34586558,0.34588912,0.34659106,0.34720528,0.34720528,0.34754813,0.3497741,0.3539594,0.36492985,0.37428284,0.3802441,1.9553457,2.5641584,2.8217728,2.8779902,2.8788211,2.89386,3.0192304,3.319417,3.3794496,5.412133,5.6011505,6.5881753,6.5965343,6.597894,6.776189,7.6096816,9.399017,10.662803
0.08122909,0.0817493,0.16240089,0.16375111,0.16488555,0.16515613,0.16532665,0.16537681,0.16796136,0.16858251,0.16881144,0.16946128,0.1712146,0.17165595,0.33679727,0.33823028,0.3415324,0.34330946,0.34382823,0.34608048,0.34955734,1.145959,1.1887935,1.1912229,1.4531475,1.5297933,1.5430846,3.1474001,3.2304423,3.250843,3.4153187,3.4974024,3.6479425,3.7284305,4.45154,7.208358,7.209793,8.320589,8.560952,11.188155
0.12415757,0.16388667,0.16454975,0.16485836,0.16485836,0.16496296,0.16550386,0.16555895,0.1658516,0.1661566,0.16664,0.19476753,0.24464884,0.24625164,0.24717502,0.24735864,0.24771455,0.24918939,0.24952196,0.24987014,0.25091094,0.25131986,0.31978446,0.38007456,0.48565742,0.5214427,0.5869068,0.9076974,1.69937,2.270098,2.7626987,3.248348,3.2521303,6.5735917,6.577511,6.577511,6.684811,6.685688,8.619231,11.511103
0.06183517,0.0798165,0.14385137,0.14433545,0.1652507,0.1652507,0.16605158,0.18153712,0.20382625,0.203979,0.20475647,0.2053279,0.20545302,0.20545302,0.20578745,0.20619428,0.2062558,0.20671839,0.24667408,0.24771607,0.47355673,0.5292836,0.54418695,0.775388,0.8059802,2.156661,2.3368893,2.3368893,3.2221632,4.8874364,5.526296,6.7038636,6.7052784,6.7052784,6.7293105,6.7293105,6.733722,7.0412292,7.5981965,9.306153
0.0372627,0.051945813,0.058213837,0.09036569,0.15482034,0.17307171,0.17364404,0.18249488,0.18452239,0.18490882,0.19271018,0.19374044,0.19782448,0.20426565,0.20481259,0.20504668,0.22587658,0.2263952,0.33597195,0.36666158,0.97715193,0.97715193,1.1188256,1.2655205,2.595739,3.0545084,3.0886705,3.0926259,3.3818433,3.9164002,6.4693055,6.4707317,6.4717097,6.4781494,6.4825096,6.5291944,6.5755906,8.024585,8.918303,11.103072
0.009747168,0.027472142,0.03787009,0.03817795,0.059992656,0.10364628,0.11579821,0.12076055,0.17895398,0.17903289,0.18903099,0.19422907,0.21521169,0.34564108,0.44478866,0.44697288,0.44763616,0.6542396,1.9949725,2.5904005,2.6060576,2.631018,2.631018,2.6446517,3.0681987,3.1138864,3.2208254,3.227244,3.2322106,3.3018641,4.331303,4.5720286,4.5733414,4.574864,4.579284,7.1305046,7.134845,7.63644,7.798632,8.708084
0.0354032,0.04164448,0.050644062,0.092496775,0.1007523,0.11502397,0.13973016,0.15334319,0.15624109,0.18264431,0.18653093,0.22621313,0.2263091,0.26544416,0.26600567,0.27768838,0.40201652,0.889181,1.3054508,1.3061559,1.3329046,1.360374,1.6273627,1.8380792,1.8533536,2.2247953,2.4223022,2.4223022,2.456024,2.6815655,3.2656164,3.3799617,3.4680738,3.9629328,5.0389547,5.097807,6.390624,9.917574,10.202124,11.169005
0.059649922,0.099237725,0.11943664,0.1420339,0.1730084,0.17432363,0.19059165,0.21859297,0.21859297,0.24384801,0.27795637,0.27795637,0.5527265,0.5551821,0.5638971,0.71704394,0.75528544,0.75528544,0.8175407,0.8724197,0.9549366,0.9671227,0.986971,0.9914992,1.1340429,1.1740581,1.2751217,1.3193642,1.5231752,1.6110922,2.4929183,3.226362,3.2404232,6.6372757,6.926578,7.116745,7.1910667,7.6378207,9.614438,9.9543915
0.08621223,0.13169216,0.1434859,0.16488226,0.16616572,0.17679417,0.18381168,0.20034872,0.30020314,0.3109541,0.3354226,0.3535253,0.37243727,0.37243727,0.40333515,0.42592388,0.4349729,0.43543044,0.5413064,0.5426371,0.5551446,0.5584999,0.6330288,0.6332397,0.6568403,0.7970003,1.2015129,1.642511,1.8623923,2.8966532,3.9856775,5.0077825,5.534396,5.681603,5.8688874,6.107613,7.4812536,7.744505,8.300306,11.19392
0.10731374,0.12733154,0.15397163,0.15397163,0.16365117,0.16365117,0.1715722,0.17273393,0.17462869,0.20092808,0.20481783,0.21958536,0.22399233,0.24899872,0.25032818,0.27164987,0.27674258,0.29318473,0.31267503,0.33304495,0.34406394,0.35799634,0.37472704,0.38018057,0.4619632,0.5241088,0.60937804,0.6363746,2.8316605,3.0838635,3.1519585,3.2830875,3.3008041,5.6274104,6.8961687,6.8994064,6.8994064,6.9265656,7.057537,10.664915
0.12961423,0.13033369,0.13758092,0.14354798,0.14477617,0.14489475,0.14489475,0.15738006,0.16811731,0.17056458,0.17437355,0.17909274,0.18026884,0.18181041,0.21641016,0.22184207,0.23031035,0.23670399,0.25783834,0.26193908,0.27818605,0.29253146,0.29253146,0.31480703,0.349206,2.0797198,2.5708842,2.6664457,2.9278271,2.9467008,3.219439,3.4056695,3.6041198,3.6450458,3.829573,6.042735,6.1425695,6.1560426,7.5625806,11.520168
0.13332516,0.13817622,0.1382752,0.14472903,0.14482856,0.14726433,0.14733814,0.14816302,0.14852975,0.15318604,0.15318604,0.1544818,0.16826297,0.17304651,0.17477673,0.1803459,0.18724808,0.19442335,0.19739553,0.19816625,0.21193624,0.2360375,0.23802358,1.2289532,1.3671304,2.7129924,3.2695956,3.2706118,3.3744824,3.5240684,7.471914,7.5758905,7.7961326,7.8324146,7.8378315,7.8438106,7.87418,9.483354,9.60012,11.206141
0.1296951,0.1296951,0.13575892,0.14126898,0.14164641,0.14797027,0.15035175,0.15318604,0.1545889,0.15568142,0.15692203,0.1570873,0.16180915,0.16408372,0.17207465,0.17328732,0.18959439,0.19064511,0.19238351,0.19238351,0.20646495,0.5046855,0.5524278,0.63694066,1.6413478,3.2296326,3.2321894,3.2339654,3.2369921,3.2498472,4.1694417,4.1856236,5.222785,5.6172733,5.622723,5.6244717,6.9260235,7.0941677,7.4235024,7.9095016
0.13270846,0.14135006,0.14177717,0.14461945,0.14606957,0.14910607,0.14923036,0.14941917,0.15107758,0.1511884,0.15732795,0.15845166,0.15930673,0.16328217,0.16828491,0.16969202,0.17074649,0.17292266,0.17419766,0.29330993,0.32275158,0.71142596,2.2022738,2.594903,3.1326852,3.2464545,3.252176,3.9124925,3.9984024,4.321075,4.7393336,4.7407117,4.7655606,4.772327,4.7886205,5.1341496,5.1935315,5.378497,5.6653595,10.398487
0.14057691,0.1431931,0.14396775,0.14455111,0.14519575,0.14526409,0.14691485,0.14774367,0.1487757,0.1491183,0.15086387,0.15093121,0.1534394,0.1541006,0.15456061,0.15834403,0.16945487,0.17008862,0.17009641,0.20340839,0.35743898,1.0786568,1.1155851,1.1281956,1.9347568,1.945617,1.9552343,1.9894067,2.490225,2.4997764,2.8141582,3.038741,3.040266,3.1706061,4.0296564,5.6020546,7.1151643,7.163624,7.4090934,9.354329
0.14232013,0.1436489,0.14397377,0.14575754,0.14638495,0.1465686,0.14696038,0.14787121,0.14907195,0.14939217,0.15234025,0.15860121,0.16001508,0.16143972,0.16876507,0.22124158,0.5825383,0.583483,0.5886908,0.6586323,0.6660523,0.6710584,1.0175865,1.0507791,1.1936437,1.2019455,1.8511915,1.9504293,2.336215,3.8005674,3.8009822,4.9068594,4.918167,5.109764,5.1142015,5.1184406,5.1184406,5.1203322,5.1239166,5.1242495
