0.044486508,0.044486508,0.052790925,0.0755583,0.0755583,0.075905085,0.08567372,0.087310076,0.08842188,0.090518385,0.106871314,0.1129354,0.12795751,0.12987822,0.14552481,0.1630166,0.1755282,0.18010567,0.19701543,0.21692301,0.2904506,0.29422826,0.48327726,1.0538762,1.137989,1.1677444,1.1999999,1.2266747,2.2806036,2.2844234,2.8450644,3.1774378,3.221017,3.328137,3.5316286,4.244794,4.931826,4.941962,4.9759183,7.1818438
0.0437891,0.046476055,0.049676057,0.0657794,0.07703482,0.07963574,0.08050304,0.08119308,0.08312608,0.08646284,0.091631584,0.094014,0.09872863,0.100993924,0.10169127,0.10173008,0.17837976,0.1887798,0.1887798,0.29284513,0.29765302,0.29765302,0.34071803,0.38222042,0.3936898,0.429741,0.44040462,0.5353539,0.92654806,1.3927261,2.6170468,2.652726,2.7009935,3.2180524,5.1377854,5.3629966,5.366018,5.398325,7.4584703,10.14502
0.05362077,0.05710505,0.060040057,0.06046823,0.060615055,0.060995705,0.06270214,0.06671533,0.08084035,0.082659654,0.100102894,0.105375186,0.105375186,0.105660446,0.109997995,0.109997995,0.11553925,0.11817499,0.123997904,0.137322,0.1570588,0.17212042,0.19916427,0.21398564,0.21398564,0.22861251,0.2541744,0.3610161,0.61248887,1.3105485,1.8934894,2.184018,3.0988288,3.1712642,3.2263997,5.2193646,7.5954156,7.680508,7.7281833,9.592359
0.04976803,0.05472888,0.054831263,0.056973256,0.058978602,0.059014287,0.059172153,0.059235144,0.06083501,0.06083501,0.06411919,0.06411919,0.065057546,0.07040631,0.07190038,0.07190038,0.07640624,0.09506679,0.09545373,0.1103712,0.11145897,0.1142771,0.20646186,0.22603765,0.22877572,0.23025306,0.3542355,0.40864006,0.423094,0.5552801,1.7055207,1.7055207,1.7462746,5.1950846,5.262914,5.4495525,7.368994,8.685483,9.34659,9.411159
0.05258756,0.05757317,0.05877993,0.059827544,0.060505755,0.061743006,0.061768502,0.062076736,0.06251423,0.06290298,0.0649707,0.06825137,0.06967926,0.07015794,0.07519792,0.1063816,0.107765384,0.110765144,0.11208601,0.11208601,0.122393355,0.13197747,0.24063873,0.81295097,2.627162,2.6355555,2.685979,3.0712879,5.297168,5.460726,5.4957995,5.5259323,5.5410433,5.5431733,5.6637335,5.6640053,5.667729,5.8345804,7.2443123,7.302478
0.049833402,0.057675518,0.058065742,0.05912184,0.05914383,0.0600173,0.061048284,0.06122864,0.061549667,0.06169595,0.063929826,0.06449747,0.06488197,0.065452725,0.06847205,0.07030427,0.10706086,0.10706086,0.40029618,2.2931666,2.3521857,2.625257,2.6387215,2.7215424,2.749078,2.9197695,2.9232266,3.8573494,3.8617759,3.890215,3.8969023,3.9044402,4.4010987,4.931956,5.33485,5.8976984,7.4432526,8.01846,9.242061,10.154634
0.021547902,0.03689411,0.05079611,0.05184553,0.059646588,0.059646588,0.060123652,0.0603033,0.063165076,0.06416633,0.06467024,0.14880644,0.1531159,1.1193904,1.2230625,1.3249412,1.3385051,1.3937606,1.3975651,1.5906839,1.5951484,1.9454165,2.792239,2.8207018,3.2397935,3.2475266,3.249191,3.2502675,3.250561,3.9559717,4.5538893,5.652123,7.667589,7.6683197,7.6688232,7.8935924,8.023183,8.404742,9.26163,11.026515
0.051489823,0.051714882,0.06186205,0.06430935,0.06549898,0.079650246,0.09451432,0.15743761,0.50467604,0.5053483,0.5149072,0.53004044,0.5409388,0.5683971,0.5742698,0.68288463,0.68991596,1.0525225,1.2290497,1.408518,1.4108121,2.1223788,2.1223788,2.1339304,2.1509874,2.6621516,2.6712666,2.720303,3.0905347,3.2700224,3.879532,4.244512,4.2876863,4.3679338,4.4200883,8.084385,8.084665,8.090203,8.092744,8.096125
0.05336789,0.11391578,0.12616526,0.18451251,0.20186998,0.20195098,0.21020943,0.23006965,0.23275612,0.23676676,0.23849046,0.276356,0.28105268,0.3068064,0.54910624,0.56904376,0.7681194,0.7681194,0.7747025,1.0444193,1.3566024,1.4458703,1.7883124,2.4149914,2.5858698,2.6769545,2.6956081,2.7794914,2.9705548,2.973649,3.3814127,4.552945,4.629343,4.629343,4.6345105,4.816751,4.9970202,5.241878,10.535999,11.084774
0.05887357,0.061255474,0.07560533,0.10169208,0.15791832,0.2019101,0.2019101,0.22795184,0.23291087,0.23727743,0.24015868,0.25213307,0.2942828,0.3598143,0.47863796,0.5030011,0.56826186,0.7780118,0.79043514,0.95029515,1.067464,1.147176,1.1617625,1.3518,2.1564035,2.225445,2.2351015,2.346517,3.3381393,3.3846047,3.4746203,3.505684,3.5204785,3.6770713,6.316206,6.7829247,7.205969,7.906538,9.505602,9.594618
0.057173,0.057993937,0.067358114,0.086436875,0.087780476,0.09725376,0.14221495,0.16321033,0.19727431,0.24461478,0.25115022,0.26370326,0.2666926,0.27640986,0.30415553,0.3415669,0.34789115,0.35566935,0.36063114,0.44312268,0.86334264,0.86334264,0.8969528,0.92677283,0.96942693,0.9832807,1.032856,1.0833427,2.0820937,2.209467,3.3157163,4.532127,5.2060018,5.3720865,6.00511,6.8880696,7.3299747,7.7713575,10.726679,11.985166
0.045741126,0.04959947,0.058632344,0.063252166,0.07521571,0.08295714,0.090997145,0.09892156,0.10114809,0.10114809,0.10114809,0.108809434,0.11319069,0.15086767,0.15211777,0.16685334,0.1714266,0.25556612,0.2651167,0.29054597,0.29394916,0.2965958,0.30535203,0.31308943,0.3836418,0.5199116,0.791883,1.0048174,1.1610974,2.7999675,3.2210765,3.354244,4.811345,5.4709435,5.64098,7.249267,7.249267,7.7555842,9.463109,10.269867
0.043374818,0.045007925,0.046402555,0.046503358,0.046945702,0.047652774,0.050987102,0.05397861,0.064188994,0.07191783,0.090095684,0.09075679,0.09729464,0.10003072,0.10181377,0.103171505,0.10706522,0.12217558,0.12226338,0.13144064,0.13784263,0.1536327,0.15845205,0.19288167,0.24666332,0.32342288,0.38801894,0.5230617,1.9922473,2.6096466,2.7041178,2.8470576,3.8005807,4.008719,4.7574916,5.7188077,5.721506,6.571399,7.0021434,7.813311
0.016685333,0.01776813,0.01828323,0.024216892,0.029612081,0.029983746,0.031455684,0.03644337,0.043720495,0.043797538,0.044456344,0.045142163,0.046172194,0.046348237,0.04642214,0.048130244,0.050526813,0.06030768,0.06440856,0.068885125,0.069258995,0.07980285,0.08091225,0.08850709,0.0890239,0.09243118,0.09483218,0.09528499,0.09534906,0.116388865,0.12291894,0.20430286,2.934721,2.9494023,3.0098653,5.664781,5.6649394,5.6652913,7.741747,9.35072
0.012422294,0.013281722,0.013455506,0.0138474805,0.017661318,0.018050704,0.019049581,0.020883864,0.022023031,0.029637255,0.031197786,0.033041693,0.03599557,0.042350248,0.043868326,0.04463153,0.04534543,0.045414034,0.046251006,0.050035745,0.05010991,0.05264342,0.057471473,0.06457606,0.06519076,0.069337144,0.078483954,2.9069533,2.9592998,3.251727,3.6060572,4.977956,5.2561398,5.257499,5.257499,5.296039,9.559302,9.838761,9.9867735,10.094353
0.009866859,0.010698422,0.011492889,0.012502552,0.012519178,0.013770404,0.013799507,0.013983122,0.016312659,0.018437354,0.019131858,0.02164516,0.022088204,0.022089584,0.02626462,0.027485961,0.028707316,0.028938983,0.032610517,0.03269471,0.033593338,0.042676274,0.04427221,0.050655864,2.3070257,2.643894,2.6487172,2.6573794,2.6579385,2.663116,2.6855114,2.749916,2.7686462,2.8107162,4.1890836,4.2485948,5.19839,5.4701986,7.537891,7.542711
0.0049981433,0.010706631,0.012126144,0.012957439,0.013154531,0.013225159,0.013381953,0.0134646045,0.015072248,0.016172461,0.016491452,0.016532395,0.018548653,0.019611087,0.020374602,0.021081235,0.021860125,0.023343215,0.025873339,0.026848147,0.027188705,0.03178614,1.3325827,1.3406107,1.3959426,1.4150974,3.097137,3.099174,3.185796,3.4282403,4.4762526,4.4762526,4.4765854,4.478193,4.4795856,6.6850758,8.420413,9.573998,9.8807335,10.243668
0.008963451,0.010492598,0.011551505,0.011685594,0.012690912,0.012690912,0.01300487,0.0140291825,0.014064024,0.01436104,0.015532524,0.015532524,0.017054334,0.017143605,0.017196534,0.019156462,0.02132827,0.022132209,0.02478653,0.027119262,0.54141015,0.55423844,0.57231206,0.5778867,1.7723004,1.7728407,2.0315745,3.034649,3.426271,3.7013333,3.708254,3.7171195,5.5108767,5.6675444,6.016394,7.697832,8.374285,8.816447,9.64872,10.234967
0.011533088,0.011832946,0.012059722,0.01243549,0.012690912,0.012770952,0.013726559,0.013764043,0.014262999,0.014945544,0.015605516,0.01666359,0.017811662,0.01808857,0.019207535,0.019517196,0.019641334,0.020891128,0.21271183,0.23187777,0.23439893,0.23884644,0.7014319,0.7073941,0.7108656,0.71908927,0.7242014,0.8779067,2.0451608,3.2208638,4.934663,5.5628347,5.629971,6.042153,7.14279,7.5467916,7.5535636,7.7680287,8.185403,8.6130085
0.012092031,0.012193333,0.012502134,0.012793796,0.013258111,0.013363477,0.014236697,0.014321819,0.015247195,0.015269441,0.09814897,0.09959037,0.10165778,0.10706072,0.25482067,0.25492376,0.26245633,0.2634569,0.2672439,0.27030146,0.27104816,0.84839416,2.5803547,2.7642589,2.8134387,2.8150575,3.6094463,3.910039,4.0951304,4.097878,4.5284963,4.5878468,4.805088,5.2153172,5.3198,5.5096135,5.696687,7.1354437,7.6281466,10.553027
0.012637498,0.012716336,0.0129129635,0.013647638,0.013789543,0.05037983,0.050882004,0.098856084,0.099904135,0.10153,0.1021267,0.10338412,0.10463003,0.105886854,0.1072747,0.1072747,0.33569503,0.3941238,2.6575396,2.6986954,2.8068137,2.8074293,2.8080692,2.8142428,2.8206038,2.9464395,2.9857183,3.2496173,3.2524796,3.2709253,3.2792692,3.454774,4.039169,4.304822,4.373731,5.827676,7.5457506,8.795015,9.726613,10.071077
0.019972183,0.040993508,0.042112797,0.042379085,0.042417128,0.05081377,0.07406245,0.10275365,0.10307466,0.10658011,0.16811904,1.4492015,1.4494674,1.4530169,1.4557247,1.6811259,2.2016573,2.204072,2.2329297,2.2353046,2.2894335,2.3107014,2.3686066,2.369419,2.5079527,2.8103204,2.8104014,2.8118427,3.0076613,3.079179,4.999004,5.5023274,5.6682286,5.893248,6.0238724,6.039622,6.561028,6.651953,9.08279,10.352317
0.041704092,0.04239804,0.052178223,0.056969605,0.057543058,0.057703782,0.061382838,0.5834781,0.5852041,0.58530796,0.5878621,0.589612,0.69099385,0.86021674,0.8966606,0.9591875,1.0191547,1.2918171,1.3353662,1.4187443,1.4599915,1.4704108,1.5586668,1.5655755,1.6328402,2.7324047,2.7830598,2.9610891,3.0124185,3.0379798,3.0398839,5.503507,6.647617,7.388585,7.732643,7.732975,7.7353954,7.7513623,7.964577,10.646677
0.049559142,0.24033275,0.24033275,0.24109949,0.24343435,0.27254066,0.3843931,0.5247565,0.55493575,0.5832487,0.58422863,0.5871983,0.6332999,0.6335498,0.6344667,0.63451713,0.9431631,1.0144335,1.0620086,1.0854051,1.239075,1.3104051,1.6833574,2.6179738,3.1276295,3.1372576,3.1804159,3.252071,3.3086863,3.9967813,4.74104,4.8024974,4.9250307,4.979279,5.5102725,5.8331847,5.9067383,5.9067383,7.6172113,11.216881
0.19235411,0.25544873,0.25885338,0.34788418,0.3687221,0.37456617,0.3814372,0.41959178,0.4216747,0.4216747,0.4269301,0.46139234,0.46398017,0.50475657,0.5554595,0.5688841,0.6081646,0.6081646,0.6097308,0.6101334,0.7164587,0.84256506,0.84303814,1.4627743,2.398709,3.0583606,3.1228266,3.2756915,3.291131,3.9804013,6.0134797,6.395046,6.760285,6.760285,6.7885523,6.856757,7.849158,8.827808,8.847543,10.675725
0.17794052,0.23877336,0.24740008,0.25292882,0.25292882,0.27272347,0.27567548,0.29992163,0.3077969,0.3084158,0.35694504,0.36784276,0.38024423,0.38168553,0.3844655,0.38478118,0.38808286,0.41897547,0.46599784,0.46689105,0.46963054,0.5110801,0.5114343,0.52109915,0.55033916,1.8864199,2.8347483,3.123585,3.267685,3.3399212,3.381147,5.3336096,5.914531,5.914531,5.914531,5.977079,6.0044346,6.0466723,6.0951777,6.57571
0.20728202,0.20728202,0.22486414,0.23668982,0.24287124,0.25007764,0.27264515,0.27489448,0.27976784,0.29717892,0.30080387,0.30191356,0.33742395,0.3389643,0.33988088,0.36379355,0.3742237,0.3742237,0.37940735,0.37954956,0.39914665,0.41843668,0.46428123,0.4815377,2.1637278,2.172709,2.2450325,3.148175,3.3311994,3.5967631,3.5978093,3.5989594,4.015979,4.4526014,5.319269,5.8881855,8.592842,9.508768,11.02287,11.198713
0.20728202,0.21541436,0.23368464,0.23368464,0.2381455,0.23918879,0.24268883,0.25103194,0.25499532,0.26192874,0.2671054,0.2676118,0.2681864,0.27041066,0.28076434,0.28224474,0.28260863,0.29749206,0.30370718,0.31134754,0.3287851,0.35619348,0.35671106,0.35734525,0.37556314,0.38786483,0.39057663,0.7272254,0.7272254,1.1722217,1.1776793,1.2550073,1.2635025,2.7430592,3.5930064,3.9772732,4.2299747,7.0809135,7.174952,10.227148
0.12404841,0.16241539,0.21954282,0.23226832,0.23227575,0.2354795,0.2376298,0.24270467,0.24308926,0.24427639,0.24512647,0.24706243,0.26164246,0.27701274,0.28056836,0.28119883,0.29281908,0.2956324,0.30606365,0.30660665,0.30811572,0.37368095,0.60879487,0.610745,0.6406467,2.429139,2.6556168,3.2560463,3.9017687,6.6400447,7.0825377,7.7384377,7.7506595,9.184845,9.762948,9.880641,10.149684,10.678204,10.912004,11.199712
0.13557087,0.15516454,0.15638353,0.20228752,0.23209757,0.2321991,0.23743275,0.23781537,0.23916791,0.23920625,0.24009065,0.25409505,0.2578082,0.26107058,0.26107058,0.26107058,0.26571882,0.26631236,0.27262297,0.28554943,0.29135826,0.29906398,0.3244472,0.39947137,0.40616927,0.40963316,0.4313247,0.44119516,3.2731802,3.5875957,3.8480883,4.68905,6.0702257,6.131879,7.1287627,7.771247,8.625847,8.9482355,9.403761,10.638469
0.14035933,0.14617555,0.17700185,0.17735103,0.17822887,0.18109572,0.18205073,0.19864035,0.20233479,0.23566854,0.23756786,0.24529898,0.24815205,0.24837695,0.24907792,0.2497573,0.25606027,0.26682487,0.26802903,0.27287903,0.27335674,0.27561313,0.2787423,0.33015472,3.1661496,3.2511387,3.2632859,3.2741473,4.492249,4.5578966,4.5578966,5.0448956,5.060958,5.560612,5.764298,7.7369437,7.7496066,7.757592,8.727238,11.978551
0.15818849,0.172067,0.17589264,0.17597306,0.17969395,0.20603025,0.23157427,0.23529118,0.24222022,0.25071847,0.2557133,0.2582984,0.25955328,0.26226327,0.2730287,2.0361679,2.0391734,2.0803728,2.1225882,2.2139635,2.2635555,2.3236003,2.4429889,2.6393948,2.7198348,3.1859155,3.2525787,3.2776473,3.8154702,3.8221612,3.8228383,3.8228383,4.3031526,4.3686447,4.8624473,5.1923027,5.6288495,8.016329,8.042464,11.673474
0.16316989,0.20129302,0.2066878,0.2103755,0.2103755,0.21068686,0.21179931,0.21663742,0.22615369,0.23840065,0.24669997,0.2532102,0.25894022,1.0370317,1.0547059,1.0597166,1.0612701,1.1126788,1.1172391,1.1199036,1.1414741,1.2214322,1.6290995,1.6310438,2.3401651,2.3445945,2.4244924,2.699916,2.7059157,2.9557028,2.9870489,3.2520802,3.4364493,3.5382514,7.080162,7.0991025,7.9560556,8.019912,8.550031,8.678465
0.18155651,0.20596892,0.21123302,0.21815087,0.22242501,0.2235867,0.22711188,0.57459134,0.57488984,0.57488984,0.586402,0.5893963,0.5905437,0.5974498,0.6052567,0.6262071,0.69948924,0.711211,0.8743063,1.1952354,1.2471622,1.4512122,1.5950074,1.7042559,2.2617478,2.6926095,2.8155696,3.1000664,3.3712747,3.8215253,4.9270334,4.930292,4.9416533,5.136954,5.159522,5.409767,7.631944,8.655631,9.420392,11.7665
0.20157503,0.2138458,0.2145573,0.22242501,0.35868886,0.36682978,0.37083602,0.3715106,0.37486842,0.3765115,0.3804376,0.397759,0.51630896,0.8552814,0.86067396,0.88812965,1.0731755,1.1370045,1.1412932,1.457815,2.374184,2.6252887,2.6258116,2.7071567,2.7570193,2.8626828,2.869105,3.3276777,3.3752143,4.5185146,5.2013407,5.3219175,5.5864277,5.708888,7.143419,7.708734,8.004932,8.007577,10.710342,11.211884
0.20747717,0.28305012,0.28634498,0.28787583,0.29150653,0.2936763,0.34878862,0.354569,0.3776379,0.43875635,0.5097344,0.5775594,0.699641,1.0575187,1.0878874,1.2156464,1.2510803,1.2860572,2.7136755,2.7239347,2.8906665,2.9143121,2.9382792,3.0192938,3.2691982,3.2868607,4.1027074,4.4397254,5.049804,5.053744,5.5394263,6.2675366,6.777851,6.864676,6.8785777,6.8866725,6.966102,7.401553,7.566929,10.03494
0.28726393,0.28726393,0.29076543,0.29468504,0.3350404,0.35392782,0.41429844,0.45938683,0.48079175,0.49625817,0.5216896,0.63825953,1.4700989,2.2458303,2.2512014,2.3241963,2.7031574,2.7183378,2.875644,2.9017167,2.9442997,2.9579506,2.9688258,3.038405,3.0542905,3.0972707,3.103328,3.1074176,3.1159487,3.2463288,3.2509437,3.2683785,3.2822132,3.3264005,3.7447677,6.013421,6.7278523,10.113665,10.679729,11.0249605
0.28900993,0.30174118,0.37677523,0.46892947,0.77319306,0.8287008,0.84757155,1.2154212,1.2665589,1.3396398,1.4231738,1.4244541,1.46672,1.4727262,1.5585927,1.5965545,1.7463417,1.757684,1.9067096,2.5058973,2.6477785,2.931311,2.950181,2.9539475,3.1167228,3.1504242,3.165044,3.1694176,3.236977,3.2831686,3.3036814,3.3118074,3.3468547,4.6065555,6.220279,6.5484657,7.0071707,8.4325485,10.25238,10.946968
0.26884472,0.30115768,0.37720448,0.47010186,0.52112955,0.5231937,0.75599355,0.8351708,0.943614,0.97280806,0.9730833,1.0543461,1.09319,1.1089445,1.1098554,1.1697,1.182987,1.445271,1.496367,1.703436,1.7330192,2.724763,2.735621,2.956569,3.0207238,3.1469889,3.1710608,3.254839,3.8532526,3.9685986,5.749937,7.524904,7.574868,7.7769322,7.7783995,7.818255,7.9844174,9.623748,10.406514,11.219381
0.19007215,0.32577994,0.38873214,0.38991106,0.404765,0.51115644,0.60242146,0.63639075,0.64785373,0.657615,0.68638015,0.7165711,0.75372124,0.7633834,0.77974933,0.8088845,1.0883762,1.205823,1.2677509,1.6536905,1.6979953,1.7376503,1.8946097,1.9138756,2.026816,2.0622072,2.5970242,3.2289293,3.33256,3.8457959,3.9487822,4.584057,4.9920135,7.2216163,7.3474784,7.5673847,7.6707673,7.8258634,9.576786,11.685268
0.15889832,0.23475257,0.24367328,0.28525925,0.28703412,0.3326243,0.36275026,0.36779764,0.43846315,0.4549559,0.48725918,0.48725918,0.5073052,0.50971836,0.5320681,0.5687518,0.57067305,0.5875238,0.5939524,0.66892356,0.7035887,0.94071174,0.96997666,0.9851334,1.0104117,1.0347232,1.317765,1.4022543,1.5061951,1.6572192,1.990438,2.0219603,2.992959,3.0610788,3.1201525,3.1753592,5.6771536,7.7844477,9.830092,10.692472
0.13919921,0.18495597,0.25213054,0.25728282,0.30405143,0.30742818,0.34459054,0.3691828,0.38947627,0.40336463,0.41007063,0.42253402,0.44098708,0.47468933,0.48725918,0.48998106,0.49566534,0.49637792,0.572149,0.63552284,0.69411135,0.7716379,0.77400655,0.8511397,0.8955931,1.2972875,1.325197,1.4244565,1.6036457,1.6381195,1.7292409,2.8926675,3.1469088,3.3850946,4.5948963,5.021682,5.553617,7.4768906,9.289221,11.177596
0.054319624,0.15768209,0.18391714,0.24562056,0.26266858,0.28358698,0.29693353,0.32754707,0.3630152,0.3784287,0.4076539,0.42389962,0.42742634,0.4279016,0.44354224,0.4577032,0.48302162,0.48747388,0.4898747,0.53399324,0.5459039,0.60075307,0.8296109,0.9946478,2.602974,3.010313,3.1186135,3.2076273,4.0352015,4.233924,4.293434,5.349872,5.664703,5.992901,6.3288736,6.3751616,6.4164104,6.491784,8.2964115,9.580029
0.028194552,0.032022048,0.032022048,0.050619468,0.06305632,0.06481215,0.07774926,0.13348769,0.1508914,0.16820689,0.1770894,0.20258087,0.31510434,0.32834303,0.33211327,0.36804911,0.3915842,0.4087539,0.4121529,0.44440696,0.44977328,0.47961247,1.6552362,1.8704354,1.9121928,1.9741266,2.10381,2.6002436,2.9314592,3.141908,3.792108,5.374856,5.491558,5.5055146,5.523911,5.5747266,9.251311,10.360232,10.522538,10.536941
0.008867883,0.02535816,0.02535816,0.040814955,0.090711705,0.096633606,0.098640166,0.124318175,0.13171633,0.13737798,0.14425628,0.15479602,0.15479602,0.16867043,0.18700467,0.20425348,0.22628936,0.22628936,0.26681462,0.38865897,0.6827498,0.72910476,0.81189764,0.8215404,0.82702917,0.86085415,0.89302397,0.9763205,2.3041975,2.3425782,2.5425892,2.7460127,2.7697241,4.0868673,5.5988965,5.6090536,6.88331,7.4184012,7.4184012,10.128312
0.032736585,0.032736585,0.035486028,0.04978786,0.050187144,0.06912623,0.06912623,0.08819416,0.104527906,0.104941666,0.11207329,0.116796575,0.119157225,0.12370131,0.14352746,0.14402154,0.1626128,0.17651531,0.18971542,0.2037951,0.22368374,0.24667095,0.26459143,0.27859765,0.30408508,0.3470932,0.36695108,0.39630347,0.4009121,0.40937957,0.478136,0.7701966,1.0457071,1.2189271,2.7138474,2.7604377,2.7829292,6.7611685,6.8234663,8.948274
0.010233031,0.027590372,0.027775342,0.032736585,0.036255494,0.040488806,0.04617931,0.05730239,0.05932475,0.063664846,0.063664846,0.07269452,0.08234602,0.08477079,0.085228756,0.10436527,0.11735525,0.11812701,0.1313901,0.13151284,0.13384305,0.14407194,0.16968718,1.385435,4.5479326,4.5639987,4.756338,4.940151,5.0095716,5.0509133,5.219354,5.2409706,6.4820247,6.9771166,7.6612406,9.309732,9.359681,9.431336,10.143343,10.823769
0.017312272,0.021887679,0.029503062,0.03244856,0.037108935,0.041840244,0.046136383,0.048681695,0.055320483,0.06027745,0.08253761,0.085274726,0.093237154,0.10130008,0.10669295,0.123459056,0.4399793,0.6955043,3.5873504,4.094773,4.095496,4.133756,4.1373343,4.1389756,4.1389756,4.152625,4.311596,4.888315,4.994451,5.0847006,5.5175066,5.5201535,5.5335703,5.5377893,6.0064807,6.040125,6.0419116,6.1688375,6.664477,9.514764
0.027593294,0.030089961,0.03760153,0.03823637,0.05009444,0.053942256,0.054145124,0.062077932,0.06540648,0.06952647,0.07089636,0.09196122,0.14368068,0.1477448,0.1603911,0.22427382,0.2977698,2.187202,2.2090008,2.5470266,2.585573,2.6023266,2.605707,2.609627,2.6392908,2.7808666,3.0428848,3.0767434,3.1036394,3.4217901,3.4443445,3.6583838,3.834964,3.9058523,4.143805,4.3870635,5.4824347,5.482789,6.1410375,7.2139354
0.035773024,0.037974052,0.040468097,0.04287758,0.04497419,0.04521681,0.0472398,0.049416196,0.053037,0.078641735,0.08443713,0.0892749,0.0892749,0.10605474,0.647081,1.020379,1.1394656,1.1562954,1.2058126,2.3626633,2.6185455,2.624804,2.7061968,2.7249777,2.7752156,2.8479702,2.896133,3.079821,3.0973976,3.1984406,3.2271602,3.2468426,5.153661,5.2880483,5.583692,5.704519,5.7118144,7.544228,7.60341,11.868952
0.0042230426,0.029132359,0.038688038,0.04533312,0.0492624,0.049262404,0.050558887,0.05885477,0.064700186,0.08683586,0.2310196,0.24200848,0.4219888,0.43457466,0.43483227,0.44246042,0.95090324,0.97286797,1.0415362,1.0530591,1.1661394,1.1706113,1.1972717,1.4122739,1.8220445,1.960016,2.2240524,2.3200946,2.6384523,2.8363976,2.9428232,3.0020468,3.0036006,3.0141692,3.0538518,3.2236614,3.2395701,7.3405156,7.3510704,9.743993
0.016345287,0.02200399,0.041730884,0.05973675,0.05973675,0.07238305,0.0790143,0.091839485,0.17108734,0.17435025,0.33583745,0.40623066,0.40658945,0.5712644,0.7771794,0.9170638,0.9443451,1.5248002,1.568185,1.6505293,1.7248147,1.8734444,1.9479641,2.6902761,2.6979759,2.8114457,2.869602,2.981993,3.0010128,3.040465,3.23871,3.448157,4.0214534,4.76477,4.97798,5.197589,5.597273,7.9006815,9.520789,11.268684
0.028788092,0.039907467,0.11577438,0.11577438,0.1473017,0.14820157,0.19573162,0.22142275,0.43950826,0.5825107,0.5833891,0.62257916,0.6501204,0.74526584,0.75578314,0.80854887,0.8428836,0.9032212,0.9227598,0.9659246,1.0708497,1.2673837,1.4984325,1.7530296,2.0491376,2.1419578,2.397218,2.397218,2.657836,2.7579799,3.127593,3.2629402,3.5067153,4.042954,4.380187,6.9000845,6.966972,6.9676523,7.2175746,9.023076
0.06802788,0.16443428,0.21199344,0.24680176,0.2592196,0.30689847,0.30689847,0.32590392,0.32865375,0.39385933,0.39385933,0.41811937,0.4959006,0.60683274,0.702092,0.8022585,0.84819126,0.85757184,0.9329316,1.2838631,1.3612729,1.611495,1.807414,2.199173,2.386933,2.5519686,2.7126105,3.0779796,3.1496575,3.6066074,3.9866674,5.6442666,5.6601443,5.664336,5.664336,5.7033362,5.9267654,6.820448,7.3715086,9.050772
0.13069052,0.23715426,0.2666503,0.27602926,0.33319634,0.3609831,0.3648948,0.3724871,0.43430683,0.48422,0.49016356,0.49777785,0.50260943,0.535866,0.58202326,0.58862203,0.69663936,0.7747122,0.7812945,0.7838482,1.251577,1.3100387,1.3844024,1.3857725,1.4397898,1.7357392,2.155573,2.8247201,2.8489408,2.8598492,3.172304,3.7029545,5.7059083,5.835949,5.875664,5.8806815,5.891265,5.891265,7.8290725,9.580678
0.26230758,0.27277124,0.28538108,0.30263683,0.30820802,0.31251478,0.31504717,0.35999304,0.37769246,0.4081853,0.44539315,0.47022796,0.48764277,0.49318138,0.4979506,0.5273414,0.7404633,0.7748764,0.78347087,0.9011771,0.90941924,0.9175129,0.9638849,1.0981197,1.3803232,2.8642082,2.8927479,2.9357677,2.970543,2.9784634,3.0159528,3.0282624,3.09156,3.1890407,4.3170867,5.3865185,5.620358,6.1242113,6.206809,9.594148
0.3563121,0.37393087,0.37553427,0.41234943,0.41234943,0.44925287,0.5089613,0.5403721,0.54706377,0.5627793,0.5664647,0.56734073,0.5700876,0.5779868,0.61360246,0.61595297,0.6311359,0.6350992,0.701834,0.86992073,0.9108176,1.0447648,1.2387735,1.5795075,1.6096864,1.7583935,1.7685947,1.8298786,1.8601614,2.0325882,2.6323736,3.0062072,3.3944626,5.145309,5.2359905,5.2404866,5.6415224,5.944452,9.062216,9.548058
0.38350272,0.49978697,0.5045627,0.5094538,0.5094538,0.5201282,0.5201282,0.5254335,0.5255751,0.5347938,0.5684657,0.5736296,0.60152024,0.6030276,0.676952,0.7339214,1.0066535,1.0105503,1.0791637,1.1381128,1.1744673,1.1982148,1.2538487,1.4236711,2.2410228,2.4364262,2.6462736,3.0297365,3.0337617,3.1261184,3.6177824,3.6878579,5.1537657,5.5472674,5.5935874,6.417198,9.115366,9.228882,9.313368,10.877048
0.5045993,0.5045993,0.50523037,0.51699984,0.5456598,0.54761493,0.5487376,0.7267798,0.7446152,0.7682898,0.8306986,0.86900645,0.92615634,0.97011405,1.0422399,1.044134,1.1652956,1.3073795,1.3911906,1.4927505,1.5045626,1.515036,1.969921,2.1512923,2.895685,2.9408586,3.0600955,3.2280798,3.2571232,3.2654412,3.286856,3.5655968,5.3776975,6.2033577,7.338936,7.585434,7.6845646,7.702093,7.712667,7.725865
0.50358784,0.52488196,0.60050327,0.610122,0.61626494,0.61966765,0.630702,0.77571523,0.8324054,0.8867916,0.8879235,0.8902864,0.95964664,0.9713272,1.026443,1.0442431,1.1115243,1.1350555,1.3592242,1.47258,1.7304007,2.2801554,2.4291558,2.5198643,2.579649,2.6224968,2.639342,2.68196,3.6064548,4.5424037,4.862423,4.8697643,4.9327593,4.988906,5.4177446,7.4623504,8.826462,9.439868,9.472518,10.477243
