0.019554002,0.019554002,0.020543672,0.027113046,0.029279303,0.033246964,0.04380414,0.051405165,0.0609509,0.061130904,0.061130904,0.06408942,0.06793118,0.068704516,0.06976699,0.07631241,0.08670134,0.088543154,0.08883156,0.0927281,0.09345603,0.11235927,0.11722148,0.13368703,0.14072184,0.14269017,0.16230434,0.30131534,1.8165135,2.4914148,2.9937334,3.0299969,3.0339322,3.0909894,3.1239755,3.2351873,5.493484,6.981065,7.5323477,7.734527
0.01997442,0.02126887,0.023013165,0.023347635,0.025915109,0.033040136,0.034027897,0.03751702,0.04230835,0.042331282,0.042371843,0.044376694,0.046518005,0.049175475,0.051885985,0.057783626,0.058057122,0.058560636,0.05884899,0.064531066,0.064915836,0.064915836,0.06906811,0.07396642,0.07567438,0.07677518,0.08367408,0.08750863,0.10620402,0.17091106,0.6895129,1.6690202,3.1779132,3.1850169,5.133148,5.657352,5.6597743,5.6658516,6.006711,7.5618277
0.00415674,0.0051300954,0.021605298,0.022898408,0.027506687,0.027738854,0.032966673,0.032966673,0.034286976,0.03633164,0.03712635,0.03808006,0.038461495,0.038910277,0.0402243,0.04118314,0.041212842,0.045477685,0.048967037,0.04943833,0.050101887,0.051321615,0.05245878,0.05343814,0.05907899,0.06277733,0.06542727,0.06574816,0.07135991,0.09885683,0.09885683,0.24241707,0.66144204,0.7182619,1.9909903,4.343136,4.3791714,8.619949,8.918922,10.457093
0.014638621,0.014879786,0.02373108,0.02373108,0.028506113,0.033287946,0.03403294,0.03444341,0.03536289,0.035917204,0.036148377,0.036765594,0.037024733,0.03708947,0.037139975,0.03764228,0.038420916,0.04078719,0.04135498,0.044604253,0.044604253,0.04639138,0.04779052,0.04779052,0.048621826,0.04940827,0.05547225,0.05870319,0.07400653,0.07896277,0.26385844,0.8781516,2.5960715,2.7282593,3.4281225,4.4105926,5.1487956,7.7415743,7.7455454,7.7709727
0.017839314,0.021698944,0.022215113,0.022897074,0.022897074,0.023153905,0.026902357,0.027091904,0.027243821,0.028345732,0.028718613,0.03294991,0.034911394,0.035339683,0.035339683,0.03574752,0.03574752,0.037511583,0.03757837,0.03889756,0.039266646,0.041159935,0.046133697,0.046318535,0.047737546,0.054223664,0.11492031,0.1330857,0.33883822,2.0902624,2.8914557,2.9070687,3.0347118,3.1312046,4.5817204,4.5975437,4.6331906,7.1358647,8.778721,8.839227
0.003774936,0.01219182,0.0170095,0.021861743,0.02219936,0.024441948,0.024807112,0.028048266,0.028143888,0.028468948,0.028579602,0.028768552,0.02994494,0.029971128,0.03010709,0.030498806,0.030498806,0.031093784,0.03163425,0.032886196,0.03332015,0.03377833,0.0356409,0.042114496,0.0672355,0.123351835,1.1027161,1.2530695,1.6573749,1.8844879,4.8990245,4.8991513,4.8999286,4.902579,6.5685325,6.914141,7.7704296,9.446644,10.5392065,11.347707
0.011661065,0.014111906,0.014111906,0.014181525,0.015137536,0.025193242,0.025434157,0.025484944,0.025648467,0.0259797,0.0259797,0.026013259,0.026403312,0.026591145,0.02773396,0.028166713,0.029550642,0.029912481,0.030575573,0.03078678,0.031071508,0.07113859,0.073026195,0.39014152,0.39144996,0.44947508,0.63966745,0.78765136,2.5902574,2.5902574,2.5916507,3.2139277,4.079264,4.0827575,6.906241,6.923986,6.924785,6.9351735,7.431331,8.611907
0.01275612,0.0139682125,0.01827215,0.019188812,0.019455528,0.019503618,0.019719314,0.019917537,0.019942593,0.020138487,0.020235755,0.020701988,0.0255388,0.025593182,0.025881002,0.028192133,0.02891718,0.029670397,0.042202145,0.047047548,0.048119962,0.13939549,0.14679863,0.1567029,0.39079416,0.41850135,2.4031875,3.0497844,3.2942567,3.3014016,3.5413835,3.5483608,4.736966,5.533628,5.6257505,5.67081,5.6987042,7.912888,8.446298,10.042622
0.016297195,0.01671419,0.01870242,0.018803278,0.01924663,0.019685017,0.01985802,0.01987667,0.020153368,0.020452844,0.022510156,0.023694618,0.024257613,0.025134252,0.02721397,0.032937296,0.032937296,0.05178421,0.05272245,0.053038962,0.054431215,0.059958085,0.14349248,0.14635102,0.14635572,0.15182458,0.15182458,1.0925634,1.7221146,1.7552121,1.7772542,1.9432013,2.6289167,2.9373636,3.2281299,6.3882494,6.388715,6.388969,6.3890605,6.4152637
0.01649453,0.01649453,0.018271968,0.018321265,0.018958954,0.019992152,0.020123275,0.022053882,0.022053882,0.022148235,0.022148235,0.023315653,0.023509607,0.024356885,0.025762225,0.02810415,0.046262544,0.04830039,0.054516923,0.054678142,0.055649318,0.056016605,0.097684346,0.09836419,0.09906729,0.40449902,0.59008867,0.69216496,0.69216496,0.70642364,0.72410846,1.1179873,1.1192675,2.6519175,3.0372148,4.2972875,4.319613,4.320091,4.324376,4.3464084
0.0071995305,0.008970104,0.009761669,0.010002348,0.010990989,0.011682352,0.011825733,0.012298763,0.012813074,0.015008627,0.015949843,0.015949843,0.016175643,0.016453026,0.017721733,0.018546484,0.018653456,0.018843733,0.019080784,0.019170253,0.01990136,0.022773689,0.02609935,0.03544873,0.03616283,0.054081134,0.15470904,0.17308082,0.19435535,0.27882558,0.28547913,0.401534,0.48088485,0.5199998,1.230995,2.5745044,3.1843746,3.190813,3.3881063,4.063438
0.009091384,0.00920141,0.010701463,0.010701463,0.010735057,0.011198867,0.011372581,0.011688484,0.011758731,0.01200068,0.012142257,0.012244708,0.013454214,0.01722951,0.017686434,0.017853865,0.024418365,0.024976516,0.064791426,0.086396195,0.102888845,0.10318296,0.21276304,0.21697266,0.21953148,1.747746,2.4388049,2.4403224,2.4448667,2.4459438,2.4463756,2.44813,2.4483285,2.5823493,5.778569,9.038269,9.499703,10.304223,10.358985,10.651331
0.009693001,0.009862467,0.009862467,0.010107916,0.010203826,0.01039242,0.011635116,0.014704252,0.016702788,0.01724052,0.017898519,0.03969958,0.044833258,0.045500662,0.08423519,0.08894199,0.6777581,0.7022551,0.9486476,1.0169694,1.0170074,1.0213189,1.0232286,2.7144682,3.0292351,3.5580769,5.08198,5.0875936,5.5581336,5.632902,6.887199,7.265857,7.361699,7.365844,7.365844,7.370501,7.8100486,7.8100543,8.646366,10.9787855
0.009862467,0.009886618,0.009951513,0.009979353,0.012524562,0.022894017,0.028451944,0.037871383,0.061928026,0.25965533,0.2605354,0.32244903,0.34716064,0.3726022,0.3731638,0.37316558,0.37363145,0.41716093,0.7674997,0.79303896,0.79303896,1.6758608,1.6765913,2.703044,2.8672757,2.8687572,2.8716578,3.0087583,3.8927257,3.8973799,4.40865,4.425853,4.435649,4.438744,5.5360694,5.68591,8.669731,8.880671,10.310079,12.527024
0.0050884937,0.011486607,0.014730877,0.015960867,0.015960867,0.031588685,0.031588685,0.10357406,0.1227782,0.12465484,0.13173391,0.13177536,0.1318564,0.14095743,0.29223576,0.3468577,0.48433447,0.5636169,0.6669478,0.6742763,0.9180035,1.7067811,2.381103,2.9556088,3.1086414,3.1096888,3.2304504,3.247675,3.2578387,3.2593198,3.2594142,3.2595007,3.2595406,3.2737978,3.8036883,5.0182242,5.5799046,8.514212,8.552556,10.320053
0.015960867,0.022935342,0.049947947,0.05301547,0.05723619,0.05723619,0.060060624,0.060489625,0.11305308,0.12695867,0.2017309,0.21861148,0.28785437,0.28837207,0.3462707,0.34834665,0.6726312,0.9983117,1.068455,1.8124952,1.8970869,2.223852,2.2259016,2.2327406,2.2646403,2.2843752,2.3196518,2.3198316,2.336266,2.478904,2.7155397,4.270042,4.9173203,5.8387456,7.5657763,7.607755,7.705968,8.189762,8.189762,10.508609
0.019155532,0.019155532,0.028121887,0.115701,0.117239326,0.11943403,0.16287361,0.17489083,0.17954725,0.25164413,0.26202375,0.28790838,0.31030267,0.3564164,0.37208724,0.4633324,0.8621918,0.90428823,0.96778667,1.0992151,1.107025,1.1268485,1.2027651,1.3663075,1.4216825,2.7388794,3.1038492,3.32915,3.9040966,3.9352322,4.007819,4.4040017,4.4128146,4.4544735,4.6149836,4.7056217,7.433642,8.441915,9.473127,9.927839
0.019155532,0.06365263,0.06911485,0.12445935,0.13439545,0.18306427,0.18558724,0.20709625,0.26952758,0.3821406,0.40868992,0.44353983,0.468001,0.47079208,0.49440193,0.49762717,0.49887976,0.53437513,0.56534374,0.5840041,0.58778054,0.5901266,1.0332743,1.6365138,2.0154848,2.5045943,2.6130145,2.6130145,2.7980306,2.867246,2.8909314,2.9979143,3.4742785,5.222271,5.3794365,6.640517,6.934924,7.3620872,9.382182,9.580773
0.020028468,0.022969592,0.08284804,0.099363565,0.10545937,0.12726323,0.1314885,0.1591004,0.16694506,0.17945582,0.20219697,0.22120056,0.23360623,0.24864061,0.2827077,0.31134412,0.32689798,0.34117988,0.34438086,0.34438086,0.3597322,0.40675864,0.41880977,0.78030187,1.194556,1.2398753,1.2994168,1.343501,1.4543589,1.5288777,1.5659465,1.5812805,1.842338,2.934279,4.0031877,4.9262285,5.2176876,5.3858013,5.8937755,8.680341
0.077693924,0.07787225,0.07948478,0.098160066,0.09846654,0.1009248,0.10512578,0.10888547,0.108886085,0.11621317,0.117564246,0.12445741,0.12476541,0.12476541,0.16137083,0.17427531,0.19409685,0.19551918,0.22179917,0.23130268,0.23390304,0.29522648,0.30452332,0.307707,0.30828825,0.35124052,0.38610205,0.53477097,0.5371689,0.5594318,0.5803745,0.700185,3.0908918,3.1763284,4.8866735,4.9335017,6.265528,8.668777,9.472374,11.193752
0.045183733,0.054975204,0.059435274,0.0723166,0.07248321,0.07775151,0.083857894,0.08678461,0.09003,0.09259368,0.094410114,0.10103809,0.112172596,0.11233329,0.11960175,0.12186735,0.12540746,0.1261299,0.136481,0.14872837,0.20213032,0.2248858,0.26553014,0.26957458,0.3055232,0.3079632,0.33798534,0.36188316,0.40969247,1.3820716,1.6534488,1.859179,2.4246097,2.6126363,2.6715274,3.5639393,5.4780955,6.82294,6.8419147,10.624429
0.055310853,0.057575967,0.06011441,0.06235344,0.06580803,0.06990647,0.07438064,0.07752407,0.08379085,0.08390065,0.087124884,0.087124884,0.088857375,0.094231054,0.09673753,0.107643686,0.1151536,0.12072154,0.13433325,0.15253142,0.1857265,0.2194854,0.22053167,0.22308744,0.35555568,0.42180744,0.7972232,0.8040048,3.087525,3.088816,3.5445478,3.5557134,3.5810084,3.585535,7.2119074,7.2578044,7.2923307,7.3142686,7.3216286,9.393057
0.052462365,0.052462365,0.052462365,0.062015325,0.067814745,0.07132908,0.07241697,0.07241697,0.0746221,0.0762662,0.07645012,0.07673359,0.07673359,0.07980452,0.081268705,0.086196266,0.09042258,0.09494947,0.10109358,0.10248984,0.1166944,0.11783794,0.11837157,0.1218655,0.13449389,0.16594605,0.1968093,0.3625578,2.601048,2.767072,2.7866447,3.2301595,3.236142,3.2524486,4.204981,4.239089,5.098818,5.1886053,5.2005534,5.264476
0.052462365,0.06246372,0.0631508,0.0641604,0.0681573,0.0697332,0.070811845,0.07118624,0.07809718,0.08218745,0.08571564,0.08765946,0.08788129,0.088602886,0.09208704,0.09208704,0.09910411,0.09956387,0.10421745,0.15502504,1.5344546,2.1349673,2.1356158,2.1356158,2.1668787,2.2142568,2.6070802,2.6151457,2.6559856,2.6584823,2.7786553,2.794767,3.051786,3.428285,3.4305303,3.4867444,4.4483185,4.5746484,4.5746484,5.1766405
0.059610356,0.06255132,0.065711066,0.06593622,0.066365644,0.06992053,0.077338494,0.07854392,0.07969221,0.08265858,0.0828293,0.0849729,0.08580005,0.095602944,0.095602944,0.1028956,0.104603015,0.6599677,0.6862949,1.0092822,1.0104281,1.0201629,1.0351373,1.0515727,1.0515727,1.6992613,2.0911825,2.2020197,2.5939465,2.5939713,2.5969481,2.5971131,2.9141016,2.9269423,3.0637317,3.0803115,3.159767,3.3838243,3.6604445,7.572207
0.06589389,0.06589389,0.067679934,0.068076566,0.06883745,0.07033152,0.07399479,0.07425006,0.07528895,0.075806715,0.08112555,0.08145041,0.08268719,0.08280464,0.086228795,0.09340786,0.09405056,0.09914323,0.3145023,0.35425523,0.4696675,0.480093,0.49774823,0.6937002,0.86777306,0.90033644,1.4585268,1.4815378,1.708343,1.7399522,2.0040243,4.1149673,4.130022,4.1352096,4.136933,4.683242,4.9924145,5.411528,7.7596793,7.8851304
0.07072044,0.070798814,0.07150591,0.07228271,0.072909854,0.07471106,0.07510208,0.075460844,0.07987614,0.079997376,0.079997376,0.080548435,0.08202573,0.08202573,0.087174915,0.08848762,0.09368979,0.17417997,0.18043068,0.25276482,0.2546192,0.2599834,0.26460722,0.27331656,0.27615657,0.28879526,0.5080329,0.5149713,1.2254719,3.127634,3.253757,3.2563934,3.2800474,3.3605225,5.109127,5.6631813,5.66573,5.6659255,5.84336,8.766615
0.0118091125,0.0152056,0.017421838,0.067370616,0.06843049,0.06843049,0.07109976,0.071528524,0.07309899,0.074708626,0.07524622,0.0752639,0.0755166,0.07552409,0.07589699,0.07590397,0.07630712,0.07723521,0.077413715,0.07818396,0.07828423,0.080207594,0.080716476,0.10370821,0.12753585,0.12844612,0.21263687,0.35826552,0.39108142,2.1715424,2.2028706,2.2787912,2.5462008,2.9449768,4.9589233,4.989696,5.168733,7.75831,8.121735,9.60318
0.015704853,0.01604706,0.01647675,0.018933773,0.01968873,0.028419707,0.035163973,0.035313733,0.035672795,0.035672795,0.03875909,0.039159458,0.042423833,0.053504948,0.07325707,0.073461525,0.07411973,0.07422175,0.07523751,0.07553361,0.075557634,0.07591439,0.076463014,0.076463014,0.07665394,0.077998765,0.10055758,0.10378282,0.18839076,0.91221213,0.91393214,0.92203754,2.668402,2.8209743,3.0831306,5.280273,5.2873416,5.2894797,9.600393,10.198717
0.016910663,0.017347375,0.017613184,0.020871308,0.022862267,0.022862267,0.02333209,0.02348362,0.023728132,0.024403572,0.035483386,0.03566476,0.036976576,0.037356112,0.038822234,0.03898895,0.03987225,0.053345565,0.053997114,0.055646498,0.05677381,0.07433987,0.074667014,0.07528594,0.07557378,0.07584955,0.076762654,0.12255899,0.327766,0.32797313,0.3331808,0.3331808,1.4297073,2.760023,3.0887568,3.7474205,7.4185205,7.5887594,7.60362,12.607482
0.016454633,0.01726041,0.017942237,0.022606032,0.022922166,0.028306637,0.02888449,0.02969671,0.036224015,0.036664207,0.037376437,0.038419813,0.04404578,0.04497028,0.045973215,0.053668108,0.055031694,0.055170488,0.05979639,0.06393997,0.0686341,0.074976295,0.07630509,0.11952592,0.12338576,0.12422048,0.12631392,0.13193262,1.4150373,2.8616672,3.2358105,3.238299,3.9427073,4.1911063,7.1132846,8.479037,8.500249,8.508895,8.509246,8.515208
0.019131023,0.019131023,0.01919668,0.020162184,0.022622582,0.02317327,0.024114406,0.028982839,0.032888684,0.040712904,0.041114327,0.041714963,0.042870503,0.04392756,0.044277,0.0447288,0.049823318,0.05250276,0.054583956,0.05466991,0.054910123,0.5777454,2.2033467,2.7879777,2.7892387,3.2526186,3.2527497,5.413719,5.491816,5.4933577,5.49435,5.4977765,5.4992228,5.4992228,5.4993362,5.5017104,8.571138,8.911425,9.0678005,10.351129
0.01405141,0.01405141,0.01453387,0.015684508,0.019595735,0.021673473,0.022819195,0.022821,0.022893518,0.022972073,0.024135094,0.024135094,0.025670934,0.025760937,0.03144828,0.035051968,0.03576422,0.036936924,0.042205382,0.046595424,0.048282832,0.18981278,0.24130328,0.94427484,0.9457031,0.946734,1.3591624,1.3598125,1.3602128,1.441028,2.2185144,2.7885559,3.1969535,4.0169992,4.0249205,4.0283327,5.1209054,6.26547,6.9725275,9.579998
0.011760767,0.012174033,0.014270615,0.014843711,0.016057177,0.017017147,0.017916413,0.018641664,0.020052643,0.021249348,0.022250775,0.022899713,0.023513064,0.024135094,0.030547231,0.031049741,0.033830836,0.038486734,0.09403729,0.11560767,0.3465279,0.34729394,0.37516648,0.3762116,0.5201185,0.55374146,2.434421,2.5656445,2.574056,5.228877,5.228967,5.2462077,5.263913,5.4098725,5.412763,5.48975,6.854746,10.290726,10.451081,11.371147
0.013212069,0.015307794,0.0157974,0.016084023,0.01814536,0.018445995,0.020829674,0.021305118,0.02769386,0.036035318,0.046197955,0.048609182,0.12855873,0.14951597,0.15058674,0.21941265,0.36096218,1.097018,1.1002922,1.1028975,1.1536063,2.6211483,2.6213028,2.6213222,2.6299791,2.6302207,2.631328,2.6401567,2.7079995,3.1334748,7.939054,7.939339,7.9477406,7.949635,7.950396,7.9519706,7.955659,9.004803,10.628109,11.140298
0.016719071,0.018082587,0.019478526,0.021017818,0.02271931,0.024360169,0.024488602,0.027645975,0.058084596,0.070178956,0.095800765,0.095800765,0.1388543,0.1503473,0.40315628,0.40419337,0.406999,1.0984871,2.5510876,2.5565364,2.6254652,2.782858,2.8701828,2.8793876,2.8992534,2.922557,2.9355607,2.9399629,4.9568324,4.9888897,5.044792,5.425403,5.425789,5.439733,6.53783,6.53783,6.5826306,7.6170115,7.650317,8.642816
0.018001823,0.01801625,0.02215343,0.036346238,0.038766414,0.056141626,0.057600506,0.07097114,0.10075097,0.1442498,0.14449972,0.1458403,0.14615181,0.1539223,0.4036602,0.45282623,0.5204065,1.2350947,1.2368654,1.2427826,1.2433693,1.4055127,1.5032904,1.5286833,1.5638372,1.5964482,1.6849984,2.738952,2.9447925,3.3350747,3.3372853,3.6939795,4.5964,4.8893795,5.995963,6.0052514,6.534323,6.6310463,7.072959,10.189694
0.024489084,0.051646587,0.054885436,0.055737454,0.055968426,0.055968426,0.055970762,0.14661998,0.162734,0.22296914,0.2830316,0.2830316,0.2831001,0.3502888,0.35128325,0.3519885,0.4981331,0.51313245,0.5183914,0.5600469,0.5604748,0.5776525,0.60177094,0.6182896,0.71788603,0.7195014,2.98871,3.0745513,3.2107515,3.6768017,4.0429277,5.0557055,5.5002284,5.582302,5.5828657,5.6004624,5.621964,5.6829014,7.6826034,10.089959
0.01731762,0.017530885,0.018236492,0.018236492,0.052561916,0.052561916,0.05424749,0.05536606,0.09768859,0.102935985,0.10571192,0.10619627,0.15397418,0.15484697,0.15484697,0.15618224,0.1632031,0.21021757,0.21560247,0.2187682,0.21913584,0.21919915,0.22925837,0.23501408,0.25157255,0.3223427,0.41480953,0.51736665,1.68609,1.920233,2.6593308,2.6599166,2.6944497,2.7356174,2.8951433,3.1049466,6.4926405,6.4948425,6.5947304,11.335414
0.016119035,0.016119035,0.016238168,0.017709993,0.02191896,0.034404393,0.03608763,0.038369283,0.052561916,0.057032876,0.08789616,0.09240628,0.10725426,0.10748704,0.10799184,0.11161727,0.13642421,0.14146519,0.215543,0.5583817,1.3821187,1.3871092,1.9217371,2.6688228,3.09585,3.0982766,3.0994065,3.1582332,3.321792,7.6104565,7.6134167,7.683172,7.723063,7.7488275,7.7887383,8.1160965,8.292073,8.682975,10.78226,11.089458
0.0019140166,0.01624291,0.025872245,0.03978877,0.04006821,0.040528435,0.041225415,0.046205312,0.06283277,0.06766422,0.077905826,0.08769897,0.14288627,0.15802595,0.53354895,0.53731805,0.7514533,0.757795,0.79240453,1.6910391,1.782279,2.535655,3.0281506,3.066386,3.6566837,4.284426,4.3085017,4.6377683,4.664836,4.675764,4.9433417,5.0396233,5.3274975,5.4377193,5.4916797,5.647063,7.050736,7.050736,7.082686,7.2971234
0.012466531,0.019237746,0.020345898,0.025061294,0.04156853,0.062502496,0.06950797,0.08878283,0.090712786,0.14723055,0.24582906,0.36006367,0.40924072,0.63461995,0.83999693,1.6328866,1.6442412,2.780199,3.0290523,3.0321705,3.1602485,3.249192,3.2884507,3.2986383,3.3856742,3.3952959,3.5740077,3.7384348,3.7384348,3.7413983,3.821548,4.325106,4.7888045,5.294305,5.640061,5.6577425,7.7307477,8.131731,10.003387,11.052564
0.021776415,0.19728571,0.22529192,0.23797877,0.28098622,0.319157,0.31990224,0.44920713,1.230472,1.3108915,2.1771715,2.1907396,2.2576768,2.2632794,2.2668061,2.294706,2.335905,2.6044655,2.63807,2.7948425,2.8337402,2.8629193,2.9228308,3.1440194,3.1564248,3.1810322,3.1960616,3.2503595,3.294313,3.3181565,3.3841252,3.4151285,3.4865065,3.5548034,4.913205,5.448363,6.673323,7.0934095,7.1584086,8.673681
0.10316535,0.10316535,0.12774317,0.6605819,0.7669401,0.89599764,1.0488085,1.115296,1.1804322,1.5038583,1.7705262,1.8287568,1.8965322,1.9122348,2.2011826,2.2295372,2.2357447,2.2600513,2.3859217,2.4706218,2.7496905,2.8879452,3.0185962,3.053101,3.3543043,3.4676301,3.4723923,3.520507,3.5795102,4.500867,4.670481,4.8893833,4.8907423,4.8907423,4.905444,5.226752,5.226752,5.2531633,5.625821,7.832083
0.09280884,0.10316535,0.5103784,0.5522547,0.5522547,0.5944943,0.68564606,0.7462855,0.7471925,0.8409204,0.9119138,0.97689277,1.0283957,1.0339547,1.1214447,1.122635,1.122635,1.1800414,1.2393106,1.828701,1.9524536,1.981585,2.388503,2.7454128,2.773614,2.9480526,2.9531689,3.0101867,3.1439896,3.1753573,3.2371862,3.2825296,3.3889527,3.5491457,4.0910053,4.917331,5.037407,7.6936436,7.8574457,10.207889
0.17238621,0.18097693,0.20895852,0.22961447,0.2589152,0.2825499,0.32058382,0.5207567,0.6926267,0.7157805,0.7842159,0.7920249,0.81577486,0.9316581,0.9409582,1.0744804,1.1191932,1.1243435,1.1730597,1.2477672,1.474302,1.4809105,1.7482293,1.9385823,1.9503378,1.9762613,2.643963,2.7857382,2.8886037,3.0625336,3.1849816,3.189698,3.3767042,4.323586,5.8897696,6.066235,6.144703,6.2974257,8.954896,11.40719
0.13262624,0.18672302,0.20030569,0.20030569,0.32271218,0.32271218,0.39537165,0.47649443,0.50299466,0.5125509,0.5577701,0.57485706,0.57495517,0.59688056,0.6584617,0.7486006,0.7656319,0.80813795,0.8559064,0.910311,1.1346022,1.1718942,1.1775317,1.2414986,1.2414986,1.3299143,1.3785349,1.3936123,1.416317,1.74776,2.518339,3.208251,5.1128073,7.22174,7.353712,7.6860676,7.7388887,7.9300075,7.945516,9.6650095
0.17927183,0.21227764,0.24005887,0.24393834,0.30424118,0.30442616,0.32271218,0.33271167,0.3380755,0.3960184,0.4097168,0.43528396,0.452507,0.46718624,0.48743525,0.5383918,0.54505336,0.5546081,0.67722195,0.7182455,0.81583583,0.83194196,0.9063653,0.96325755,1.0330726,1.0759588,2.8965468,4.1041512,4.4114733,5.216116,5.256906,5.334552,5.334552,5.3735356,5.4437327,5.659917,5.758123,7.2485824,7.3361306,9.601355
0.041511357,0.041511357,0.050445545,0.05131065,0.05965963,0.13707235,0.16146961,0.17405283,0.26040772,0.28802508,0.29825777,0.32962942,0.3625093,0.38280562,0.38722336,0.38814476,0.4175501,0.4185104,0.4331521,0.4360861,0.45407477,0.4728733,0.4910324,0.50036424,0.5017867,0.5544389,0.5615617,0.6154974,0.6958248,2.6235936,2.8690164,3.012339,3.299575,3.3452172,3.3941598,5.5846586,5.7156444,5.7295704,9.373513,10.474551
0.01703862,0.026910337,0.07141117,0.14667383,0.16519664,0.18913488,0.20378044,0.23643589,0.24879032,0.25149494,0.25705114,0.3459955,0.34724024,0.38747856,0.39486718,0.39603412,0.41639543,0.43769237,0.4510531,0.46071354,0.4648799,0.5210075,1.5409685,1.630445,2.2189636,2.3304906,2.6179304,2.6597703,2.663625,2.6670306,3.1144319,3.1267838,3.1447227,5.4510136,5.536314,7.3385696,7.5908523,7.593234,7.593234,9.876677
0.1109289,0.14894816,0.1710901,0.1975316,0.2117254,0.23592073,0.23976146,0.2680078,0.28417706,0.2869856,0.31006107,0.3152026,0.31667197,0.32684362,0.32967034,0.35115638,0.6044661,0.6942138,0.74876755,1.0348679,1.1492461,1.1866032,1.3188553,1.365929,1.3791842,1.9057606,2.1397388,2.6638942,2.6859956,2.9784257,3.2524486,3.9258223,3.958644,4.4488983,5.714384,5.8940396,5.912611,6.0275607,8.759006,11.212205
0.16418578,0.17242004,0.18744954,0.19257984,0.22728288,0.2344845,0.23585339,0.23872706,0.24438205,0.26105115,0.3066937,0.3222764,0.3222764,0.33376235,0.346955,0.41201738,0.4470994,0.54516166,0.57432926,0.5867725,0.58979577,0.62645054,0.6448588,0.97708875,1.0392205,1.3188652,1.3690253,1.769491,1.8160956,2.5682313,2.7297697,3.0264497,3.0390463,3.275619,3.2816303,3.3095036,5.698917,5.8900113,6.0343533,6.952505
0.18233204,0.204416,0.21343328,0.2305394,0.23260908,0.23940551,0.24344823,0.24978448,0.25174335,0.25956985,0.27943054,0.28237024,0.2896895,0.29106677,0.3011056,0.327253,0.33442995,0.35352406,0.35969043,0.36996964,0.37693304,0.41261593,0.44503957,0.4797437,0.49363533,0.55244297,0.81172967,0.8134507,0.96948826,1.2087137,1.3348001,1.8427972,2.182981,2.8185031,2.8649762,3.0328012,3.1698031,4.902236,4.988486,5.336624
0.22625104,0.22662288,0.22849995,0.2315063,0.23563956,0.24105543,0.24450368,0.25601104,0.25973955,0.26474884,0.2673083,0.2685341,0.2706816,0.2844637,0.28519848,0.289552,0.2994184,0.3160103,0.32382277,0.32656908,0.32656908,0.34392956,0.3664902,0.37103516,0.48162773,0.48650467,0.6672349,0.67310554,0.73614335,0.7917348,1.517091,2.877044,3.2114396,3.2114396,3.219285,3.2241063,3.2669718,4.9129863,5.0271573,9.599657
0.21530832,0.22044782,0.23098263,0.23233743,0.23832157,0.24558549,0.24558549,0.24698596,0.24911958,0.2573609,0.25783628,0.26125345,0.26824585,0.2719436,0.27374175,0.28190356,0.2847643,0.2847643,0.2917921,0.3012227,0.3012227,0.42544428,0.429224,0.45721817,0.49360523,2.5129035,2.5797782,2.6134872,2.8337152,3.1458173,3.2072153,5.4396367,5.447624,5.454072,5.4554453,5.5996614,7.7736692,9.587684,10.223282,10.589234
0.045033846,0.060013913,0.113553226,0.22808775,0.22935471,0.23773216,0.24004382,0.2443932,0.24441992,0.2445297,0.24532537,0.2484984,0.2514491,0.25339198,0.25637853,0.25772476,0.26963064,0.27361825,0.3147053,0.32620168,0.33287397,0.34084848,0.39165747,2.5690172,2.6493015,2.7723053,2.7790787,2.784413,2.7888262,4.5854344,4.863794,4.865726,5.4659963,5.535421,6.1039624,6.10408,6.1060567,6.440321,7.044168,10.70549
0.07410697,0.08064776,0.08179663,0.08767337,0.09222812,0.09222812,0.113485664,0.23665683,0.24148113,0.24148113,0.24211434,0.24907309,0.2522035,0.2745957,0.27588555,0.27802217,0.28762397,0.28913647,0.31859463,1.231484,1.2455559,1.3760605,1.9771627,2.0294294,2.6504402,2.6908522,2.8409479,2.8519113,3.3345363,3.33996,3.3770015,4.2613163,4.6357865,6.376026,6.4803567,6.4803567,8.143933,9.110896,10.101927,10.60202
0.081374094,0.089047715,0.08970656,0.09222812,0.14944276,0.15294668,0.15427257,0.1568052,0.15830424,0.15973258,0.16155626,0.16186911,0.17480323,0.2563649,0.2641063,0.2647579,0.2842295,0.50603986,0.50775725,0.51392204,0.54501563,0.5548594,0.56620586,0.59098387,0.76799536,1.0464023,1.1956367,1.2344236,2.5497856,2.756112,3.2416935,3.3080385,4.7356586,5.6396713,5.7483616,6.2602696,7.565069,7.6529884,8.721151,11.660754
0.0838471,0.113397054,0.117717884,0.11814458,0.122036554,0.15082112,0.15360466,0.16176295,0.1636061,0.1645291,0.16541323,0.16644128,0.18118368,0.20360403,0.21345343,0.21508758,0.25899437,0.27333388,0.2771927,0.28801525,0.2887514,0.30079266,0.31215972,0.32667866,0.32766104,0.33627275,0.5197966,1.1842747,1.1897696,1.1915131,1.4008698,2.2503762,2.796294,2.9459102,4.5198507,7.637798,8.298574,10.19206,10.728835,10.737184
