0.042022936,0.043482505,0.051707145,0.0517637,0.06477221,0.065370694,0.06559063,0.08448244,0.08516595,0.1853248,0.19125584,0.19241148,0.31083423,0.31619406,0.3169076,0.332343,0.34201178,0.36260974,0.36616895,0.36959788,0.36959788,0.37562332,0.45015028,0.4508441,0.6146684,0.72943115,0.792123,0.83680135,0.8888886,1.3553385,2.9570591,3.1271758,3.148906,3.7674556,3.8828106,3.9149976,4.0845156,4.1316514,10.29703,11.171243
0.03889048,0.05172507,0.05794387,0.06945922,0.08433462,0.12598054,0.12812085,0.14702313,0.14920756,0.16126479,0.16289826,0.16479261,0.16494477,0.16873583,0.17094038,0.18377517,0.21154048,0.21163757,0.2154706,0.33418503,0.33528686,0.34448704,0.3462057,0.36609748,0.36631918,0.53020847,0.5660451,0.5877598,2.6672232,2.961158,2.9679408,4.1234365,5.559117,6.1222496,6.283082,6.35083,6.427024,9.365594,10.128865,10.443975
0.07526907,0.079420514,0.08863658,0.0890418,0.09249792,0.09318913,0.110935554,0.12704933,0.1438905,0.15095562,0.16486801,0.1672277,0.16833033,0.17561845,0.17561845,0.18626104,0.21486123,0.237065,0.23792005,0.2551695,0.26961064,0.32865843,0.34838608,0.4263032,1.2226597,1.2557342,1.3473008,1.4705586,2.5966349,2.7968402,3.1390722,3.1979244,3.4287138,5.447621,5.6706977,5.685991,5.8243117,9.317736,9.342043,9.425251
0.08263224,0.109609,0.12132673,0.12237673,0.12316909,0.12502207,0.12683833,0.1288975,0.13253753,0.13420102,0.1350646,0.14717177,0.15401143,0.15430439,0.15502273,0.16133174,0.16165562,0.16735414,0.17183885,0.19672649,0.22448257,0.2438194,0.24573873,0.49638224,0.5337353,0.55017066,0.56844187,0.5770358,0.60417414,1.2882723,1.3013896,1.3796765,2.772144,2.95296,3.0652103,5.1616178,5.332007,6.5817513,7.42642,10.745673
0.09581643,0.099087894,0.1039729,0.10731332,0.12027367,0.12114207,0.12465439,0.12552738,0.13369693,0.13453816,0.13634314,0.13739066,0.13753939,0.14027287,0.14280349,0.15565692,0.15620619,0.16389783,0.19311297,0.19364667,0.23082395,0.24093355,0.2549515,0.25575587,0.2649684,0.2649684,0.2948099,0.5601058,0.5856468,1.6829053,2.0688615,7.163647,7.373632,7.377552,7.378278,7.378862,7.748963,10.213728,11.017434,11.079466
0.108055785,0.11612683,0.11831419,0.11847985,0.11847985,0.12284915,0.12284915,0.1289986,0.13199976,0.13383934,0.13466339,0.13485947,0.13889816,0.14324138,0.14503105,0.15574662,0.16446686,0.16748479,0.174341,0.18415451,0.21030432,0.2419362,0.28076255,0.2914626,0.6972444,0.8905366,2.6422157,3.2338147,3.7739472,3.7806072,3.9670675,5.5842676,6.249656,7.0805907,7.0816407,7.9926715,9.576574,10.558846,11.11661,11.151462
0.11241766,0.113188535,0.119411066,0.12071595,0.12235069,0.12361997,0.123873405,0.12570691,0.12855883,0.13670577,0.13818848,0.1384165,0.1390456,0.13918042,0.14172477,0.1443154,0.14552258,0.15215524,0.15349343,0.28696948,3.0685716,3.2131479,3.2564979,3.2651653,3.2651842,3.2668738,3.8882186,5.1991024,5.609274,6.3439107,6.4985375,6.503709,6.509309,6.5194387,6.5287766,6.530192,6.610682,6.8968396,7.6964684,7.7460775
0.11751014,0.11888276,0.118944265,0.122814834,0.12320379,0.12320379,0.12467143,0.12701423,0.12889375,0.1299521,0.1303532,0.13267134,0.13612182,0.13879824,0.14372157,0.14372157,0.14595117,0.15780097,0.18369211,1.6914369,2.1790552,2.263299,2.641774,2.7988615,2.9869564,3.215533,3.2529354,3.2750947,3.333465,3.3364751,3.3470693,3.5299015,4.208695,4.43871,5.680056,6.0410953,8.661712,8.679466,8.849291,11.131634
0.11989866,0.11995205,0.12029425,0.123113446,0.12386503,0.123865105,0.123865105,0.1245844,0.12529163,0.12574968,0.12638023,0.12745357,0.13039932,0.13072017,0.1314768,0.13256952,0.13411613,0.13615045,0.14001869,0.1412504,0.14426874,0.7092801,0.99678534,1.0223403,2.005694,2.0143495,2.2118578,2.8415396,3.1034062,3.2257023,6.4680433,6.656786,6.9419956,7.4901357,7.4906096,7.4906096,7.49734,8.313958,8.830344,10.478269
0.11987488,0.121732175,0.121732175,0.12260218,0.123356394,0.12342417,0.12472744,0.124979496,0.1255003,0.12641184,0.12768152,0.12808102,0.12895946,0.12960424,0.12977993,0.12989736,0.13009822,0.13076705,0.13222595,0.13289219,0.13321818,0.13735259,0.13826396,0.14186068,0.3253322,0.3305976,0.4022642,0.42024377,0.43830773,0.8796968,0.8965959,1.5030681,2.0035555,2.5240486,3.3726027,4.4012184,5.4371247,5.8542886,7.6630936,11.388203
0.121104844,0.12401299,0.12483768,0.12523973,0.12566465,0.12619616,0.12638213,0.12652826,0.12657134,0.12683587,0.12712215,0.1271901,0.12762173,0.12873138,0.13025159,0.13066699,0.13074036,0.13171954,0.13224834,0.1343776,0.13553596,0.19268696,0.20217931,0.20369452,0.21391618,0.22396995,0.38200143,0.39464578,0.8584229,0.9069491,1.2614475,1.6073612,2.7541263,2.7678678,2.7886353,6.914298,7.335736,7.3360753,7.339828,7.852694
0.123669595,0.12566018,0.12579392,0.12631345,0.12638494,0.12641378,0.12642021,0.12649131,0.12652908,0.12709379,0.12824325,0.12889507,0.12908584,0.12923674,0.13017122,0.13019879,0.13993064,0.14385031,0.14534564,0.1458156,0.1481657,0.15363324,0.15787257,0.20913716,0.31580392,0.3197538,0.35573316,0.37152654,0.39217037,0.65918565,0.6664769,2.943988,3.0914094,3.0978835,3.142418,3.694629,4.5504184,4.8123593,4.8311377,7.480331
0.06891701,0.075353265,0.09092007,0.09654597,0.12587595,0.12629801,0.12632598,0.12641877,0.12665586,0.12707491,0.12786129,0.1278967,0.12823763,0.12867771,0.13043864,0.13139586,0.13151088,0.13175316,0.13212897,0.13426597,0.1355337,0.13600145,0.13736494,0.17258929,0.18685222,0.19949502,0.20301217,0.23397522,0.23397522,1.575054,1.8730512,3.900105,3.9583063,4.820834,5.2376056,5.240216,5.240216,5.4786687,5.778522,8.199069
0.037453335,0.041207504,0.049200345,0.049804933,0.049804933,0.050106004,0.052696697,0.053349525,0.060887326,0.12639973,0.1266218,0.12697795,0.12727222,0.12742113,0.12786767,0.12796728,0.12800148,0.12883364,0.12938982,0.13010524,0.13149494,0.13378857,0.13383126,0.13818668,0.14646685,0.14646685,0.14845802,0.14940964,0.15139532,0.15586929,2.456773,2.474894,2.6566,2.672,2.7099423,3.1564434,5.328292,7.5652976,9.138208,10.81515
0.03300711,0.049804933,0.055179033,0.07599279,0.07651962,0.07875962,0.0799522,0.08032546,0.08146254,0.083281696,0.08353716,0.08387282,0.084737144,0.094804145,0.12681665,0.1268665,0.12885372,0.12930779,0.1312909,0.13182698,0.13500306,0.9097776,0.9156925,0.9421761,1.0694423,1.0694423,1.0718509,1.1924179,2.7464414,2.8860486,3.2208643,3.2315412,3.234024,3.2641392,3.2669814,5.591435,6.110506,6.110506,6.9504223,8.819526
0.066316605,0.06648257,0.076448016,0.07667437,0.07716016,0.07952509,0.08233676,0.08260869,0.082983494,0.10032196,0.10032196,0.100402586,0.101787426,0.10312737,0.24137329,0.24137329,0.25289997,0.27979046,0.29972887,0.35531664,0.35844618,0.98812795,2.1198127,2.564814,2.5670037,2.8850462,2.9103308,3.0640008,3.1509397,3.2041214,3.2120047,5.3661847,5.6361365,5.636152,5.6361575,5.6363397,5.6436524,5.68006,7.6102333,10.348076
0.059465915,0.069656126,0.07183886,0.075118326,0.07687481,0.07888326,0.07906239,0.07911408,0.0879332,0.08921823,0.08930865,0.08974689,0.09632549,0.10120866,0.10851815,0.11864945,0.30847067,0.32335374,0.35687912,0.99909616,1.0023408,1.0198592,1.0198592,1.0224378,1.3370091,1.3377134,1.443315,2.04279,2.6477497,2.7667892,3.0744493,3.1261137,3.8859591,4.269702,5.166328,7.5943108,7.6008344,8.233631,8.678814,9.365251
0.033208515,0.037877146,0.04227332,0.0427798,0.066762455,0.08402338,0.087148294,0.08926192,0.089697585,0.09440089,0.10150952,0.20907995,0.25941715,0.35011792,0.35082904,0.35392776,0.46127945,0.61705905,1.2707028,1.3224226,2.3871696,2.518003,2.5185554,2.6082683,2.694456,2.8776517,2.9211202,3.1034143,3.232664,3.9574606,5.0626006,5.066123,5.0977726,5.105894,5.599564,5.6377254,5.8482356,6.4479074,6.6624756,10.132049
0.05178776,0.05178776,0.05261338,0.09790196,0.10346015,0.110173896,0.116478644,0.15910317,0.20182669,0.25144,0.31046167,0.4071843,0.43970022,1.1175517,1.1202383,1.1426388,1.1738192,1.1948577,1.2041785,1.286545,1.2930417,1.3110485,1.3435575,1.5216218,1.6369262,1.6541798,2.5971878,2.6019313,3.255032,4.5364513,5.0771465,5.1291246,7.6381865,7.6473846,7.655504,7.657707,7.692724,7.7660093,7.876819,9.354908
0.051110435,0.07874507,0.11326202,0.11891768,0.16358234,0.1805182,0.23472749,0.3551885,0.36459866,0.38572362,0.47888884,0.48134547,0.55771416,0.56332994,0.64125866,0.67857623,0.6827818,0.68365383,0.68365383,0.6839601,0.7204526,0.73953503,1.1468142,1.1468142,2.7049618,2.9729235,3.087467,3.0967314,3.6392443,3.9015472,3.9078164,4.2277007,4.282378,4.876,5.5720797,5.5775046,6.8961387,7.7412157,10.032642,10.827609
0.12063017,0.15046425,0.15535063,0.23295574,0.27326062,0.28496617,0.3013561,0.30931315,0.34641877,0.36024675,0.41694242,0.4320642,0.5157328,0.59393996,0.59393996,0.62133306,0.6833574,0.91043866,1.6825385,1.9557949,2.6155407,2.6328175,2.8615434,2.954128,3.1989207,3.3166559,3.3220625,3.3490734,3.3708618,3.3856997,5.151026,5.4661856,5.475291,7.0956926,7.3149195,7.3175235,7.3480597,7.3837695,8.0489435,10.600627
0.06620908,0.21875256,0.24059744,0.33005586,0.33005586,0.34055042,0.34883925,0.39540473,0.4389405,0.5531359,0.56227744,0.6381434,0.747747,0.8834855,1.6162038,1.9512452,1.9694405,2.0921094,2.2625966,2.332524,2.8064568,2.8761344,2.903803,2.9250724,3.0261595,3.0835817,3.1508036,3.2071803,3.3781984,4.144997,4.8331895,5.669219,7.2230997,7.5296416,8.525011,9.154628,9.296988,9.342661,11.053989,11.130513
0.13493809,0.1837872,0.22945616,0.27733237,0.28904766,0.3005449,0.3005449,0.44703305,0.4511808,0.47569183,0.49498597,0.8532597,0.91309464,1.0992693,1.1391538,1.1874315,1.1874315,1.5516806,1.557424,1.5700568,1.5884578,1.9587542,2.0961204,2.31875,2.510689,2.527437,2.5831347,3.202952,3.428719,3.553412,4.0292525,5.578987,5.7021503,5.97394,6.2260585,6.721644,6.977351,9.095457,9.702061,11.346796
0.20441388,0.23956706,0.35190102,0.37396193,0.39259702,0.44781405,0.48296478,0.4931265,0.49879017,0.49879017,0.5024062,0.58523256,0.5967314,0.6642179,0.66421795,0.6755664,0.73455286,0.75087875,0.75471115,0.8312235,0.86423707,0.8662827,0.900228,0.9128901,1.1878557,1.5700917,2.1728306,2.9478865,3.1736307,3.2256014,4.9143767,5.28223,5.3097296,5.6574636,7.314485,7.492018,8.046246,9.381517,9.585494,10.205953
0.26606515,0.3865385,0.39963284,0.39963284,0.40071127,0.41639504,0.41767448,0.43491971,0.4450765,0.4460919,0.44654173,0.49514562,0.49709314,0.51919174,0.56660324,0.56792015,0.5992265,0.6173695,0.6466018,0.705462,0.7136437,0.72725785,0.75379455,0.8793839,1.4511405,2.2662642,2.4990435,2.552468,2.6117077,2.6832495,2.9502387,3.4865441,5.0348945,5.119678,5.245974,5.3842916,5.449279,5.639843,7.6932135,8.502227
0.32889134,0.32889134,0.3846418,0.3846674,0.40184826,0.40184826,0.40665695,0.41581613,0.41986912,0.43637782,0.43637782,0.45825568,0.4684567,0.46937677,0.4967192,0.50491464,0.5050356,0.50552654,0.51115584,0.51381844,0.52710444,0.5414806,0.54395646,0.5657877,0.5792293,0.8284418,1.0432715,1.4180503,2.402139,2.830378,3.3083646,3.3095186,5.129481,5.5389543,6.128898,6.207821,6.227255,6.257348,7.701551,8.677317
0.32889134,0.32889134,0.36393845,0.36393845,0.37277478,0.40413144,0.40696988,0.40971845,0.41052037,0.41083488,0.41445786,0.43173254,0.43245324,0.43419057,0.43845046,0.44230923,0.45068926,0.45068926,0.45271197,0.47034094,0.4818171,0.48286024,0.5061215,0.50777584,0.50916624,0.5093513,0.5789292,3.17783,3.2053158,4.189751,4.508259,4.508259,4.64997,4.948354,4.956913,4.965125,6.689843,9.597772,9.616544,10.700117
0.32049492,0.3273267,0.3481776,0.36781818,0.37598854,0.38670918,0.3914061,0.4051311,0.4051567,0.4098489,0.41960442,0.42326924,0.4240183,0.42542,0.4263567,0.44191924,0.44558018,0.45035422,0.45196378,0.45269296,0.45743042,0.46242315,0.46806347,0.46883094,0.47348765,0.48547277,0.51429427,2.5859408,2.7251916,2.744167,3.304951,3.32633,5.566857,5.7961187,6.19409,6.5798473,6.6593337,7.084418,10.466031,10.617353
0.3323237,0.3342654,0.33568436,0.3440954,0.34453136,0.3524595,0.36942115,0.3755625,0.3813149,0.3813149,0.38504434,0.39478683,0.39494857,0.39565858,0.39794043,0.40758693,0.41066846,0.4116675,0.41470623,0.41776496,0.42750812,0.43070084,0.4385437,0.45477825,0.46517122,1.8521762,2.0613875,2.608767,2.8666,2.930934,3.310813,3.48198,4.9418225,6.4520736,6.5212855,6.535373,6.543176,7.630781,8.301601,8.84613
0.35619155,0.35685977,0.36037603,0.361479,0.36781618,0.37451696,0.38109896,0.38578603,0.39131093,0.39131093,0.3914437,0.39303848,0.3952006,0.39619923,0.39782217,0.4015663,0.4020701,0.40253794,0.40443552,0.4089654,0.41036883,0.4179391,0.4179391,0.5229481,0.54280615,1.2122705,1.2702012,1.9077325,2.613575,4.563261,4.5705338,4.5706687,4.5729876,4.5744267,4.99618,6.671354,9.6024275,9.656633,9.853774,10.887132
0.045944873,0.28384566,0.28384566,0.32734954,0.35645065,0.36730283,0.3706585,0.37220684,0.37536788,0.37590107,0.3763855,0.37641257,0.3772947,0.37827057,0.3839373,0.38853294,0.38860384,0.3909858,0.39374623,0.39374623,0.39499977,0.39883047,0.39904675,0.39904675,0.40306658,0.40999994,2.6504521,3.379229,3.388259,3.406342,3.4121542,3.4149332,3.5620515,3.7288432,4.7211328,7.754034,7.7606974,7.822923,7.838903,11.40493
0.118748,0.118872404,0.13121474,0.13283347,0.13585512,0.14586459,0.14987805,0.15824218,0.30448857,0.3652685,0.3739449,0.3760837,0.37633052,0.3787584,0.38017187,0.38175735,0.3821288,0.38424188,0.38444868,0.3846718,0.3850641,0.3877358,0.39573756,0.3963822,1.6304686,1.8023379,1.8023403,2.7198465,2.8376937,3.25068,3.3957615,3.9814415,4.4399443,5.219674,5.6335707,5.6570926,5.7495184,6.7862797,6.790135,8.776771
0.10200665,0.114321545,0.12491565,0.12727469,0.13852744,0.21040528,0.21637706,0.22051702,0.22085315,0.22299986,0.22515902,0.22701292,0.37165964,0.37620598,0.38096315,0.3819528,0.38299826,0.38328686,0.39004564,0.39605886,0.7238047,1.4521497,1.6090827,1.8219031,2.2816443,2.3238878,3.2144983,3.265935,4.9096723,4.9120045,4.914153,4.947367,4.9479914,4.952571,5.733286,6.6240945,7.6164393,7.737465,9.351501,11.238801
0.10472904,0.111362696,0.13164456,0.1563315,0.15968369,0.16216359,0.21416996,0.22498196,0.2886433,0.29035354,0.29306936,0.29353017,0.29495937,0.29647785,0.32340643,0.33108494,0.37905437,0.5289933,0.9835254,1.0475783,1.4549813,1.5575687,2.4651034,2.621522,2.8673818,2.9451585,3.1156363,4.335341,4.926944,5.2487655,5.5150323,6.914126,6.9219384,6.93798,6.9518485,7.555622,9.12413,9.3477955,10.584165,11.177698
0.13899428,0.16255094,0.16504137,0.16605262,0.19923978,0.2162618,0.24952373,0.25180158,0.25180158,0.2917695,0.29250416,0.29401118,0.32448485,0.418019,0.418019,0.43449274,0.6463879,1.2835379,1.3459743,1.8980709,2.3860347,2.6125095,2.928082,2.9748092,3.2506979,3.2607133,3.2698586,4.6055837,5.2114706,5.6119194,6.363883,6.539914,6.5952497,6.7595367,6.7768,6.9407535,6.9407535,7.157112,9.493219,9.552071
0.12716661,0.17313175,0.17313175,0.17385872,0.1774039,0.19165644,0.19402291,0.19981459,0.20197567,0.20197567,0.22009727,0.2334989,0.27248117,0.2931815,0.29325667,0.29325667,0.5225236,0.54401153,0.65689015,1.2171538,1.2547692,1.4722753,1.488283,1.4923867,2.0656428,2.3055706,2.4271195,2.4341385,2.6436687,2.6658506,2.7999263,4.106021,4.1196766,5.3145185,5.3145185,5.432373,6.602447,10.9079275,11.248926,11.594178
0.14270376,0.14276344,0.14836517,0.15081683,0.1581952,0.15835994,0.15909281,0.19571488,0.20732017,0.23164026,0.25251803,0.3309272,0.3433171,0.418598,0.42587146,0.48765174,0.49766418,0.51553875,0.54131526,0.64470625,0.77284265,0.7898007,0.84001464,1.2593064,1.3020203,1.5636256,1.5766993,1.5766993,2.615763,3.0499058,3.053726,3.103745,3.2321863,4.930891,6.3819466,7.6926107,7.7208953,7.9723797,8.01482,11.027914
0.05582976,0.056531258,0.07243135,0.081334256,0.084937684,0.08944426,0.1271535,0.12740424,0.12884463,0.13129994,0.14627364,0.15406294,0.15406294,0.15582639,0.1596959,0.17359014,0.3562965,0.37423813,0.40806383,0.4592013,0.4592013,0.6357343,0.78322154,0.7875291,1.4057972,1.4259764,2.5856938,2.977817,2.9948149,4.0063167,5.52924,5.9897394,6.0049176,6.008749,6.05046,6.7281456,6.7806215,8.751046,9.017922,11.349424
0.024081254,0.031371098,0.03809358,0.03950222,0.06038575,0.06519436,0.06737186,0.07072512,0.08585725,0.09569361,0.09569361,0.111734815,0.124918126,0.20827205,0.23930961,0.24139291,0.26913992,0.31093913,0.3611689,0.47073358,0.55666196,0.85411674,2.759568,3.028261,3.0370603,3.1162002,3.1987658,3.256522,3.2633948,3.3391783,3.3614144,4.1449585,4.97554,5.58654,6.83917,6.925003,6.925003,7.020005,7.065732,11.436442
0.018164378,0.02351226,0.027476765,0.052118298,0.059848737,0.07088597,0.08276261,0.08422108,0.09789598,0.11741102,0.1263408,0.13766167,0.13766167,0.18952814,0.20954452,0.24113557,0.27787808,0.5185219,1.3968152,1.4649099,1.7152371,1.7732847,2.1396167,2.2949746,2.6365366,2.8253257,3.0324852,3.1095202,3.249117,3.654111,3.7463324,4.3334026,5.2356286,5.639546,6.446887,6.5304017,6.536837,6.690976,9.57817,11.581395
0.022576272,0.029455831,0.04382983,0.044930648,0.05017739,0.061102275,0.08608253,0.0925594,0.09670175,0.09797706,0.09797706,0.2846267,0.37082475,0.48692265,0.5054112,0.5490669,0.5654422,0.6438684,0.66531503,0.7924335,0.9880586,1.3008009,1.420951,3.284367,3.4505262,3.7177558,3.9503317,3.9724984,4.0624733,6.1101727,6.594505,6.9789367,7.082851,7.091654,7.1088357,7.8830357,8.956942,9.829756,10.130247,10.637848
0.023903176,0.032747608,0.056698877,0.056698877,0.07319473,0.07319473,0.07582232,0.08965531,0.13620004,0.15098357,0.15309297,0.15492937,0.16092995,0.16379037,0.16558278,0.17349194,0.17698956,0.18342312,0.20040241,0.20637637,0.23232418,0.28259853,0.45480004,0.45480004,0.46054018,0.4648074,0.6762451,0.98110306,2.0221734,3.3069031,3.3196986,3.3267148,3.4565485,3.465234,7.3259354,9.143871,10.120904,10.662681,10.828039,12.582146
0.029135505,0.034156427,0.04709403,0.047570556,0.05043967,0.05382722,0.054433648,0.06604675,0.066052355,0.07075549,0.07608757,0.083058335,0.08341003,0.10481439,0.11489523,0.13846612,0.14363287,0.14538446,0.15908052,0.16466571,0.1649571,0.16861844,0.17512031,0.17866144,0.8430468,1.4255071,1.949121,2.0493944,2.1236289,3.1932127,3.80416,5.874338,6.5816345,7.355476,7.5709257,8.489258,8.52006,8.600061,8.669223,9.441736
0.025392601,0.030380704,0.034572814,0.037463255,0.03965214,0.043062273,0.04870476,0.050919887,0.06797916,0.07354973,0.07354973,0.076769225,0.078302845,0.08456792,0.09191936,0.09374994,0.10479237,0.11191667,0.15347502,0.25986144,0.37987065,0.5201095,0.5283038,0.53374857,0.9221481,0.9233817,0.9760679,3.4063103,3.8440452,4.070983,5.0785513,5.079396,5.0851455,5.087633,5.0881443,5.0936995,5.6669,5.7014,7.0547028,9.000994
0.024758209,0.027903756,0.028306264,0.028382434,0.030715687,0.03384879,0.041805845,0.049658757,0.053424805,0.055187188,0.056684144,0.061931547,0.061931547,0.093539946,0.11865241,0.37928438,0.38388383,0.4300506,2.5887702,2.5891576,2.590274,2.5939195,2.5962698,2.647231,2.6515722,2.6887705,3.2223723,3.2277362,3.2320156,3.2451851,3.2511969,3.2704835,3.6241424,3.7799327,3.8807442,5.0789623,6.1676884,6.202714,6.2130814,8.152279
0.030705782,0.03264778,0.035358515,0.035358515,0.04063287,0.040802952,0.05299794,0.055453163,0.055453163,0.07086973,0.08730729,0.17485589,0.1877336,0.25498444,2.0656319,2.2617586,2.4838126,2.4848375,2.4962404,2.603639,2.6667402,2.903681,2.959836,2.9973338,2.9977508,3.001373,3.0028384,3.0035453,3.0139704,3.0734253,3.0826852,3.0979412,3.1018846,3.1046252,3.106781,3.3248718,3.5098233,6.28052,8.254561,8.736926
0.035617482,0.04784747,0.06300479,0.094939485,0.1292258,0.13039039,0.13395163,0.14023326,0.1614096,0.8340974,0.97147256,1.0689613,1.0886759,1.1359366,1.1520392,1.2759142,1.2924504,1.574661,1.574661,1.6335297,1.6788654,1.6893694,2.2484171,2.6280177,2.6755345,2.7338777,2.9795241,2.979763,3.053056,3.1967764,3.215807,3.2631226,4.962259,4.9659133,5.6638374,7.7194386,7.7612767,7.7839174,9.442385,10.723364
0.09801358,0.24348588,0.28905982,0.297028,0.30096877,0.4932397,0.52675325,0.52698946,0.52832747,0.5904729,0.6909354,0.7085887,0.7519636,0.7544697,0.7798759,1.0317398,1.1192439,1.4069958,1.4803249,1.8418443,2.0236263,2.0487056,2.211139,2.224928,2.2615218,2.4700363,2.5187826,2.531401,2.6660113,3.0243294,3.6630726,3.680519,5.3180246,5.3850803,5.6320677,7.731983,7.814335,7.85558,7.8577476,8.047685
0.1615564,0.5098437,0.52568734,0.52568734,0.6076289,0.61005205,0.62724227,0.6614154,0.66249543,0.70142025,0.7349531,0.8610885,0.88027257,0.95997745,1.0280637,1.0524695,1.0779195,1.078786,1.0902992,1.1067708,1.1723902,1.2563648,1.4366777,1.4366777,1.6650306,1.7521744,3.0635846,3.135067,3.1695008,3.2277646,3.2533438,4.3925858,4.3965306,5.6215844,6.102353,7.22857,8.808983,11.040712,11.137282,11.180105
0.5062601,0.5629073,0.580462,0.60723853,0.6087929,0.63540477,0.6540159,0.6553212,0.66388035,0.6981393,0.74178773,0.75944746,0.7690968,0.77979374,0.7897281,0.82811993,0.8337853,0.8757527,0.9080197,0.97773427,1.1108358,1.1298133,1.1395626,1.2020047,1.2431163,1.438119,1.4611514,1.9217789,2.7084157,3.4581585,3.6088026,3.8311498,3.9284387,3.9320204,5.6265984,6.2700233,7.1157436,7.488313,9.568217,11.122634
0.09226711,0.12163732,0.15522504,0.21861023,0.22242036,0.5692543,0.5835441,0.59185505,0.61736894,0.6865463,0.7025696,0.71154726,0.71576947,0.73185,0.74673057,0.7599205,0.7601982,0.81456614,0.83759624,0.8379474,0.85282636,0.85282636,0.8572902,0.93753886,0.99502516,1.0437778,1.0505053,1.1599077,2.7881496,2.8670526,2.9806037,2.9885664,3.3882298,3.3920734,3.4162672,7.2971983,7.346439,7.6204214,8.602104,9.713932
0.1004326,0.106498666,0.12642375,0.13320015,0.13320015,0.13750628,0.14005123,0.14005123,0.15315151,0.16837612,0.18291676,0.18653841,0.22287591,0.27039996,0.62708044,0.69430417,0.70743304,0.728792,0.7376794,0.78573495,0.7918078,0.8060769,0.8062322,0.83383787,0.8549828,0.9474142,0.98262125,1.0476325,2.2909079,2.3817594,2.9321206,3.7280488,4.4293995,5.052241,5.209719,5.471047,5.6332536,5.747,7.6850424,11.166481
0.025869155,0.04191575,0.13191645,0.15346026,0.15390247,0.15748379,0.15748379,0.16101995,0.16792475,0.18733561,0.1926828,0.19919528,0.22713664,0.25448087,0.35945523,0.39105892,0.42001447,0.44989607,0.45546943,0.5151879,0.785288,0.7883738,0.87615275,1.0150625,1.0812933,1.1259774,3.0151296,3.2177486,3.243029,3.243029,3.2493908,3.5549836,4.10068,5.232836,5.688956,6.769393,7.040668,8.198313,10.476341,12.131646
0.06526388,0.06526388,0.16054687,0.16918,0.17241344,0.1890533,0.21389996,0.222461,0.2363611,0.251299,0.26155528,0.27779418,0.2974141,0.30475828,0.34294572,0.3990952,0.47948948,0.4988759,0.596015,2.2941885,2.3588498,2.438821,2.473092,2.5684948,3.316234,3.3413696,3.6236608,3.6485238,3.8217752,5.1107674,6.267904,7.1459866,8.424477,8.4258795,8.44623,8.664103,9.109504,9.423484,10.920953,11.1627865
0.011994487,0.06178156,0.08776405,0.15981978,0.168034,0.2029126,0.22252205,0.23348637,0.23726073,0.24011493,0.26443085,0.2751066,0.27744654,0.3042104,0.35950583,0.39385664,1.2085441,1.2517374,1.311748,2.3376167,2.4550426,2.4984114,2.525688,2.5324016,3.1784213,3.2468026,3.2486024,3.3417294,4.556043,5.8592987,6.9904766,7.008697,7.326488,7.339205,7.410765,7.449656,7.489784,8.592501,10.2769165,10.346714
0.012055951,0.09276804,0.11548155,0.12290293,0.16699275,0.17048542,0.198382,0.23126148,0.24309099,0.257634,0.27086085,0.28650755,0.29296198,0.65168947,0.67145765,1.1042955,1.24258,1.2583596,1.2641922,1.9158672,1.962285,2.7617505,2.802438,2.802438,3.6768775,3.8674688,3.971968,4.203573,4.5206513,5.076819,5.8667183,5.866738,5.916096,5.9208164,5.9208164,5.9969935,6.4322762,6.5747705,7.8809476,9.020405
0.04614738,0.10539169,0.11360752,0.21456717,0.21753171,0.22730252,0.22754765,0.2410728,0.27190384,0.27863514,0.4570202,1.0944656,1.3728219,1.4562054,2.205666,2.769375,2.9006355,3.0221138,3.1374598,3.1445034,3.2129805,3.2392783,3.288464,3.3090441,3.399733,3.627141,3.6747844,3.8870924,3.929091,3.9980505,4.0826917,4.439287,5.6340237,5.635072,5.658772,5.6673493,5.6685114,5.6685114,6.8860674,7.6717806
0.061831485,0.08157176,0.14503887,0.17347963,0.2341443,0.24900302,0.26608953,0.6173414,0.6698393,0.7132856,0.7248492,0.8559253,1.0882959,1.1867762,1.5366336,2.173025,2.1937425,2.3309603,2.5267465,2.5930693,2.8290005,2.8292751,2.9202712,3.0560308,3.1882298,3.200497,3.207922,3.213564,3.2255883,3.2472618,3.269936,3.377262,4.958579,4.972631,5.051883,5.280853,5.986069,9.092861,10.8322315,11.325142
0.11357608,0.12499092,0.15179846,0.1582086,0.24148564,0.24993263,0.30909264,0.3543064,0.3543064,0.4461448,0.96691376,0.9839219,1.0410607,1.0499511,1.0499511,1.1434942,1.2567625,1.3108476,2.1173909,2.3811305,2.38809,2.7097807,2.773095,2.9446461,3.0000393,3.1668482,3.1850016,3.2326338,3.245259,3.2783194,3.324028,3.3409963,5.072467,5.736463,6.91756,7.1378007,7.6814165,7.8053226,8.668502,11.910117
0.1774737,0.20345604,0.22984798,0.25982308,0.47326973,0.5118051,0.56344694,0.57641464,0.63471484,0.63471484,0.7187548,0.7426425,1.2513075,1.376754,1.4589376,1.4935192,1.5242182,1.5342969,1.8339251,1.9237392,1.9799266,2.0124655,2.0563512,2.37605,2.4758143,2.5883427,2.6673038,2.7624297,2.9580677,3.074308,3.2284284,3.2446768,3.2446768,3.9937544,6.9703593,7.288907,7.5652685,7.7781734,8.780993,10.504757
