0.033377532,0.020795597,0.04958494,0.050701916,0.023440091,0.016867053,0.07169958,0.02437648,0.00805482,0.052777786,0.047257766,0.065369785,0.050433617,0.04729689,0.024892183,0.014416529,0.07173169,0.068167076,0.019367388,0.065946326,0.016636357,0.0429653,0.017363315,0.059760593,0.060497943,0.06871078,0.050874066,0.058170576,0.081582755,0.040791553,0.04965249,0.029210657,0.06828345,0.05520808,0.034000754,0.01733394,0.037653312,0.019773066,0.044659328,0.040706858
0.033377532,0.020795597,0.049508125,0.050701916,0.023440091,0.016867053,0.07169958,0.02437648,0.00805482,0.052777786,0.047257766,0.065369785,0.032810833,0.04729689,0.024892183,0.014416529,0.07173169,0.068167076,0.019367388,0.065946326,0.016636357,0.0429653,0.017363315,0.059760593,0.060497943,0.06871078,0.050874066,0.058170576,0.081582755,0.040791553,0.04965249,0.029210657,0.06828345,0.05520808,0.034000754,0.01733394,0.037653312,0.019773066,0.044659328,0.040706858
0.033377532,0.020795597,0.049508125,0.050701916,0.023440091,0.016867053,0.07169958,0.02437648,0.00805482,0.052777786,0.047257766,0.065369785,0.032810833,0.04729689,0.024892183,0.014416529,0.07158766,0.068167076,0.019367388,0.065946326,0.016636357,0.0429653,0.017219806,0.059760593,0.060497943,0.06871078,0.050874066,0.058170576,0.081582755,0.040791553,0.04965249,0.029210657,0.06828345,0.05520808,0.034000754,0.01733394,0.037653312,0.019773066,0.044659328,0.040706858
0.033377532,0.020795597,0.039339926,0.050701916,0.023440091,0.016867053,0.07169958,0.02437648,0.00805482,0.052777786,0.028514346,0.065369785,0.03271175,0.04729689,0.024892183,0.014416529,0.07158766,0.068167076,0.019367388,0.065946326,0.016636357,0.0429653,0.017219806,0.059760593,0.060497943,0.06871078,0.03970928,0.058170576,0.08125473,0.040791553,0.04965249,0.029210657,0.06828345,0.05520808,0.034000754,0.01733394,0.037653312,0.019773066,0.044659328,0.040706858
0.033377532,0.020795597,0.039339926,0.050701916,0.023440091,0.016867053,0.07169958,0.02437648,0.00805482,0.052777786,0.028514346,0.065369785,0.03271175,0.04699195,0.024892183,0.014416529,0.07158766,0.068167076,0.019367388,0.065946326,0.016636357,0.0429653,0.017219806,0.059760593,0.060497943,0.06871078,0.03970928,0.058170576,0.08125473,0.040791553,0.04965249,0.029210657,0.06828345,0.05520808,0.034000754,0.01733394,0.037653312,0.019773066,0.044659328,0.040706858
0.033377532,0.020795597,0.039339926,0.050701916,0.023440091,0.016867053,0.07169958,0.02437648,0.00805482,0.052777786,0.028514346,0.065369785,0.03271175,0.04699195,0.024892183,0.014416529,0.07158766,0.034833584,0.012480592,0.065946326,0.016636357,0.0429653,0.017219806,0.059760593,0.057626292,0.06871078,0.03970928,0.058170576,0.039695594,0.040791553,0.04965249,0.029210657,0.06828345,0.05520808,0.034000754,0.01733394,0.037653312,0.019773066,0.044659328,0.040706858
0.033377532,0.020795597,0.038878445,0.050701916,0.023440091,0.016867053,0.07169958,0.02437648,0.00805482,0.029006155,0.028514346,0.065369785,0.03271175,0.04699195,0.024892183,0.014416529,0.07158766,0.034833584,0.012480592,0.065946326,0.016636357,0.0429653,0.017219806,0.059760593,0.057626292,0.06871078,0.03970928,0.058170576,0.039695594,0.040791553,0.04965249,0.029210657,0.06828345,0.05520808,0.034000754,0.01733394,0.037653312,0.019773066,0.044659328,0.040706858
0.033377532,0.020795597,0.038878445,0.050701916,0.021308236,0.016867053,0.07169958,0.02437648,0.00805482,0.028313398,0.028514346,0.065369785,0.03271175,0.04699195,0.024892183,0.014416529,0.07158766,0.034833584,0.012480592,0.026122108,0.016636357,0.0429653,0.017219806,0.059760593,0.0572311,0.06871078,0.03970928,0.058170576,0.039695594,0.040791553,0.04965249,0.029210657,0.06828345,0.05520808,0.034000754,0.01733394,0.037653312,0.019773066,0.044659328,0.040706858
0.033377532,0.020795597,0.038878445,0.050701916,0.021308236,0.016867053,0.07169958,0.02437648,0.00805482,0.025832513,0.028514346,0.065369785,0.03271175,0.04699195,0.024892183,0.014416529,0.07158766,0.034833584,0.012480592,0.026122108,0.015372523,0.0429653,0.017219806,0.059760593,0.0572311,0.06871078,0.03970928,0.058170576,0.039695594,0.040791553,0.04965249,0.029210657,0.06828345,0.05520808,0.034000754,0.01733394,0.037653312,0.019773066,0.044659328,0.040706858
0.033377532,0.020795597,0.038878445,0.050701916,0.021308236,0.016867053,0.07169958,0.02437648,0.00805482,0.025832513,0.021762079,0.065369785,0.03271175,0.04699195,0.024892183,0.014416529,0.07158766,0.034833584,0.012480592,0.026122108,0.015372523,0.0429653,0.017219806,0.059760593,0.0572311,0.06871078,0.03970928,0.058170576,0.039695594,0.040791553,0.04965249,0.029210657,0.0102888215,0.05520808,0.034000754,0.01733394,0.037653312,0.019773066,0.044659328,0.040706858
0.033377532,0.020795597,0.038878445,0.050701916,0.021308236,0.016867053,0.07169958,0.02437648,0.00805482,0.025832513,0.021762079,0.065369785,0.03271175,0.04699195,0.024892183,0.014416529,0.059339482,0.034833584,0.012480592,0.026122108,0.015372523,0.0429653,0.017219806,0.059760593,0.0572311,0.06871078,0.03970928,0.042771794,0.039695594,0.040791553,0.027256079,0.029210657,0.0102888215,0.05520808,0.034000754,0.01733394,0.037653312,0.019773066,0.044659328,0.040706858
0.033377532,0.020795597,0.038878445,0.050701916,0.021308236,0.016867053,0.07169958,0.02437648,0.00805482,0.025832513,0.021762079,0.065369785,0.03271175,0.04699195,0.024892183,0.014416529,0.059339482,0.034833584,0.012480592,0.026122108,0.015372523,0.0429653,0.017219806,0.059760593,0.0572311,0.06871078,0.03970928,0.042771794,0.039695594,0.040791553,0.027256079,0.029210657,0.0102888215,0.05520808,0.034000754,0.01733394,0.037653312,0.019773066,0.044659328,0.040706858
0.033377532,0.020795597,0.038878445,0.050701916,0.021308236,0.016867053,0.07169958,0.02437648,0.00805482,0.025832513,0.021762079,0.065369785,0.03271175,0.04699195,0.024892183,0.014416529,0.059339482,0.034833584,0.012480592,0.026122108,0.01506088,0.0429653,0.017219806,0.059760593,0.0572311,0.06017134,0.03970928,0.042771794,0.039695594,0.040791553,0.027256079,0.029210657,0.006804682,0.048252277,0.034000754,0.01733394,0.037653312,0.019773066,0.044659328,0.040706858
0.033377532,0.020284561,0.038878445,0.050701916,0.021308236,0.016867053,0.07169958,0.02437648,0.00805482,0.025832513,0.021762079,0.065369785,0.03271175,0.04699195,0.024892183,0.014416529,0.059339482,0.034833584,0.012480592,0.026122108,0.01506088,0.0429653,0.017219806,0.059760593,0.0572311,0.06017134,0.03970928,0.042771794,0.039695594,0.040791553,0.01610581,0.029210657,0.006804682,0.048252277,0.034000754,0.017035898,0.037653312,0.019773066,0.044659328,0.04038882
0.033377532,0.020284561,0.038878445,0.050701916,0.021308236,0.016867053,0.06971053,0.02437648,0.00805482,0.025832513,0.021762079,0.065369785,0.03271175,0.04699195,0.024892183,0.014416529,0.059339482,0.020837124,0.012480592,0.026122108,0.01506088,0.0429653,0.017219806,0.059760593,0.0572311,0.06017134,0.03970928,0.042771794,0.039695594,0.040791553,0.01610581,0.029210657,0.006804682,0.048252277,0.034000754,0.017035898,0.037653312,0.019773066,0.044659328,0.04038882
0.033377532,0.020284561,0.038878445,0.050701916,0.021308236,0.016867053,0.06971053,0.02437648,0.00805482,0.025832513,0.021762079,0.029056784,0.03271175,0.04699195,0.006421753,0.014416529,0.059339482,0.020837124,0.012480592,0.026122108,0.01506088,0.0429653,0.017219806,0.059760593,0.0572311,0.05684202,0.03970928,0.03325887,0.039695594,0.040791553,0.01610581,0.015668446,0.006804682,0.048252277,0.033772144,0.017035898,0.037653312,0.019773066,0.044659328,0.04038882
0.033377532,0.020284561,0.038878445,0.050701916,0.021308236,0.016867053,0.06971053,0.02437648,0.00805482,0.025832513,0.021762079,0.029056784,0.03271175,0.04699195,0.006421753,0.014416529,0.059339482,0.020837124,0.012480592,0.025224771,0.01506088,0.042183477,0.017219806,0.014477708,0.0572311,0.05684202,0.03970928,0.03325887,0.039695594,0.040791553,0.01610581,0.015668446,0.006804682,0.048252277,0.033772144,0.017035898,0.037653312,0.019773066,0.044659328,0.04038882
0.033377532,0.020284561,0.038878445,0.013301307,0.021308236,0.016867053,0.067225784,0.02437648,0.00805482,0.025832513,0.021762079,0.029056784,0.03271175,0.04699195,0.006421753,0.014416529,0.059339482,0.020837124,0.012480592,0.025224771,0.01506088,0.042183477,0.017219806,0.014477708,0.0572311,0.05684202,0.03970928,0.03325887,0.039695594,0.040791553,0.01610581,0.015668446,0.006804682,0.048252277,0.033772144,0.017035898,0.037653312,0.019773066,0.044659328,0.008231774
0.033377532,0.020284561,0.038878445,0.013301307,0.021308236,0.016867053,0.0464472,0.02437648,0.00805482,0.025832513,0.021762079,0.029056784,0.03271175,0.04699195,0.006421753,0.014416529,0.036277667,0.020837124,0.012480592,0.025224771,0.01506088,0.014706315,0.017219806,0.014477708,0.0572311,0.0547482,0.03970928,0.03325887,0.039695594,0.040791553,0.01610581,0.015668446,0.006804682,0.048252277,0.033772144,0.017035898,0.037653312,0.019773066,0.044659328,0.008231774
0.033377532,0.020284561,0.038878445,0.013301307,0.021308236,0.016867053,0.0464472,0.02437648,0.00805482,0.025832513,0.021762079,0.029056784,0.03271175,0.011846934,0.006421753,0.014416529,0.036277667,0.020837124,0.012480592,0.025224771,0.01506088,0.014706315,0.017219806,0.014477708,0.0572311,0.0547482,0.008827912,0.03325887,0.039695594,0.040791553,0.01610581,0.015668446,0.006804682,0.048252277,0.033772144,0.017035898,0.037653312,0.019773066,0.044659328,0.008231774
0.033377532,0.020284561,0.038878445,0.013301307,0.021308236,0.016867053,0.0464472,0.02437648,0.00805482,0.025832513,0.021762079,0.028578788,0.02959206,0.011846934,0.006421753,0.014416529,0.036277667,0.020837124,0.012480592,0.025224771,0.01506088,0.014706315,0.017219806,0.014477708,0.0572311,0.043555416,0.008827912,0.03325887,0.034580898,0.040791553,0.01610581,0.015668446,0.006804682,0.048252277,0.033772144,0.017035898,0.037653312,0.019773066,0.04057984,0.008231774
0.033377532,0.020284561,0.038878445,0.013301307,0.021308236,0.016867053,0.0464472,0.02437648,0.00805482,0.025832513,0.021762079,0.028578788,0.02959206,0.011846934,0.006421753,0.014416529,0.036277667,0.020837124,0.012480592,0.025224771,0.01506088,0.014706315,0.017219806,0.014477708,0.043517902,0.043555416,0.008827912,0.03325887,0.034580898,0.040791553,0.01610581,0.015668446,0.006804682,0.048252277,0.033772144,0.017035898,0.037653312,0.019773066,0.04057984,0.008231774
0.033377532,0.020284561,0.038878445,0.013301307,0.021308236,0.016867053,0.0464472,0.02437648,0.00805482,0.025832513,0.020106021,0.028578788,0.02959206,0.011846934,0.006421753,0.014416529,0.036277667,0.020837124,0.012480592,0.025224771,0.01506088,0.014706315,0.017219806,0.014477708,0.040939845,0.043555416,0.008827912,0.01761029,0.034580898,0.040791553,0.01610581,0.015668446,0.006804682,0.047111996,0.033772144,0.017035898,0.037653312,0.019773066,0.04057984,0.008231774
0.027006553,0.020284561,0.038878445,0.013301307,0.021308236,0.016867053,0.0464472,0.02437648,0.00805482,0.025832513,0.020106021,0.028578788,0.02959206,0.011846934,0.006421753,0.014416529,0.036277667,0.020837124,0.012480592,0.025224771,0.01506088,0.014706315,0.017219806,0.014477708,0.040939845,0.043555416,0.008827912,0.01761029,0.034580898,0.040791553,0.01610581,0.015668446,0.006804682,0.047111996,0.033772144,0.017035898,0.037653312,0.019773066,0.04057984,0.008231774
0.027006553,0.020284561,0.038878445,0.013301307,0.021308236,0.016867053,0.0464472,0.02437648,0.00805482,0.025832513,0.020106021,0.028578788,0.02959206,0.011846934,0.006421753,0.014416529,0.036277667,0.020837124,0.012480592,0.025224771,0.01506088,0.014706315,0.017219806,0.014477708,0.040939845,0.043555416,0.008827912,0.01761029,0.034580898,0.040791553,0.01610581,0.008749318,0.006804682,0.047111996,0.033772144,0.017035898,0.026365994,0.019773066,0.037770573,0.008231774
0.027006553,0.003024586,0.038878445,0.013301307,0.021308236,0.016867053,0.04295097,0.02437648,0.00805482,0.025832513,0.020106021,0.028578788,0.02959206,0.011846934,0.006421753,0.014416529,0.035996318,0.020837124,0.012480592,0.025224771,0.01506088,0.014706315,0.017219806,0.014477708,0.013358402,0.043555416,0.008827912,0.01761029,0.034580898,0.039608054,0.01610581,0.008749318,0.006804682,0.021448476,0.012633787,0.017035898,0.026365994,0.019773066,0.037770573,0.008231774
0.027006553,0.003024586,0.030692793,0.013301307,0.015442852,0.016867053,0.04295097,0.02437648,0.00805482,0.025832513,0.020106021,0.028578788,0.02959206,0.011846934,0.006421753,0.014416529,0.035996318,0.020837124,0.012480592,0.025224771,0.01506088,0.014706315,0.017219806,0.014477708,0.013358402,0.018911881,0.008827912,0.01761029,0.034580898,0.03215207,0.01610581,0.008749318,0.006804682,0.021448476,0.012633787,0.017035898,0.026365994,0.019773066,0.037770573,0.008231774
0.027006553,0.003024586,0.030692793,0.013301307,0.015442852,0.016867053,0.04295097,0.02437648,0.00805482,0.025832513,0.020106021,0.028578788,0.02959206,0.011846934,0.006421753,0.014416529,0.035996318,0.020837124,0.012480592,0.025224771,0.01506088,0.014706315,0.017219806,0.014477708,0.013358402,0.018911881,0.008827912,0.01761029,0.034580898,0.03215207,0.01610581,0.008749318,0.006804682,0.014497189,0.012633787,0.017035898,0.026365994,0.019773066,0.037770573,0.008231774
0.027006553,0.003024586,0.030692793,0.013301307,0.014722736,0.0056701745,0.04295097,0.02437648,0.00805482,0.025125485,0.020106021,0.028424077,0.018015273,0.011846934,0.006421753,0.014416529,0.035996318,0.020837124,0.012480592,0.025224771,0.01506088,0.014706315,0.017219806,0.014477708,0.013358402,0.018911881,0.008827912,0.01761029,0.034580898,0.03215207,0.01610581,0.008749318,0.006804682,0.014497189,0.012633787,0.017035898,0.026365994,0.019773066,0.037770573,0.008231774
0.027006553,0.003024586,0.030692793,0.013301307,0.0145821115,0.0056701745,0.04295097,0.02437648,0.00805482,0.013482781,0.020106021,0.024141265,0.018015273,0.011846934,0.006421753,0.014416529,0.032879904,0.020837124,0.012480592,0.021799523,0.01506088,0.014706315,0.0029255822,0.014477708,0.013358402,0.018911881,0.008827912,0.01761029,0.034580898,0.03215207,0.01610581,0.008749318,0.006804682,0.014497189,0.012633787,0.017035898,0.026365994,0.019773066,0.037770573,0.008231774
0.027006553,0.003024586,0.029943166,0.013301307,0.0145821115,0.0056701745,0.04295097,0.02437648,0.00805482,0.013482781,0.01526615,0.024141265,0.018015273,0.011846934,0.006421753,0.014416529,0.02222769,0.020837124,0.012480592,0.01557657,0.01506088,0.014706315,0.0029255822,0.014477708,0.013358402,0.018911881,0.008827912,0.01761029,0.018031208,0.03215207,0.01610581,0.008749318,0.006804682,0.014497189,0.012633787,0.017035898,0.026365994,0.019773066,0.035910603,0.008231774
0.027006553,0.003024586,0.029943166,0.013301307,0.0145821115,0.0056701745,0.031345736,0.02437648,0.0065472256,0.013482781,0.01526615,0.023250801,0.018015273,0.011846934,0.006421753,0.014416529,0.02222769,0.020837124,0.012480592,0.01557657,0.01506088,0.014706315,0.0029255822,0.014477708,0.013358402,0.018911881,0.008827912,0.01761029,0.018031208,0.03215207,0.01610581,0.008749318,0.006804682,0.014497189,0.012633787,0.017035898,0.026365994,0.019773066,0.035910603,0.008231774
0.027006553,0.003024586,0.029943166,0.013301307,0.0145821115,0.0056701745,0.021730004,0.02437648,0.0065472256,0.013482781,0.01526615,0.023250801,0.010829643,0.011846934,0.006421753,0.014416529,0.02222769,0.020837124,0.012480592,0.01557657,0.01506088,0.014706315,0.0029255822,0.014477708,0.013358402,0.018911881,0.008827912,0.01761029,0.018031208,0.03215207,0.01610581,0.008749318,0.006804682,0.014497189,0.012633787,0.005962005,0.020487782,0.019773066,0.035910603,0.008231774
0.027006553,0.003024586,0.02927706,0.013301307,0.0145821115,0.0056701745,0.021730004,0.02437648,0.0065472256,0.013482781,0.01526615,0.023250801,0.010829643,0.011846934,0.006421753,0.014416529,0.02222769,0.020837124,0.012480592,0.01557657,0.01506088,0.014706315,0.0029255822,0.014477708,0.013358402,0.018911881,0.008827912,0.01761029,0.018031208,0.017636446,0.01610581,0.008749318,0.006804682,0.014497189,0.012633787,0.005962005,0.020487782,0.019773066,0.035910603,0.008231774
0.027006553,0.003024586,0.02927706,0.013301307,0.0145821115,0.0056701745,0.021730004,0.02437648,0.0065472256,0.013482781,0.01526615,0.023250801,0.010829643,0.011846934,0.006421753,0.014416529,0.02222769,0.020837124,0.012480592,0.01557657,0.01506088,0.014706315,0.0029255822,0.014477708,0.013358402,0.018911881,0.008827912,0.007425197,0.018031208,0.017636446,0.01610581,0.008749318,0.006804682,0.014497189,0.012633787,0.005962005,0.020487782,0.019773066,0.035910603,0.008231774
0.025756976,0.003024586,0.02927706,0.013301307,0.0145821115,0.0056701745,0.021730004,0.02437648,0.0065472256,0.013482781,0.01526615,0.023250801,0.010829643,0.011846934,0.006421753,0.014416529,0.02222769,0.020837124,0.012480592,0.01557657,0.01506088,0.014706315,0.0029255822,0.014477708,0.013358402,0.018911881,0.008827912,0.007425197,0.018031208,0.017636446,0.01610581,0.008749318,0.006804682,0.014497189,0.0047331364,0.005962005,0.017885577,0.019773066,0.035910603,0.008231774
0.025756976,0.003024586,0.02927706,0.013301307,0.0145821115,0.0056701745,0.021730004,0.02437648,0.0065472256,0.013482781,0.01526615,0.023250801,0.010829643,0.011846934,0.006421753,0.014416529,0.02222769,0.020837124,0.012480592,0.01557657,0.01506088,0.013325652,0.0029255822,0.014477708,0.013358402,0.018911881,0.008827912,0.007425197,0.018031208,0.017636446,0.01610581,0.008749318,0.006804682,0.014497189,0.0047331364,0.005962005,0.017885577,0.019773066,0.035910603,0.008231774
0.025756976,0.003024586,0.02927706,0.013301307,0.0145821115,0.0056701745,0.021730004,0.02437648,0.0065472256,0.013482781,0.01526615,0.023250801,0.010829643,0.011846934,0.006421753,0.014416529,0.02222769,0.020837124,0.012480592,0.01557657,0.01506088,0.013325652,0.0029255822,0.014477708,0.013358402,0.018911881,0.008827912,0.007425197,0.018031208,0.017636446,0.01610581,0.008749318,0.006804682,0.014497189,0.0047331364,0.005962005,0.017885577,0.019773066,0.035910603,0.008231774
0.025756976,0.003024586,0.02927706,0.013301307,0.0145821115,0.0056701745,0.021730004,0.02437648,0.0065472256,0.013482781,0.01526615,0.023250801,0.010829643,0.011846934,0.006421753,0.014416529,0.02222769,0.020837124,0.012480592,0.01557657,0.01506088,0.013325652,0.0029255822,0.014477708,0.013358402,0.018911881,0.008827912,0.007425197,0.018031208,0.011493103,0.01610581,0.008749318,0.006804682,0.014497189,0.0047331364,0.005962005,0.017885577,0.019773066,0.0192501,0.008231774
0.025756976,0.003024586,0.025521351,0.013301307,0.0145821115,0.0056701745,0.021730004,0.02437648,0.0065472256,0.013482781,0.01526615,0.023250801,0.010829643,0.010782433,0.006421753,0.014416529,0.02222769,0.020837124,0.012480592,0.01557657,0.01506088,0.013325652,0.0029255822,0.014477708,0.013358402,0.018911881,0.008827912,0.007425197,0.018031208,0.011493103,0.01610581,0.008749318,0.006804682,0.014497189,0.0047331364,0.005962005,0.017885577,0.019773066,0.0192501,0.008231774
0.025403243,0.003024586,0.025521351,0.013301307,0.0145821115,0.0056701745,0.021730004,0.02437648,0.0065472256,0.013482781,0.01526615,0.023250801,0.010829643,0.010782433,0.006421753,0.014416529,0.02222769,0.020837124,0.012480592,0.01557657,0.01506088,0.013325652,0.0029255822,0.014477708,0.013358402,0.018911881,0.004114072,0.007425197,0.018031208,0.011493103,0.01610581,0.008749318,0.006804682,0.014497189,0.0047331364,0.005962005,0.017885577,0.011123715,0.0192501,0.008231774
0.025403243,0.003024586,0.025521351,0.013301307,0.0145821115,0.0056701745,0.021730004,0.016109567,0.0065472256,0.013482781,0.01526615,0.023250801,0.010829643,0.010782433,0.006421753,0.014416529,0.02222769,0.020837124,0.012480592,0.01557657,0.01506088,0.013325652,0.0029255822,0.014477708,0.013358402,0.018911881,0.004114072,0.007425197,0.018031208,0.011493103,0.01610581,0.008749318,0.006804682,0.014497189,0.0047331364,0.005962005,0.017885577,0.011123715,0.0192501,0.008231774
0.017747894,0.003024586,0.023817655,0.013301307,0.0145821115,0.0056701745,0.021730004,0.016109567,0.0065472256,0.013482781,0.01526615,0.023250801,0.010829643,0.010782433,0.006421753,0.011775267,0.016168637,0.020837124,0.011830756,0.01557657,0.01506088,0.013325652,0.0029255822,0.014477708,0.013358402,0.009409681,0.004114072,0.007425197,0.018031208,0.011493103,0.01610581,0.008749318,0.006804682,0.00883019,0.0047331364,0.005962005,0.017885577,0.011123715,0.012459324,0.008231774
0.017747894,0.003024586,0.023817655,0.013301307,0.0145821115,0.0056701745,0.021730004,0.016109567,0.0065472256,0.013482781,0.01526615,0.020385792,0.010829643,0.010782433,0.006421753,0.005527688,0.016168637,0.012415747,0.011830756,0.01557657,0.01506088,0.013325652,0.0029255822,0.014477708,0.013358402,0.009409681,0.004114072,0.007425197,0.018031208,0.011493103,0.01610581,0.008749318,0.006804682,0.00883019,0.0047331364,0.005962005,0.017885577,0.011123715,0.012459324,0.008231774
0.017747894,0.003024586,0.023817655,0.013301307,0.0145821115,0.0056701745,0.021730004,0.016109567,0.0065472256,0.005889127,0.01526615,0.020385792,0.010829643,0.010782433,0.006421753,0.005527688,0.016168637,0.012415747,0.011830756,0.01557657,0.01506088,0.013325652,0.0029255822,0.014477708,0.013358402,0.009409681,0.004114072,0.007425197,0.018031208,0.011493103,0.01610581,0.008749318,0.006804682,0.00883019,0.0047331364,0.005962005,0.015090617,0.011123715,0.012459324,0.008231774
0.017747894,0.003024586,0.023817655,0.013301307,0.0145821115,0.0056701745,0.021730004,0.016109567,0.0065472256,0.005889127,0.008284859,0.020385792,0.010829643,0.010782433,0.006421753,0.005527688,0.016168637,0.012415747,0.011830756,0.012045041,0.01506088,0.013325652,0.0029255822,0.014477708,0.013358402,0.009409681,0.004114072,0.007425197,0.018031208,0.011493103,0.01610581,0.008749318,0.006804682,0.00883019,0.0047331364,0.005962005,0.015090617,0.011123715,0.012459324,0.008231774
0.017747894,0.003024586,0.017750483,0.013301307,0.0145821115,0.0056701745,0.021730004,0.016109567,0.0065472256,0.005889127,0.008284859,0.020385792,0.010829643,0.010782433,0.006421753,0.005527688,0.016168637,0.012415747,0.011830756,0.012045041,0.01506088,0.010525573,0.0029255822,0.014477708,0.013358402,0.009409681,0.004114072,0.007425197,0.018031208,0.011493103,0.01357817,0.008749318,0.006804682,0.00883019,0.0047331364,0.005962005,0.015090617,0.011123715,0.012459324,0.008231774
0.017747894,0.003024586,0.017750483,0.013301307,0.013363944,0.0056701745,0.021730004,0.016109567,0.0065472256,0.005889127,0.008284859,0.020385792,0.010829643,0.010782433,0.006421753,0.005527688,0.016168637,0.012415747,0.011830756,0.012045041,0.01506088,0.010525573,0.0029255822,0.014477708,0.013358402,0.009409681,0.004114072,0.007425197,0.018031208,0.011493103,0.01357817,0.008749318,0.006804682,0.00883019,0.0047331364,0.005962005,0.015090617,0.011123715,0.012459324,0.008231774
0.017747894,0.003024586,0.017750483,0.013301307,0.013363944,0.0056701745,0.021730004,0.016109567,0.0065472256,0.005889127,0.008284859,0.020385792,0.0039878283,0.010782433,0.006421753,0.005527688,0.016168637,0.012415747,0.011830756,0.012045041,0.01506088,0.010525573,0.0029255822,0.014477708,0.013358402,0.009409681,0.004114072,0.007425197,0.018031208,0.011493103,0.01357817,0.008749318,0.006804682,0.00883019,0.0047331364,0.005962005,0.015090617,0.011123715,0.012459324,0.008231774
0.017747894,0.003024586,0.017750483,0.013301307,0.013363944,0.0056701745,0.021730004,0.016109567,0.0065472256,0.005889127,0.008284859,0.020385792,0.0039878283,0.010782433,0.006421753,0.005527688,0.016168637,0.012415747,0.011830756,0.012045041,0.01506088,0.010525573,0.0029255822,0.014477708,0.013358402,0.009409681,0.004114072,0.007425197,0.018031208,0.011493103,0.01357817,0.008749318,0.006804682,0.00883019,0.0047331364,0.005962005,0.015090617,0.011123715,0.012459324,0.008231774
0.017747894,0.003024586,0.017750483,0.013301307,0.013363944,0.0056701745,0.021730004,0.016109567,0.0065472256,0.005889127,0.008284859,0.020385792,0.0039878283,0.010782433,0.006421753,0.005527688,0.016168637,0.012415747,0.011830756,0.012045041,0.01506088,0.010525573,0.0029255822,0.014477708,0.013358402,0.009409681,0.004114072,0.007425197,0.018031208,0.011493103,0.01357817,0.008749318,0.006804682,0.00883019,0.0047331364,0.005962005,0.015090617,0.011123715,0.012459324,0.008231774
0.017747894,0.003024586,0.017750483,0.013301307,0.013363944,0.0056701745,0.021730004,0.016109567,0.0065472256,0.005889127,0.008284859,0.020385792,0.0039878283,0.010782433,0.006421753,0.005527688,0.016168637,0.012415747,0.011830756,0.012045041,0.01506088,0.010525573,0.0029255822,0.014477708,0.013358402,0.009409681,0.004114072,0.007425197,0.009570436,0.011493103,0.012385497,0.008749318,0.006804682,0.00883019,0.0047331364,0.005962005,0.015090617,0.011123715,0.012459324,0.008231774
0.017747894,0.003024586,0.014625066,0.013301307,0.013363944,0.0056701745,0.021730004,0.016109567,0.0065472256,0.005889127,0.008284859,0.020385792,0.0039878283,0.010782433,0.006421753,0.005527688,0.016168637,0.012415747,0.011830756,0.012045041,0.01506088,0.010525573,0.0029255822,0.014477708,0.013358402,0.009409681,0.004114072,0.007425197,0.009570436,0.011493103,0.012385497,0.008749318,0.006804682,0.00883019,0.0047331364,0.005962005,0.015090617,0.011123715,0.012459324,0.008231774
0.017747894,0.003024586,0.014625066,0.013301307,0.013363944,0.0056701745,0.021730004,0.016109567,0.0065472256,0.005889127,0.008284859,0.020385792,0.0039878283,0.010782433,0.006421753,0.005527688,0.016168637,0.012415747,0.011830756,0.012045041,0.01506088,0.010525573,0.0029255822,0.014477708,0.013358402,0.009409681,0.004114072,0.007425197,0.009570436,0.011493103,0.012385497,0.008749318,0.006804682,0.00883019,0.0047331364,0.005962005,0.015090617,0.011123715,0.012459324,0.008231774
0.017747894,0.003024586,0.014625066,0.013301307,0.013363944,0.0056701745,0.01976721,0.016109567,0.0065472256,0.005889127,0.008284859,0.020385792,0.0039878283,0.010782433,0.006421753,0.005527688,0.016168637,0.012415747,0.011830756,0.012045041,0.01506088,0.010525573,0.0029255822,0.014477708,0.011159713,0.009409681,0.004114072,0.007425197,0.009570436,0.011493103,0.012385497,0.008749318,0.006804682,0.00883019,0.0047331364,0.005962005,0.015090617,0.011123715,0.012459324,0.008231774
0.017747894,0.003024586,0.014625066,0.013301307,0.013363944,0.0056701745,0.01976721,0.016109567,0.0065472256,0.005889127,0.008284859,0.01803362,0.0039878283,0.010782433,0.006421753,0.005527688,0.016168637,0.012415747,0.011830756,0.012045041,0.01506088,0.010525573,0.0029255822,0.014477708,0.011159713,0.009409681,0.004114072,0.007425197,0.009570436,0.011493103,0.012385497,0.008749318,0.006804682,0.00883019,0.0047331364,0.005962005,0.01276222,0.011123715,0.012459324,0.008231774
0.017747894,0.003024586,0.014625066,0.013301307,0.013363944,0.0056701745,0.01976721,0.016109567,0.0065472256,0.005889127,0.008284859,0.01803362,0.0039878283,0.010782433,0.006421753,0.005527688,0.016168637,0.012415747,0.011830756,0.012045041,0.01506088,0.010525573,0.0029255822,0.014477708,0.011159713,0.009409681,0.004114072,0.007425197,0.009570436,0.011493103,0.012385497,0.008749318,0.006804682,0.00883019,0.0047331364,0.005962005,0.0127618285,0.008760972,0.01241875,0.008231774
