0.0023798821,0.050389074,0.103046894,0.59449095,1.0258598,1.3969549,1.5573628,1.6553563,1.6903625,1.795758,1.8511759,2.0858097,2.1853878,2.5946288,2.9062812,2.9875069,3.163786,3.4596896,3.6473072,3.7339368,4.0988464,4.1537786,4.212043,4.2740755,4.4064417,4.5412216,5.228439,5.2429147,5.93939,5.944514,6.355772,6.785988,6.8861976,6.9005413,7.2028947,8.563137,8.7219305,9.492419,11.423423,11.491572
0.0023798821,0.02491939,0.52045375,0.528196,0.7159447,0.7429777,0.93524015,1.0675608,1.4165204,1.4595364,1.7001368,1.7657127,1.8776801,2.292432,2.602389,2.6753323,2.7536142,2.8711948,3.0313306,3.1141346,3.1586351,3.2578027,3.38857,3.6154947,3.6789947,3.7380052,3.8876662,3.961904,4.0308247,4.0734634,4.669717,4.94508,6.250589,8.076246,9.486702,10.179741,10.310856,10.59834,11.400371,11.793338
0.0023798821,1.3680996,1.5580478,1.6020683,1.8460555,1.9264044,1.9865514,2.1772652,2.2310553,2.2852566,2.5902536,2.8392937,2.8866413,3.0663908,3.0703118,3.2054212,3.397368,3.4078593,3.5825913,4.570224,5.5377254,5.7049174,5.7902203,6.62166,6.640386,7.1903763,7.721098,8.130424,8.166825,8.197132,8.288237,8.444507,8.461301,9.176141,9.2754965,9.540836,10.1469145,11.1900425,11.229816,11.697687
0.0023798821,0.9569219,0.96118045,1.5417985,1.7441854,1.8739823,1.8739823,2.2553976,2.3298085,2.4141057,2.7687895,2.9610977,3.016159,3.332276,3.3564074,3.374367,3.4697568,4.287061,4.410941,4.7156696,5.132974,5.2170267,5.3920126,5.472944,5.508908,5.6873217,5.718578,6.299935,6.487897,6.9877605,7.5207834,7.6026044,8.084976,9.091094,9.227781,9.568016,10.894821,11.012365,11.123287,11.911689
0.0023798821,0.53549606,0.59708446,1.6556895,1.9301939,1.9392302,2.062665,2.1318367,2.9109814,2.9204047,3.282901,3.3204005,3.3713663,3.794249,3.892495,4.173539,4.232323,4.3472815,4.5373836,5.4378457,5.577417,5.643347,5.8010583,5.9450293,6.0031786,6.0186534,6.1821294,6.191756,6.2560487,6.708976,7.4721017,7.7530723,7.763631,7.8593626,7.9077616,8.054922,8.165699,9.236656,10.129987,10.283444
0.0023798821,0.10505066,1.2397691,2.605232,2.8485281,2.9432387,3.0251865,3.0338547,3.2402825,3.2929075,3.348697,3.388846,3.388846,3.4130278,3.5003047,3.5269382,3.616989,3.8933682,4.096317,4.203858,4.212677,4.277221,4.3209877,4.3259387,4.3457875,4.572398,4.857471,5.1528845,5.1596394,5.7168903,5.8745255,6.141884,8.598362,9.131464,9.781986,9.863144,10.120296,10.404952,10.414072,11.127144
0.0023798821,0.61399406,2.2641199,2.5173113,2.6373425,2.830566,2.9301693,2.9608874,3.0153637,3.1444106,3.2090268,3.2685554,3.7190742,3.8488035,3.9077916,3.982098,4.0579753,4.05896,4.2229466,4.2971716,4.3460445,5.1703553,5.748202,5.788043,6.166736,6.53802,8.105215,8.107286,8.212722,8.225506,8.320456,8.513771,8.677649,8.845534,9.084452,9.80202,10.014787,11.385967,12.08578,12.638929
0.0023798821,1.5233502,1.5506659,1.6409117,1.6409117,1.6707124,1.916902,2.2527144,2.2810152,2.5120814,2.6604574,2.9411986,3.0881298,3.3020406,3.311823,3.3751652,3.4044132,3.4356248,3.4632688,3.57764,3.7053018,3.767281,4.0977006,4.2599134,4.26485,4.747954,5.226521,5.601145,5.8411794,6.4080553,6.794697,7.0306444,7.434034,7.542513,7.642211,8.055493,9.104872,9.408504,9.7144,12.1229925
0.0023798821,1.1044788,1.3332833,1.576364,1.7100888,1.921722,1.9732158,2.015712,2.5878074,2.6106956,2.7263308,2.7603226,2.9557788,2.9652367,3.016002,3.1216447,3.3179986,3.366176,3.4393432,3.694681,3.721664,3.721664,3.8389337,4.045317,4.5676436,4.597796,5.345282,5.430542,5.8353834,5.8602386,6.861421,8.067139,8.31001,8.415176,8.466298,9.030654,9.200363,9.731073,9.76205,10.982992
0.0023798821,0.3331355,0.6218834,0.77961606,1.0290854,1.143229,1.5699413,2.192278,2.192278,2.628684,2.7976553,2.8112316,2.8850143,2.9106112,2.9349124,3.2453294,3.2974782,3.4288623,3.4757047,3.687052,3.99689,4.006824,4.1103654,4.237421,4.620844,5.177654,5.4591994,5.6619277,6.016505,6.303213,6.388593,6.4644117,7.533631,10.380231,10.43407,11.142307,11.227372,11.289057,11.326924,11.850151
0.0023798821,0.4449616,0.918607,0.93251735,1.041617,1.2171474,1.2916701,1.3119525,1.5158935,1.8131491,2.267615,2.3554926,2.6620185,2.8051314,2.8264222,2.834049,2.8616197,3.045676,3.094942,3.207067,3.2194,3.3798852,3.4624221,3.519358,3.737755,4.270315,4.502871,4.944558,5.948837,6.1738234,6.303392,6.4741054,6.5545697,6.6698456,7.3493524,7.3651834,7.510808,8.759042,10.221802,11.7560625
0.0023798821,0.4989433,0.6690831,1.0254654,1.090451,1.241012,1.3286524,1.4208312,1.6306738,1.6447613,2.3940485,2.4443629,2.482237,2.5851738,2.6719685,2.7509813,2.9596386,3.1125717,3.1125717,3.166407,3.2865415,3.3110256,3.5328166,3.5745125,3.5811725,4.0887403,4.2733235,4.286279,4.293708,5.1139736,5.6432257,5.819017,6.6352367,8.3875475,8.394976,8.561902,9.427932,11.120535,11.166431,11.367876
0.0023798821,0.5690824,0.65226585,1.0125024,1.177333,1.1910179,1.2535387,1.3910162,1.4882355,1.5288571,1.7683458,2.1103194,2.2816129,2.628139,2.8631027,3.0525024,3.0648172,3.0758264,3.207461,3.2605898,3.5377781,3.9257705,4.085453,5.3013196,5.5502205,5.559966,5.7922254,5.97579,6.2688026,6.4076757,7.171189,7.279332,7.5172505,7.600221,7.674406,8.307533,8.9399185,9.487639,10.241817,10.298634
0.0023798821,0.48041797,0.5399537,1.4690619,2.1224442,2.2180777,2.256567,2.2637196,2.5509725,2.5942433,2.6235101,2.727503,2.7290041,2.8749845,2.8749845,3.0642793,3.0896688,3.1916645,3.2575696,3.2651873,3.6634653,3.6754715,4.9967747,5.207391,5.309454,5.4477735,5.4499907,5.6492205,5.9146314,6.064236,6.2312555,6.6422772,6.696578,6.696578,8.795936,8.961736,10.632176,10.645323,10.941409,11.82834
0.0023798821,0.1851902,0.18885611,0.38089868,1.3105145,1.844069,1.9665837,1.992179,2.1615367,2.238656,2.7139668,2.732965,2.8817928,2.8876548,2.971375,3.0658662,3.1144447,3.1879585,3.2927778,3.342959,3.342959,3.3740258,3.658706,3.8498452,3.9813118,4.001076,4.5572667,5.8268905,5.88071,5.9690795,6.394294,6.699922,7.313934,7.313934,8.001782,8.318329,9.824194,9.972517,11.10667,11.888773
0.0023798821,0.72716224,0.9564321,1.1835486,1.7962753,1.8628864,2.03511,2.5967546,2.7047174,2.8815386,2.9520624,3.0127597,3.1106892,3.144163,3.1865869,3.1955104,3.1975057,3.2140982,3.352658,3.3632255,3.6817987,3.7422538,3.969622,4.1311636,4.2837873,4.3368244,4.513025,4.514145,4.855782,6.398636,7.4223523,7.4223523,7.4642277,7.7277837,8.141215,9.768624,10.247171,10.94576,11.364372,11.545688
0.0023798821,0.16850102,0.3796489,1.429576,2.2500226,2.4498305,2.492863,2.5520837,2.680833,2.8936465,2.9000804,2.946925,2.9969482,3.0443327,3.0542958,3.0765822,3.0875597,3.1564453,3.252332,3.5011716,3.5624988,3.9219565,4.0996027,4.177246,4.5943227,5.028091,5.101931,5.528026,5.8977227,6.647307,7.7590833,7.792618,8.157449,8.826321,8.898915,8.9382925,9.072987,9.223919,10.167571,10.256525
0.0023798821,0.27737463,0.6530383,0.92453724,0.98938054,1.2243562,1.2243562,1.500432,1.5234711,1.527414,1.705281,1.7583195,1.7871708,2.0168257,2.8367846,2.8878145,3.0836563,3.101573,3.102112,3.2195396,3.4163501,3.4282582,3.5852323,3.9189448,4.5588264,4.79575,6.0108247,6.136299,6.191958,6.9646926,7.0973773,7.364498,8.611883,9.570637,9.988716,10.213292,10.405974,10.504534,11.393429,11.666837
0.0023798821,0.6061325,0.6833037,0.7201285,0.7967307,0.8592059,1.0262312,1.3553323,1.462161,1.5123891,1.8827702,2.272284,2.5684392,2.7291873,3.4614122,3.4712403,3.6614604,4.2576156,4.564242,4.5854397,4.8139434,5.4187274,6.57673,6.5842857,7.01766,7.0883117,7.539409,7.7026143,7.867718,8.066489,8.340954,9.081289,9.122216,9.2263975,9.52564,9.737343,10.085856,10.304849,10.311322,10.737969
0.0023798821,0.47354534,0.57007015,0.70733297,0.70733297,0.96713114,1.1303278,1.6663632,2.343086,2.7880046,2.8220181,3.097614,3.1735516,3.3371203,3.4323022,3.9809856,4.1653724,4.298015,4.45356,4.514704,4.6047807,4.7132707,5.1720285,5.2713757,5.3581095,5.5829253,5.632991,6.0971065,6.34706,6.5417776,7.3178453,7.575715,7.5888786,7.7803574,8.600828,8.617539,9.052496,9.639682,11.140389,11.587469
0.0023798821,0.5610135,0.70733297,1.1001071,1.3611869,1.8947982,2.071451,2.343413,2.4013534,2.487583,2.6370702,2.7613087,2.7965953,2.9475524,3.0728307,3.209866,3.2098663,3.2368236,3.3596807,3.4390175,3.5428505,3.8026614,3.9507468,4.1049056,4.301315,4.3671923,5.177178,6.2535377,6.5728803,6.7260213,6.9872203,7.393893,7.479933,7.727125,8.998165,9.323543,9.446078,10.216492,11.035105,11.966651
0.0023798821,0.27436903,0.86429024,0.8866549,1.5478791,1.731704,1.7832006,1.9380083,2.1052876,2.444767,2.444767,2.6017334,2.6685135,2.9382195,3.082489,3.1784384,3.2635877,3.272559,3.3186066,3.3704493,4.1874666,4.276298,4.5694623,4.5694623,4.6639895,4.996703,5.0119452,5.0242343,5.341792,5.359201,5.413362,5.9658713,6.03811,6.6638,6.665532,8.144703,8.160545,10.340962,10.674917,10.882841
0.0023798821,0.33273005,0.70268124,0.8754482,1.0153431,1.0337766,1.2123702,1.5288768,1.5288768,1.5984114,2.2324514,2.4478674,2.6892414,2.7316697,2.8294456,3.0449119,3.057794,3.28124,3.3434203,3.6081595,3.6274238,3.6557198,3.8026652,3.872008,3.9558475,3.9697137,3.9894533,3.9894533,4.0390654,4.1361046,4.4056234,5.5616555,5.852638,6.3874764,6.4451866,8.443545,10.6352415,11.15211,11.681083,11.780387
0.0023798821,0.44669995,0.45038614,0.9380646,1.2374042,1.569351,1.7392356,1.771134,1.8681898,1.949031,1.9518838,2.171265,2.2587926,2.2773764,2.36981,2.413574,2.426839,2.4339986,2.479097,2.4835842,2.6672509,2.6830015,2.8622358,2.9012759,3.1261332,3.1270986,3.2113473,3.6743379,4.2252793,4.9296503,7.2391167,7.3532066,8.199064,8.56177,9.680063,9.941816,10.273623,10.493414,10.839225,12.457086
0.0023798821,0.114499845,0.1879294,0.44761178,0.69723874,0.7898218,0.7967345,0.8044328,0.8538981,1.1998627,1.2311946,1.3300531,1.3755406,1.45002,1.6221999,1.7223065,1.8377832,2.0051615,2.0564919,2.422867,2.8216848,3.386292,5.35071,5.563553,5.565875,5.6857147,5.795028,6.068864,6.129594,6.771161,7.383958,7.7402844,7.9438963,8.077396,8.203764,9.968326,10.1382475,10.139694,11.071711,11.709978
0.0023798821,0.29647875,0.3046314,0.37210494,0.7867891,0.7873998,0.8077157,0.8724613,1.0523578,1.1734905,1.3276966,1.5730698,2.1977503,2.9884477,3.0360904,3.131641,3.145321,3.2062485,3.2062485,3.4898808,3.9334497,4.1833963,4.241245,4.736647,4.8536353,5.184616,5.7861953,5.8485355,6.3489475,6.468461,7.1383843,7.2713933,7.2798476,7.730084,7.7925844,7.845009,8.872474,8.888265,9.216417,10.803138
0.0023798821,0.2858591,0.33555216,0.7219824,0.81979066,0.96585774,1.0399194,1.3003432,1.5725092,1.7128206,1.9741182,2.625079,2.6565313,2.7153451,2.770219,2.7880087,2.8846447,2.9306996,3.0461175,3.2593179,3.2970567,3.532446,3.5825105,3.7830918,4.2955966,4.3113294,4.425416,4.600789,4.6105437,4.7067304,5.1072574,5.1480494,5.613679,6.0415764,6.9752803,7.674716,8.135262,9.544854,9.574541,10.454159
0.0023798821,0.38523814,0.46291775,0.703743,0.97963524,1.3448333,1.3448333,1.446394,1.5028411,1.9246091,2.1968966,2.2200434,2.294265,3.0084069,3.0562842,3.0687218,3.2629979,3.3936613,3.3938844,3.696837,3.730409,3.8751116,4.06841,4.1059318,4.1560245,4.2275147,4.405834,4.671277,4.6830616,5.3504977,5.555802,5.558177,6.5923815,6.969782,7.0036855,7.344856,7.6276174,9.50967,10.802355,11.546517
0.0023798821,0.4781556,0.52997226,1.3508722,1.7747451,1.8358337,2.1432576,2.6610363,2.7749052,2.8984814,2.9023488,3.0250442,3.1016536,3.2600462,3.2653322,3.2823844,3.2873228,3.3111503,3.4122148,3.4301078,3.4316516,3.5925548,3.8445935,3.855223,4.1076703,4.350631,4.46993,4.6735086,5.0008397,5.050854,5.7021832,6.5213246,7.605393,7.7624197,7.9414525,7.9547653,8.072499,10.23217,10.867414,11.621766
0.0023798821,0.6968349,1.5858511,1.819381,1.928488,1.928488,2.2853765,2.3820128,2.6553922,2.7999585,2.9834197,2.9834197,3.0219276,3.183731,3.3262758,3.3564882,3.4116979,3.5118067,3.5460901,3.5962665,3.6154487,3.6991313,4.008236,4.0281796,4.0340176,4.435823,5.619941,5.933768,5.955934,6.4239664,6.7858505,6.935026,7.5225487,7.5531254,7.5835314,7.6957283,9.105788,9.388586,9.89365,11.161613
0.0023798821,0.49778724,0.77078056,1.2229565,1.237961,1.3009851,1.3667603,2.3381715,2.385497,2.5455544,2.6034346,2.730849,2.8320594,2.8320594,2.890679,2.9915445,3.0289032,3.103364,3.184693,3.366656,3.4332924,3.7448137,3.941275,4.095656,4.687482,4.702929,6.347736,7.5236077,7.7096,7.795232,7.960879,8.139415,8.601151,8.673302,9.022639,9.5286045,10.939077,10.9569845,11.349391,12.136208
0.0023798821,0.07285894,0.49703187,0.695468,1.2295997,1.2361121,1.3128277,1.6426562,2.5177484,2.671228,2.781791,2.963261,3.2475157,3.2661684,3.30486,3.5072978,3.553828,3.5882843,3.62905,3.984316,4.1552854,4.2637615,4.954412,5.2619996,5.2860126,5.4144106,5.854588,5.8821387,5.976106,6.5592995,7.4119434,7.6548676,7.9331393,8.023636,8.347144,8.655063,8.722799,8.950188,9.462843,10.365406
0.0023798821,0.48623663,1.1558902,1.518978,1.6478072,1.6478072,1.9456344,2.0595279,2.1886156,2.2760644,2.518202,2.5967457,2.6307383,2.7510116,3.0842483,3.2922812,3.3143713,3.5161593,3.66755,4.48612,4.757713,5.347666,5.51755,6.076445,6.1741896,6.1741896,6.308106,7.1133766,7.4665914,7.5788417,8.220449,8.284716,8.890603,9.51782,10.733034,10.808044,10.820781,10.964287,11.1925335,11.68276
0.0023798821,0.44143167,0.536772,0.669919,0.8646179,0.977076,1.0833637,1.3645186,1.8439418,1.9049573,1.9542054,2.045224,2.328234,2.6889474,2.6895387,2.7956138,2.8078136,3.042709,3.1612034,3.2500432,3.330611,3.4386578,3.5161488,3.6012158,3.8019764,3.8743563,3.966348,4.298941,4.4645433,5.1352596,5.222266,5.813157,5.84317,7.5131807,7.6334257,8.428291,9.010728,9.986735,10.13332,10.205
0.0023798821,0.0678369,0.20937033,0.28213412,0.44540587,0.7029491,1.8102114,2.0648565,2.164072,2.2109587,2.2702181,2.8224623,2.83381,2.836664,2.8558605,2.8869715,3.0464978,3.0475798,3.2109487,3.4873364,3.7849681,4.190779,5.1906366,5.871804,5.961476,6.3619623,6.7909465,7.453389,7.589047,7.637724,7.8197117,7.8741846,8.718577,9.281693,9.561742,9.851408,10.668391,10.780542,11.060608,11.22425
0.0023798821,0.47311446,0.52633685,1.3077322,1.4222664,1.4898852,1.7441133,2.3913596,2.6707442,2.68784,2.6901636,3.239201,3.2649336,3.3149986,3.4941404,3.5378466,3.6413343,4.0130925,4.178531,4.5328712,4.8228006,5.2014394,5.476889,5.4843435,5.6573076,6.2441773,6.4232674,6.4476566,6.4476566,6.982391,7.1512623,7.1512623,7.2844224,7.3191967,7.3191967,7.475004,7.6526165,7.7914295,8.25265,10.657578
0.0023798821,1.3100028,1.3548237,2.458343,2.4985082,2.5392141,2.7349417,2.749558,2.8816135,3.0178893,3.0488958,3.2021651,3.2355685,3.3207219,3.4218907,3.4755032,3.5814202,3.6756918,3.6967444,3.7681582,3.9257178,3.9726663,4.029001,4.255171,4.4554625,4.47243,4.47243,4.5373755,4.699872,5.2643347,5.655954,6.221729,6.6222844,6.7847576,7.934525,8.629288,9.087498,10.168873,10.789261,11.593004
0.0023798821,0.5662912,0.6182882,1.4472338,1.9092361,1.9918036,2.2232447,2.6047285,2.646534,2.711062,2.8048422,2.824463,2.9312055,2.9324195,2.969824,3.2163482,3.2166471,3.2594411,3.4262784,3.4956353,3.5317562,3.8752909,3.927247,4.47683,5.084822,5.1255646,5.7348886,5.7721257,5.9285994,6.2783175,6.3512745,6.557083,7.0500145,7.4213767,7.4903607,7.8027935,9.379425,9.592991,10.478745,11.102886
0.0023798821,1.308043,1.6003608,2.542726,2.6332903,2.8796153,2.898582,2.9513087,2.988267,3.120368,3.1618524,3.23907,3.2823496,3.3402126,3.5242856,3.6108766,3.9873235,4.012069,4.0780506,4.153333,5.082428,5.5308247,5.6616945,5.7634788,6.1449256,6.2094517,6.25817,6.25817,6.4608846,6.5296583,6.559103,7.235567,7.2997584,7.5779266,8.042494,9.388082,9.621775,10.197444,10.88622,10.967403
0.0023798821,0.18766856,0.96012485,1.3133411,1.3572048,1.5227562,2.2534761,2.2588365,2.3286602,2.4422724,2.4966254,2.818346,2.9003706,2.9081926,2.9650261,2.9818609,3.0969815,3.272054,3.3144543,3.386348,3.427127,3.5592139,3.569837,3.6719866,3.7117593,4.153336,4.278066,5.1241984,5.278595,5.9542933,6.1919346,6.4063473,6.8760896,6.911074,6.9187613,7.3978624,7.8220162,9.359407,10.76306,11.63192
0.0023798821,0.3878746,0.64153206,0.7275237,0.9148015,0.9490525,0.9936456,1.0330696,1.2305857,1.92819,2.1130302,2.1232386,2.1579008,2.331332,2.3935852,2.7619822,2.98114,2.9859495,2.9869554,3.0892582,3.1451633,3.343339,3.4089074,3.7132504,3.7132504,3.8659172,4.1569552,4.1826806,4.3679876,4.563172,5.7483425,6.4155827,7.785174,7.8251386,8.035309,8.095881,9.643264,10.368413,10.860456,11.188412
0.0023798821,0.15313204,0.3582154,0.5558057,0.7057055,0.7612865,0.90891564,1.1868792,1.8575509,2.2023506,2.3906765,2.6499581,2.7533193,2.7914348,2.8945272,2.9922419,3.0571644,3.1178026,3.1211312,3.2419834,3.2464833,3.26875,3.3611982,3.4955308,4.2454348,5.3761883,5.743159,6.202973,7.5038667,7.802215,7.994795,8.456721,8.568388,9.245364,9.349475,9.422684,9.610614,9.707948,10.12132,10.18055
0.0023798821,0.21340358,0.40204495,0.9208046,1.2712029,1.2712029,1.7213334,1.9833654,2.4033024,2.8505278,2.9682927,3.0917919,3.1428058,3.22909,3.255811,3.2711241,3.3997066,3.6556153,4.507669,4.569998,4.870948,4.8866034,5.4620705,5.523666,5.5663157,5.567825,5.673804,5.7476835,5.747716,5.7980585,5.8095584,5.9828315,6.12339,6.231256,6.445516,6.5061274,6.5090938,7.7789836,10.361916,11.212237
0.0023798821,2.143545,2.3624005,2.3624005,2.6806202,2.7194972,2.7311969,2.8627255,2.8627255,2.9943347,3.0807354,3.1462398,3.261225,3.2965488,3.4214356,3.4782505,3.4936895,3.5444527,3.6654346,3.7404923,3.9463117,4.0132585,4.161555,4.565737,4.5920005,4.760703,5.556619,7.115342,7.583633,7.7193985,8.132897,8.540372,8.633916,9.512855,9.588169,10.180123,10.190738,10.243668,10.325813,10.47639
0.0023798821,0.42454687,1.6267785,2.2279267,2.5013328,2.6365185,2.6543345,2.6921659,2.7889311,3.0080576,3.0340555,3.0965068,3.17914,3.2547426,3.2600589,3.286042,3.3247888,3.413278,4.0931935,4.1582685,4.3484287,4.391873,5.0055594,5.2123494,5.506175,5.5197144,6.38147,6.5274305,6.584431,6.790481,6.986646,6.986646,7.196565,8.410459,8.831843,8.952815,9.022984,9.893749,10.085944,11.723078
0.0023798821,1.7184842,1.8451071,2.7713046,2.9273195,2.9382873,2.9517596,3.0617397,3.0866153,3.0969605,3.164024,3.22684,3.278082,3.33379,3.3529434,3.3762047,3.5108967,3.6586683,3.6813452,3.8226676,3.9010925,4.2038617,4.486064,4.5665426,4.636577,4.9179864,5.410342,5.4857883,5.5378385,6.7587147,7.392186,7.4606867,8.586166,9.346143,10.976047,11.265498,11.342239,11.4525385,11.852226,11.889586
0.0023798821,1.0753504,1.5328803,1.6342475,2.1878314,2.2905796,2.3937852,2.5423148,2.868456,3.0405524,3.2202234,3.4291255,3.4635246,3.4763865,3.5203128,3.6616669,3.6885066,3.8575513,3.8715575,4.160495,4.2263403,4.345691,4.5208306,4.937787,5.638238,5.8682003,6.279408,6.3456607,6.4247766,6.597133,6.6257963,6.7727456,6.950965,7.116666,7.950177,8.118155,8.46004,8.475094,9.591094,10.26354
0.0023798821,0.6107514,0.6478821,1.8441702,2.0431511,2.1900043,2.2802055,2.5587945,2.6178026,2.8473759,2.9590225,3.1000226,3.1494482,3.2844718,3.3125932,3.4537218,3.4717176,3.4720466,3.6031473,3.6708949,3.823845,3.9137547,3.9137547,4.3873744,4.453725,4.6512,5.3225894,6.0061884,6.0544605,6.312758,6.519992,6.5468493,6.664863,6.724696,6.9406724,7.5104003,7.559149,8.614194,9.576608,11.77266
0.0023798821,0.15792187,1.7276788,1.7985831,2.0639498,2.1682503,2.277495,2.2837238,2.3040485,2.8630729,2.9762323,3.0219126,3.2528174,3.3036828,3.442675,3.4440253,3.4617174,3.5361636,3.5805864,3.7477827,3.857844,3.8815165,4.1360855,4.5477014,4.5609236,5.107136,5.1524515,5.6406126,5.655124,6.0543675,6.562336,7.850297,8.181982,8.50619,8.709265,8.715892,9.393495,10.549325,11.482028,11.800919
0.0023798821,0.6891371,1.5487859,1.6966004,1.9589489,2.0336628,2.6968374,2.7010636,2.7426157,2.7655568,2.8242266,2.8345346,2.8749065,2.902418,2.9705465,3.013814,3.13874,3.2079926,3.3022704,3.3242638,3.4663448,4.0215707,4.037034,4.7317047,5.0675406,5.638299,5.7053366,5.7489743,6.1076093,6.290676,6.589325,7.0443354,7.9280353,8.491667,9.159564,9.670308,9.820618,10.287395,11.436296,11.766084
0.0023798821,0.6621964,0.85612243,1.52578,1.8205494,2.1183355,2.1645591,2.4059997,2.4994345,2.7455907,2.770378,2.9926348,3.0553582,3.1041365,3.1621103,3.2006638,3.2534933,3.3801079,3.5017023,3.5718136,3.625603,4.044145,4.0916815,4.4478436,5.1606,5.4739122,5.6750503,5.797636,6.272854,6.96009,7.489788,7.721306,7.903012,8.422989,9.376279,9.901737,10.045667,10.096858,11.125584,11.670024
0.0023798821,0.8719006,0.88261974,1.0125424,1.3884182,1.7387797,1.7608045,1.9064583,1.9236583,2.2384531,2.5336878,2.7293644,2.74017,2.8123293,3.0277162,3.112123,3.1426857,3.4072523,3.4804173,3.6927116,3.9634273,4.3138313,4.5638776,4.9294305,4.9825025,5.7721934,6.587742,6.974059,6.993147,7.4533076,7.9182568,8.210062,8.567619,8.672915,9.416299,9.950577,10.220002,10.311627,11.2264,11.726234
0.0023798821,0.7940001,0.7940001,1.2434396,1.2434396,1.4565028,1.5180644,1.8182247,1.9763242,2.34783,2.5264294,3.0138848,3.0966733,3.109176,3.249607,3.3013034,3.3528922,3.3778017,3.6068199,3.6106603,3.6250331,3.899434,3.9430754,5.5377994,5.5611224,5.620461,5.6778507,6.0432677,6.1029253,6.2893305,6.542317,6.556206,6.6352262,7.9019713,7.9372253,9.921818,10.548601,11.009442,11.441243,11.766295
0.0023798821,1.3758577,1.6329321,1.7286308,2.2697408,2.292815,2.7706091,2.8565068,2.9327507,3.001735,3.085012,3.240021,3.3290493,3.3651252,3.3839297,4.1447306,4.1718903,4.278668,4.3118086,4.3598,4.4022264,5.2642646,5.9661117,5.9970036,6.068561,6.2042356,7.2889004,7.642439,7.649274,7.8050537,8.105164,8.187008,8.291349,9.586243,10.541847,10.596355,11.112024,11.191385,11.901978,12.146912
0.0023798821,1.150969,1.1820028,1.5644112,2.2104237,2.2598002,2.273213,2.5246902,2.6629488,2.785267,3.2869017,3.2983441,3.3573115,3.4529662,3.5218484,3.7030344,3.818891,3.8800428,3.9231799,4.003623,4.049964,4.2058992,4.215531,4.363795,4.621892,5.4440126,5.5404043,6.2339697,6.2599673,6.581497,6.7257,6.961857,7.505046,8.307328,8.401615,8.709649,8.721498,10.14896,11.056699,11.2669525
0.0023798821,1.1640759,1.6078308,1.7014434,2.3203917,2.364365,2.658919,2.6643062,2.8077967,2.991596,3.1538193,3.2187743,3.308867,3.4350984,3.4520464,3.494825,3.775055,3.775055,3.781419,3.9389756,4.003508,4.033565,4.1658745,5.37563,5.96495,6.0312047,6.031213,6.0528913,6.076276,6.154776,7.8646727,7.8922663,7.961028,8.307716,8.527107,9.932173,11.183644,11.534229,11.679733,12.04034
0.0023798821,1.0465757,1.7206838,1.7869147,2.3835342,2.4423199,2.8811924,3.0386071,3.0661519,3.3250926,3.3250926,3.5658464,3.6702464,3.7113292,3.7379754,3.83532,4.1257744,4.141312,4.141312,4.240313,4.50928,4.586619,4.9820876,5.5335145,6.070556,6.2020993,6.7092547,6.848651,7.037091,7.1404037,7.2247534,8.395928,8.5993805,8.600078,8.662155,8.697754,9.275473,9.298955,10.036185,12.119724
0.0023798821,0.48571488,1.0426415,1.7222679,1.7466408,2.2886703,2.5396154,2.7164536,2.8714068,2.879632,3.1003757,3.1981714,3.3594193,3.36228,3.4282403,3.7387187,3.7443361,3.992125,4.0563793,4.2124553,4.384628,4.398979,5.4057255,5.410851,5.6033072,5.882441,6.009948,6.1106305,6.3593984,7.2872868,8.110939,8.506786,8.557493,9.285605,9.980197,10.334952,10.427073,10.904207,11.097908,11.212422
0.0023798821,0.6736462,1.0580755,1.2594733,1.3250666,1.9862776,2.1395872,2.5038257,2.5358377,2.6972456,2.6991243,3.0079055,3.0638037,3.1368344,3.1434162,3.3209205,3.3945503,3.8059652,3.8538616,3.9728937,4.1278257,4.133958,4.5683827,4.708327,4.7454104,4.91774,4.996442,5.573356,5.8637886,6.304949,6.3219295,7.218487,7.5961556,7.6032286,7.733328,8.04996,8.172231,8.444906,9.7991705,11.06409
0.0023798821,1.0185894,1.0433567,1.5585403,1.6244677,1.6861573,1.8272341,1.9720575,2.3660595,2.3953161,2.8573618,2.8802722,2.9803936,3.0598805,3.1327043,3.1327043,3.2388058,3.4398909,3.4398909,3.4706628,3.472,3.6535559,3.741244,3.7609777,3.9486842,3.951467,4.535204,4.595801,4.7237825,5.960992,6.1078057,6.615879,7.367386,7.4335933,7.5643015,7.8509808,8.228814,8.49658,9.953644,10.829111
0.0023798821,0.39320228,0.6815907,1.1679987,1.1679987,1.2004113,2.2221248,2.2481415,2.2654457,2.3649614,2.5079598,2.886053,2.907948,2.961266,3.0312788,3.0358956,3.1068678,3.3419662,3.3855255,3.4069846,3.4314687,3.7199123,4.052034,4.1310487,4.295446,5.3488894,6.4758596,6.6534,7.820846,8.341873,8.341873,8.410046,8.535555,8.644484,9.093999,9.584428,9.813358,10.796226,11.39145,12.703441
0.0023798821,0.6247532,0.6247532,0.7433187,0.830551,0.9145783,1.0082091,1.1291299,1.2272636,1.4062985,1.6844491,1.7324226,1.9890842,2.1312277,2.5273354,2.5470104,2.7488658,2.8087091,2.8840625,2.9990742,3.0143595,3.29432,3.4032378,3.583845,3.663472,3.7707179,4.063873,4.1167216,4.2467785,5.2133293,5.275065,5.523221,5.67526,8.139327,8.675301,8.69157,8.69157,9.183811,10.482465,11.683344
