0.005023645,0.4840814,0.8257488,0.86164665,1.3279197,1.4793653,1.53093,1.8874286,2.1884642,2.2830083,2.4514086,2.5634725,2.6160183,2.730079,2.7851152,3.212898,3.6067946,3.7180882,4.291318,4.8977766,5.3510966,6.2980337,6.46157,6.9300528,6.9962797,7.17307,7.2553988,7.4889994,7.655367,8.301093,8.353023,8.655457,8.863352,9.017732,9.715469,10.098684,10.35902,10.675127,10.804819,11.537929
0.005023645,0.19018939,0.28773287,0.88524806,1.1524523,1.1524523,1.3569022,1.4404585,1.7667221,1.928468,1.9699465,2.8688514,2.9329853,3.1479418,3.3625646,3.715165,3.976949,4.0973577,4.3243093,4.368722,4.425053,4.531669,4.6270323,4.6625447,5.2027464,5.279591,5.532016,5.850004,5.9184422,6.140663,6.2724304,6.562477,7.0651007,7.4516773,8.077479,8.385697,8.403311,9.379388,10.04685,10.221715
0.005023645,0.08086146,0.52388644,0.56460714,1.2871072,1.6274662,1.8725569,2.2731142,3.0738244,3.280363,3.3250308,3.4249294,3.4385047,3.7979782,3.8499875,4.0022607,4.0872965,4.1252112,4.1788645,4.485714,4.5517225,5.289941,5.3862705,5.6785007,5.8623343,5.8886876,6.079837,6.6020126,6.6394415,6.6690726,6.7826424,7.5638304,7.81216,7.83539,7.949604,8.496811,9.111156,9.187846,11.042532,11.541126
0.005023645,0.036931094,0.1798264,0.20799606,0.44801328,0.7364724,0.74044263,0.75366527,0.9667414,1.1055529,2.2875557,2.5919242,2.946402,2.997027,3.0053856,3.7765086,3.980506,4.0156507,4.375731,4.3828106,4.411586,4.5448437,4.5673804,4.5736713,4.848633,5.49191,5.551073,5.5951977,5.6906953,5.8695574,6.221808,6.456949,6.604692,6.6564646,7.730465,7.8753805,8.505034,10.207934,11.265138,11.385093
0.005023645,0.01263231,0.01263231,0.17553718,0.27707323,0.30993938,0.3434112,0.42425662,0.46986678,0.97475666,1.6120718,2.7121675,2.7138011,2.9348722,3.0275037,3.147533,3.1867762,3.2309678,3.2979784,3.4688227,3.5228736,3.5905719,3.5970514,3.6021948,3.696041,3.9350216,4.4724574,4.536612,5.2189717,5.363876,5.4637403,5.599341,6.468464,7.373831,8.319545,8.414987,9.400972,9.458835,11.106724,11.59744
0.005023645,0.13148138,0.17573848,0.17573848,0.19130065,0.21762338,0.27116397,0.37314594,0.3735602,0.73252076,1.2400484,1.362796,1.4486573,1.6121589,2.371249,2.4007778,2.4358807,2.6782784,2.6867232,2.7014832,2.789433,2.8281145,2.967128,3.023498,3.0591533,3.2836757,3.3679545,3.5153508,3.5426915,3.6071198,3.6128082,3.6751735,3.7126606,3.9496315,4.203107,6.9300675,7.4606094,9.005207,11.364738,11.534683
0.005023645,0.1361202,0.25486842,0.25486842,0.45824122,0.4904561,1.0702797,1.2342302,1.3006805,1.4038663,1.6473583,1.7298836,1.7771426,1.7773855,1.866154,1.8865424,2.211217,2.5834699,2.7073243,2.7981482,3.019426,3.0204775,3.046098,3.1910088,3.2423232,3.2628527,3.3201637,3.3221338,3.5831358,3.604727,3.7233698,4.8962617,5.6138563,6.144403,6.5194583,7.761038,7.8141265,8.647761,11.018618,11.154136
0.005023645,0.059392188,0.125078,0.17819539,0.48436508,0.87809896,0.9242534,1.3427736,1.4020307,1.4905541,1.7104188,1.8732224,2.0323837,2.0840342,2.1082933,2.2058494,2.3215973,2.4488902,2.5062573,2.6421025,3.0385766,3.349019,4.4043713,4.4414077,4.5024414,4.570599,5.1084213,5.355449,5.915477,6.5865746,6.6761756,7.383817,7.4380074,7.519512,7.749668,8.727279,9.34299,10.240178,10.955257,10.967167
0.005023645,0.17797403,0.29028443,0.34087256,0.3720512,0.5932892,0.6558892,0.67071855,0.72099,0.7473265,0.7501258,0.91201174,0.95835525,1.0309808,1.1285523,1.3647139,1.6743613,1.9769515,2.6723704,2.9554124,3.138363,3.23508,3.3425002,3.3466082,3.3492362,4.1251554,4.2211456,5.369771,6.062767,6.4205494,7.5612526,7.8690634,7.9166894,8.181146,8.2596035,8.9693,9.331968,9.560609,10.203023,10.955017
0.005023645,0.14171784,0.25800022,0.32139647,0.35462666,0.5312415,0.6840086,0.71530443,0.73067266,0.7544073,1.005736,1.1888536,1.4760393,2.2875936,2.3841426,2.4559033,2.7335708,2.9615252,3.1194117,3.1537743,3.6278865,4.5203795,4.7441087,4.867274,5.2106028,5.313689,5.4881144,5.6936893,5.8353114,6.1955214,7.2937884,8.086841,8.200703,8.695838,8.820273,8.88041,9.084586,9.938273,10.578972,11.704606
0.005023645,0.1707587,0.20890403,0.22577408,0.27637282,0.37441447,0.41154152,0.78309643,0.8618519,1.4290626,1.5055676,1.5231545,1.5231545,1.9642891,2.1049273,2.2980006,3.2022593,3.4495037,3.719609,4.136014,4.322201,5.3627777,5.6872916,5.7375517,5.76765,5.8026743,6.074675,6.275341,6.434579,7.734373,7.926389,8.1449795,8.615898,8.798646,10.196912,10.323825,10.434749,10.947349,11.183823,11.588281
0.005023645,0.03676008,0.08099143,0.1158223,0.15214823,0.26144326,0.26144326,0.45687333,0.6150921,0.8293429,0.9438277,1.0284756,1.1928698,1.9928762,2.4018497,2.7406933,2.8865967,2.9146788,2.9828672,3.1740673,4.0317216,4.0847006,4.327956,4.4610724,5.3598266,5.382552,5.8331847,6.26448,6.686624,6.7589955,6.9247465,7.0937366,7.3024173,7.419792,8.468802,9.367145,9.778745,10.49286,11.059542,12.256544
0.005023645,0.21529847,0.34318733,0.35601586,0.41026956,0.6092573,1.4967681,1.8781573,2.1762471,3.0616808,3.153281,3.3262997,3.3699462,3.4460213,3.5752099,3.6725445,3.676768,4.609061,4.629423,4.7268467,4.8548646,4.9332786,5.205819,5.2811704,5.426118,5.548996,5.83486,6.8168263,7.203928,7.4157143,7.479437,7.7726717,8.123618,8.322224,8.573601,9.587707,9.949074,10.2693815,10.388124,11.186303
0.005023645,0.14684492,0.34837526,1.2949542,2.2853417,2.3995125,2.6791983,2.8044138,2.811286,2.9797528,3.0273333,3.0411682,3.0990372,3.1107068,3.132647,3.1561992,3.1658666,3.204049,3.324209,3.3887095,3.4463,3.4690964,3.6548932,3.7549522,3.8193352,3.819644,3.9067438,4.4623084,4.471204,4.565381,4.9542274,6.3110948,6.4458427,6.7730584,7.267676,7.938628,9.225539,9.61427,11.445633,11.936535
0.005023645,0.24019852,0.244247,0.244247,0.5927431,0.6914875,1.4901053,2.1917458,2.4923391,2.6098683,2.6797736,2.716614,2.8385804,2.909047,3.0438578,3.1952283,3.2538679,3.3150034,3.3150034,3.6269078,3.728714,3.8179462,4.23342,4.366255,4.782828,5.352173,5.4743853,6.108381,6.665783,6.7327976,7.379686,7.665875,7.940583,8.223656,8.713633,9.732778,9.996271,10.234653,10.5180855,11.164075
0.005023645,0.18831153,0.32924387,0.52925915,0.84833765,1.0853939,1.2411909,1.515345,1.6222793,1.6916615,2.000818,2.0042663,2.6028001,2.7310822,2.8026705,2.8073518,2.9678648,3.0570238,3.133653,3.2509341,3.5761685,3.910041,4.81493,5.160079,5.5613456,5.634958,5.8940125,5.9188576,5.971715,6.086845,6.1255136,6.5688543,6.626345,7.389923,7.862917,8.0915575,9.067595,9.28524,9.988021,11.2878685
0.005023645,0.13491651,0.14969312,0.42365986,0.5716191,0.7357993,0.7493344,0.7611217,1.2940234,1.4204769,1.5563791,1.5961186,1.7550893,1.7787542,1.7866766,2.1493042,2.305398,2.8942084,3.0206082,3.0296123,3.0763624,3.241657,3.262731,3.703056,3.8681881,4.146704,4.8632474,5.164425,5.2231007,5.8755074,6.057437,7.5033474,7.5625935,8.311332,8.996161,9.999996,10.329604,10.836616,10.874643,11.509553
0.005023645,0.16644178,0.27343976,0.27812138,0.28616077,0.42350408,0.47041017,0.53130966,0.5488874,0.58386517,0.6033692,0.69722027,0.84452987,1.1801277,1.4331506,2.686981,2.9540305,3.0840878,3.1012888,3.2217948,3.9922214,4.108072,4.4989905,5.4510345,5.497182,5.5664496,5.629986,5.8517003,6.2575793,7.516349,8.090423,8.175101,9.100828,9.151455,9.295101,9.339092,9.546027,10.199843,10.655526,10.997247
0.005023645,0.07575414,0.24810371,0.24810371,0.3202017,0.43011487,0.44479653,0.4570545,0.5557626,0.6162084,0.78489906,1.441297,1.5495126,1.9570353,1.9942609,2.2877655,2.5911784,2.608654,2.6776154,2.6787376,2.9052546,3.0238595,3.1641107,3.1641107,3.3491864,3.642299,3.6783097,3.848735,4.507702,4.5597444,5.4728527,6.0538473,6.0682025,7.156755,7.2444563,7.345426,8.789404,11.184202,11.484837,11.592108
0.005023645,0.10588177,0.14798601,0.1557299,0.29550454,0.37757608,0.5175847,0.91335803,1.2450883,1.5005336,1.5653448,1.8442559,2.134986,2.6306405,2.6969244,2.7920372,2.8330653,3.1037664,3.1526124,3.1834183,3.2408376,3.315311,3.542122,5.369767,5.3927255,5.632167,6.280891,6.960737,7.8325577,8.246605,8.4541,9.591371,10.250497,10.564986,11.103734,11.28392,11.607311,11.741449,11.78255,11.857915
0.005023645,0.12987284,0.52392197,0.57959896,0.6423761,1.1693294,1.9764842,2.7726502,3.034523,3.0739644,3.082317,3.1250465,3.1366067,3.1453087,3.1654012,3.195856,3.2824285,4.378144,4.4722185,4.487707,4.505703,4.5774755,5.463242,5.5572333,5.6592298,5.975692,6.328965,7.19878,7.474691,7.7141337,7.8017735,7.8820395,7.9582696,7.9582696,8.009581,8.938597,9.26919,10.154154,11.259263,11.556417
0.005023645,0.07919465,0.15408303,0.71559995,1.751303,1.8709731,2.1863215,2.6552868,2.8732839,2.8859618,2.996499,3.407302,3.5856853,3.7212434,3.7876751,4.2904115,4.3016496,4.409313,4.4375534,4.4628525,4.519137,4.536178,4.5767646,4.5944457,5.688925,6.0187445,6.1911926,7.3068666,7.310753,7.346627,7.7467136,7.756098,7.867458,8.316308,8.994791,9.003725,9.263109,11.060772,11.47217,11.728956
0.005023645,0.3079734,0.5045743,0.70255715,1.005,1.0550697,1.5926445,2.4439976,2.9555058,3.07665,3.1587565,3.1918783,3.2099624,3.2099624,3.2268312,3.3404572,3.6704137,3.675237,4.017475,4.0626936,4.088053,4.297954,4.3970428,4.423133,4.48511,4.52257,4.6376934,4.910271,5.776195,6.2723083,6.3317966,6.522083,7.269843,7.541022,7.7378416,7.9759746,8.400951,10.342181,11.174233,11.592942
0.005023645,0.19696467,0.213884,0.2292294,0.5324908,0.57423973,0.805884,1.4170675,2.3860226,2.7015293,2.779109,2.7883615,2.8044739,2.950351,3.0038137,3.1960123,3.2450008,3.632239,3.7570927,3.8803365,4.1445312,4.154174,4.3604665,4.3604665,4.5116367,4.7556205,4.99697,5.8737593,6.0480614,7.1179085,7.2850947,8.53135,9.509317,9.708172,10.358458,10.929942,11.212355,11.314212,11.365007,11.615769
0.005023645,0.13141629,0.20395236,0.8636541,0.9704895,1.0766524,1.274202,1.4686944,1.5944769,1.6753367,1.8358762,2.2571964,2.8606648,3.0020807,3.010613,3.145334,3.2542493,3.288846,3.4925606,3.9731257,4.3345633,4.360525,4.645356,4.6559634,4.7300467,5.2869806,5.5143256,5.864925,6.0515723,6.066417,6.760163,6.7782655,6.8818903,7.053981,7.4971986,9.813647,10.152821,10.208759,10.501246,11.141831
0.005023645,0.08390707,0.6792643,0.7339403,0.87301415,1.2876395,1.459652,1.5360985,1.6419535,2.0774915,2.1993055,2.5036757,2.8149698,2.960739,3.1080244,3.516995,3.753953,3.835472,3.8551736,3.8998606,3.9132977,3.9136853,3.9941542,4.0329547,4.0749683,4.2032533,4.2453585,4.3227954,4.4031825,4.423309,4.655009,6.41434,6.4405937,6.5400624,6.85954,8.365873,8.625935,10.387012,10.9779825,11.168273
0.005023645,0.036308046,0.23082821,0.5292251,0.64410883,0.6764944,0.97494996,1.4058583,1.5322375,1.5797591,1.7275075,1.8617721,2.1825378,2.266335,2.7360454,2.7589295,2.9441962,2.9602585,2.9602585,3.1521575,3.173788,3.3133922,3.5633602,3.8852212,3.905107,4.5772476,4.6167016,5.2269025,5.6040635,5.7805133,6.226133,6.511473,7.561185,7.776322,8.00882,8.012933,8.200295,8.416887,9.036345,10.636824
0.005023645,0.14975701,0.17368034,0.3165668,0.813091,0.9495832,0.99234337,1.2296855,1.2681066,1.632241,1.7554244,2.1918535,2.742408,2.8999746,2.9055305,2.978273,2.989948,2.989948,3.130473,3.2225046,3.4069781,3.642789,4.2607145,4.616034,4.8990626,5.0734196,5.4467616,5.6568003,5.804492,6.2992153,7.593332,7.6994486,7.78938,7.873462,8.75666,9.081307,9.891435,10.846556,11.585265,11.6149025
0.005023645,0.07101475,0.081300125,0.3077783,0.47026885,0.77427554,0.77887297,0.93499666,1.0086794,1.1458179,1.3281807,2.106208,2.875979,2.8786578,2.9652302,2.9956596,3.2473397,3.3598015,3.477445,3.7452893,3.8678558,4.121612,4.24293,4.424242,4.556234,4.7285914,5.093261,5.371542,6.0181084,6.094197,6.230511,6.2954435,6.5299277,6.6837263,7.3883133,7.676484,7.707063,7.939009,10.104027,11.764055
0.005023645,0.062203784,0.1480705,0.2992221,0.31370977,0.47733495,0.5363802,0.7295576,0.8349795,0.9175555,1.0187538,1.1976051,1.5753524,1.6694099,1.951916,2.838793,2.838793,3.1494915,3.2406747,3.3989885,3.6843686,3.9318812,3.9318812,4.2543807,4.9127865,5.062345,5.8990226,6.044744,6.2829533,6.5801744,6.9231973,7.1601124,7.9167914,9.242311,9.839561,10.035948,10.599958,11.201246,11.348617,11.496907
0.005023645,0.09704223,0.1256927,0.15201962,0.29819316,0.3620997,0.40160656,0.44301414,0.5193341,2.0039306,2.6158402,2.6818628,2.7891364,2.8141332,2.8544793,2.8598008,2.9895492,2.9895492,2.9971652,3.2707856,3.507294,3.5913773,4.0330324,4.8250003,5.3422127,5.448856,5.514731,6.182457,6.434569,6.434569,6.4529214,6.5145316,6.799014,6.8298664,6.8710175,7.7417746,9.58554,9.62082,9.763734,11.21254
0.005023645,0.13020526,0.8420576,1.2728128,1.3491367,1.4817992,1.5368642,1.8973031,2.0213628,2.1336637,2.8597097,2.874721,2.893689,2.9980338,3.0089552,3.182434,3.3842716,3.4531913,3.544803,3.5611668,3.6767797,3.7898343,4.380946,4.5132732,4.814545,5.0442405,5.363751,5.5798526,5.6246257,5.8140907,7.389177,7.495574,7.7706394,8.125023,8.6434,9.151908,9.636962,9.733074,10.162679,11.147756
0.005023645,0.327342,0.45090076,0.45090076,0.49458238,0.49458238,0.52721643,0.6062767,0.65301985,0.76830155,0.8348173,0.8580229,0.94436765,1.2851851,1.7610238,2.3894162,2.6615381,2.6710176,2.7556138,2.851996,2.8569133,2.8863864,2.8890648,3.0882492,3.268356,3.2903347,4.272428,4.2861204,4.6522307,5.0474377,5.053738,5.254033,5.4824324,5.749107,6.0398965,6.3644767,9.223407,10.994011,11.440182,12.097058
0.005023645,0.17446347,0.19426553,0.45090076,0.45090076,0.48698857,0.669865,0.78741175,1.1160289,1.2848378,1.3460338,1.5042042,1.5829101,2.3375428,2.5834136,2.6416852,2.6521754,2.886377,2.9334893,3.0834708,3.1576455,3.1963532,3.214594,3.2936542,3.4182603,4.589946,5.8262434,6.2100153,6.9023466,7.0172386,7.6651525,8.007567,8.272902,8.455328,8.998829,9.280284,9.801836,10.425196,11.301209,11.35374
0.005023645,0.2715256,0.296156,0.4964864,0.6980084,1.202573,1.350588,1.4319422,1.5619117,2.6807737,2.7306457,2.8647344,2.9627666,3.0019062,3.1156065,3.2149196,3.276762,3.4056008,3.5294714,3.7079177,3.8290668,3.8871973,3.923451,4.0821376,4.923943,5.2056613,5.4415154,5.696357,5.8034096,5.923033,6.588954,6.9939685,7.4204183,7.722371,7.7447987,7.7767277,9.598865,10.295216,10.342064,11.071207
0.005023645,0.30671293,0.4008291,0.41739088,0.66930795,0.84705085,0.94962835,1.3283676,1.3863019,1.4751757,1.903955,1.9040909,2.219351,2.509796,2.9719608,3.2584567,3.2795968,3.2979598,3.3635118,3.5673258,3.7198699,3.7539628,4.9255476,5.100979,5.33103,5.768031,5.838831,6.4538603,6.6603637,6.8313184,6.8991942,6.9146037,7.0206666,7.3884616,7.613997,7.629937,9.998371,10.294797,10.737154,11.733205
0.005023645,0.2557334,0.8308821,0.8690649,0.94797444,1.0945225,1.1226519,1.3395791,1.8323958,1.9391186,2.0072482,2.2734044,2.533002,2.558544,2.710372,2.7594056,2.9111204,3.0465379,3.0585752,3.1831622,3.305138,3.71336,3.7324686,3.795162,3.9455078,4.943665,6.6256247,7.3060927,8.021168,8.021168,8.238962,8.248662,8.470596,8.480648,9.50582,9.638611,9.689638,9.742342,10.344978,10.619092
0.005023645,0.09004896,0.19469607,0.4135714,0.77564394,0.96598756,1.1009456,1.153936,1.2246406,1.5410683,1.7493507,1.8463254,1.886422,2.305815,3.1430836,3.1453273,3.1493912,3.317561,3.361581,3.3776398,3.872936,3.872936,3.9006448,4.4834495,4.900042,4.987051,4.987051,5.062619,5.128374,5.192649,5.4191146,5.505729,5.6700745,6.1591115,6.312889,7.4768443,8.377217,9.052997,10.097768,10.246422
0.005023645,0.17597759,0.18965168,0.34854737,0.37016758,0.37016758,0.6231595,0.7791002,1.1821516,1.3416703,1.425069,1.631566,1.6330264,1.7925367,2.121075,2.355929,2.501016,2.5224528,2.5312083,2.6520312,2.7598178,2.7616773,2.8473744,3.2627,3.3925025,3.7193182,3.9735863,5.175188,5.507372,5.721978,6.2644315,6.274921,6.3668056,6.3872886,6.533778,7.2643194,7.681376,9.726267,10.284515,11.553145
0.005023645,0.181292,0.24497662,0.58510906,0.58510906,0.5949221,0.645639,0.6969925,0.89018965,0.9472989,0.9472989,1.1078192,2.091242,2.9023306,2.9316156,2.9996576,3.0291095,3.05245,3.1482055,3.2404835,3.3241022,3.8264503,4.0214086,4.3058915,4.577882,5.0739374,5.126353,5.257447,5.9147496,6.563371,7.757118,7.9165497,8.154135,8.340831,8.352344,8.427682,9.507398,10.768556,10.9168625,11.624514
0.005023645,0.0778865,0.23388274,0.25447118,0.30325615,0.365503,0.66639817,1.1350944,1.3040593,1.5250994,2.2502348,2.5342257,2.6018088,2.8189838,2.823014,2.849876,2.9736056,3.011273,3.225767,3.421681,3.912154,4.414464,4.503259,5.310097,5.506558,5.600065,6.1336193,6.2763634,6.4393954,6.5567317,7.21369,7.21369,9.416764,10.043554,10.282184,10.906119,11.042928,11.337362,11.664897,11.90902
0.005023645,0.18076012,0.18076012,0.42038405,0.59881496,1.2122891,1.6672187,1.7719245,2.134177,2.4104226,2.4401226,2.6313477,2.6335108,2.6369693,3.2144792,3.2416406,3.2416406,3.2516675,3.2565632,3.5950181,3.6839812,3.8788798,4.1013584,4.118748,4.363934,4.6384993,5.4660254,5.621156,6.588703,6.7117076,6.7960935,6.891019,7.37661,7.435048,8.389353,8.588525,11.133402,11.40314,11.8903885,11.92405
0.005023645,0.4629201,0.6535306,0.6618961,0.7141475,0.8193508,0.8193508,0.8718683,1.0923278,1.3550005,1.3550005,1.4529701,1.6022891,1.8692548,2.018867,2.3008306,2.590014,2.6863592,2.9218602,2.922478,3.0786002,3.089145,3.308666,3.5275385,4.074045,4.6953154,4.9736304,5.651542,5.853862,5.906299,5.9127965,6.9847603,7.084561,7.465225,7.7043447,7.7043447,7.8447375,8.162806,9.855451,11.568514
0.005023645,0.25693682,0.35698113,0.790986,0.84677464,0.8856439,0.9606467,0.9957816,1.0070738,1.1727991,1.2055242,1.2900758,2.1512997,2.4851675,2.5315964,2.5337896,2.5422552,2.797449,2.797449,2.9246135,3.0174963,3.1800263,3.2202952,3.3642943,4.586686,4.5877976,5.205983,5.683553,5.706956,6.0426664,6.978961,7.807557,7.8635483,8.558084,9.105484,9.581836,10.099003,10.623959,11.290183,11.902953
0.005023645,0.017448112,0.020860324,0.1285109,0.30061838,0.3043792,0.50277483,0.5795759,0.5795759,0.6348571,0.695443,1.0078931,1.0547189,1.1753597,1.2104642,1.2988148,1.5017525,1.5448287,1.6374965,2.116807,2.2583747,2.7573404,2.7820919,2.8187578,2.8616643,3.4253361,3.4290342,4.716421,5.245987,5.5685616,5.7532,6.1752853,6.2624984,6.503424,7.10274,7.4851394,7.490862,7.7350945,8.237905,10.841336
0.005023645,0.16248237,0.25712374,0.2735938,0.39550975,0.43040362,0.5795759,0.9511926,1.2551092,1.7958722,2.0892735,2.3385298,2.6326542,2.9862485,3.0316267,3.089583,3.1011214,3.5031054,3.5564914,3.5752065,4.1314263,4.449717,4.7366986,4.9500175,5.162689,5.4775014,5.5422263,5.6741433,6.39908,6.636716,6.8187594,6.887834,7.1196175,7.324385,7.5177326,9.197506,9.803542,9.975788,10.880139,11.400027
0.005023645,0.07106845,0.17156652,0.19766639,0.5590773,0.5858363,0.8776676,1.1201277,1.2344248,1.2375474,1.4507989,1.7112635,1.9971105,2.1636024,2.4681833,2.4952235,2.6185992,3.1079783,3.1598608,3.228964,3.2756429,3.3496609,3.7402446,4.207907,4.2998405,4.3599043,5.4607944,5.5123124,5.5659523,7.1141467,7.128293,7.357283,7.4625654,8.08593,8.7265415,9.180486,9.405393,9.439248,11.061272,11.352017
0.005023645,0.358008,0.399485,0.57733166,0.5924753,0.6085986,0.69207174,0.87024325,0.90478927,1.0411814,1.185359,1.2126751,1.2577246,1.7116239,1.7634431,2.107709,2.271853,2.2897532,2.816765,2.9137015,3.2643023,3.3703883,3.4501653,3.718605,3.9792242,4.308931,4.5103216,4.714501,4.7957335,4.8267393,4.988298,5.441483,6.174422,7.0343256,8.285436,8.621743,8.87588,9.015407,9.555512,11.622599
0.005023645,0.15101926,0.3123754,0.36520657,0.5165031,0.63668,0.66250306,0.9516437,0.97573876,1.2388579,1.2388579,1.3936296,1.4329568,1.6343026,1.7303448,1.9219036,2.2872179,2.460232,2.5782814,3.1594763,3.1804159,3.1812377,3.2533557,3.3531637,3.738866,4.0667744,4.335695,5.499948,5.5395064,5.633016,6.350998,7.5751157,7.7743335,8.079931,9.162141,9.175758,10.209904,10.311643,10.432235,11.851641
0.005023645,0.0651555,0.1963997,0.21671152,0.265279,0.30347767,0.48087972,0.55139303,0.74964964,0.7820706,0.7845198,1.0599284,1.168329,1.2388579,1.8954562,2.2899578,2.334458,2.3589919,2.5389981,2.5916312,2.7758274,3.1737432,3.2560942,3.612374,6.0906916,6.31851,7.2484345,7.2690525,7.4839535,7.6440506,7.7974653,7.871795,8.082316,8.159466,8.902267,9.073431,9.08518,9.560652,10.715072,11.548696
0.005023645,0.120974936,0.2829471,0.30981803,0.30990782,0.30990782,0.31597787,0.3265036,0.52979296,0.54858714,0.66831195,0.7950109,0.8458653,1.3773223,1.4191359,1.5070133,1.7565349,1.9740313,2.3512542,2.9068213,2.9526217,3.0305948,3.1415322,3.150808,3.8268414,3.836239,5.2097936,5.225299,5.3323326,5.4781117,6.0922985,6.2288055,7.0721316,7.7549744,7.8618817,8.103526,8.955068,9.191424,9.559989,9.934075
0.005023645,0.20438324,0.2194701,0.22486918,0.42312515,0.4809917,0.50755376,0.51780516,0.6747908,0.68156105,0.7660149,0.9124694,0.9536329,0.9924638,1.3239448,1.6490432,1.8328173,1.9085304,2.0896385,2.6593053,2.7185247,2.7455027,2.9027832,2.9898267,3.2284014,3.2756262,4.1624103,4.2234974,4.250282,4.588665,4.66799,4.91157,4.953916,5.398644,5.683552,5.9523163,6.041248,6.4764047,7.4189763,7.7296886
0.005023645,0.08339377,0.2634219,0.3492858,0.3492858,0.38467482,0.43222964,0.4988594,0.50766957,0.5867771,1.0377038,1.1084296,1.1949408,1.2894952,1.8959932,1.9933395,2.8738177,3.1617844,3.183282,3.3210654,3.3340673,3.3430145,3.8789613,3.9612834,4.473782,5.095729,5.1868815,5.2165728,5.4244695,5.5109677,5.7001276,8.183402,8.958664,9.234811,10.265606,10.29371,10.906102,10.927255,11.041402,11.300668
0.005023645,0.12065629,0.12065629,0.14979783,0.15554118,0.16795991,0.17254929,0.38334972,0.53747255,1.0408416,1.5374914,2.1762693,2.6280985,2.686192,3.0444772,3.1365128,3.2022767,4.141811,5.1142306,5.2450566,5.5365047,5.620791,5.6942744,5.8136606,7.129056,7.177542,7.199566,7.364941,7.382432,7.7689433,8.173484,8.236154,8.329525,8.443344,8.63256,9.439408,10.055909,10.165374,10.370535,10.597454
0.005023645,0.04924571,0.2064326,0.27050427,1.044134,1.5183386,2.3227139,2.500329,2.6183841,2.6183841,2.6293502,2.749791,2.7845395,2.7896242,2.9730692,2.9763715,3.0123084,3.1616068,3.2864103,3.3070405,3.317487,3.4097197,3.8167045,3.9567213,4.192492,4.422345,4.911669,5.034792,5.129549,5.233894,5.805698,5.860031,6.0066004,6.029585,7.034183,7.268535,8.096129,9.513726,10.866887,11.558074
0.005023645,1.0519322,1.0524321,1.1094275,1.30423,1.4113172,1.4191777,1.6206362,1.7577276,1.8657143,1.9973972,2.4876316,2.6249166,2.7009346,2.7764342,2.9534106,3.009543,3.2395892,3.2476747,3.2994146,3.3670118,3.5392926,3.685381,3.8388436,4.210277,4.294681,4.317706,4.3358526,4.50188,4.648095,5.0799165,5.7349195,5.838373,6.621408,8.334839,10.050023,10.050816,11.033844,11.13432,11.70994
0.005023645,0.12809564,0.12809564,0.39799908,0.4891651,0.4891651,0.5143211,0.78625023,0.7905597,0.837235,1.0808175,1.2414689,1.2561362,1.6423246,1.797141,2.0217273,2.3002446,2.4908156,2.8289359,2.8403547,3.306359,3.4306993,3.6457012,4.0254564,4.0436983,4.3601046,4.4432464,5.0741,5.285231,5.393624,6.268692,6.311197,6.42261,6.994949,7.002741,7.0233054,7.663521,7.913067,8.412863,11.432434
0.005023645,0.21114264,0.21258675,0.21258675,0.43322948,0.5722947,0.58190274,0.595414,0.65910673,0.81248397,0.8435988,0.9963517,1.020457,1.1018564,1.4048488,1.5628561,2.2893078,2.412605,2.571442,2.7515638,3.0459304,3.2558413,3.3193526,3.3345933,3.6833527,3.849925,3.988618,4.1213107,5.250224,5.6787148,5.987005,7.7344728,7.8001223,9.712884,10.775603,10.855093,11.014538,11.088989,11.205705,11.238142
0.005023645,0.21072978,0.24864729,0.34239718,0.6583036,0.7527769,1.4495959,1.5079467,1.6964548,1.8682841,1.9067953,2.2406418,2.6281095,2.773363,3.1741984,3.2955317,3.6913328,3.8340433,3.9529278,4.0991483,5.661274,5.7047095,5.750711,6.2293377,6.2667875,6.277773,6.5649557,6.632129,6.891614,7.245684,7.259859,7.414678,7.6879106,8.303649,8.459247,8.463539,9.374676,9.481443,10.369439,12.762626
0.005023645,0.23452179,0.25853148,0.25853148,0.75090003,1.1590294,1.736805,2.11742,2.4361923,2.7489247,2.79804,3.0135827,3.3308494,3.4560044,3.683441,3.7640626,3.7661495,4.1481886,4.349737,4.508821,4.5847797,4.5920873,4.6038656,4.704746,4.844563,5.1897273,5.9444165,6.301308,6.565692,6.6560683,6.846946,9.118104,9.320647,9.535226,9.628223,10.203719,10.22374,10.386157,10.387623,11.021873
0.005023645,0.10325159,0.28174183,0.53560716,1.0930581,1.292061,1.4878933,1.5997218,2.0580103,2.0580103,2.599015,2.7108278,2.9713402,3.0624425,3.1342914,3.151802,3.1630578,3.1735182,3.2862284,3.3837254,3.503959,3.6026285,3.9665518,3.985725,3.9907558,4.115305,4.1263165,4.1677594,4.268438,5.005825,5.5721736,5.695342,5.860922,6.370341,7.4198146,7.791472,8.179463,9.59005,9.9670315,11.446512
0.005023645,0.2653634,0.42093176,0.5495211,0.5872586,1.0240543,1.1865065,1.3122452,1.540849,1.9272062,2.096122,2.143958,2.2119591,2.4130368,2.8904772,2.989535,3.1293538,3.2272186,3.2376742,3.4759104,3.5995865,3.6417148,3.7140434,3.768883,3.7828574,4.3035097,4.5373974,4.578469,5.4428897,5.666279,6.6424117,7.347691,7.7380705,7.748314,7.9303594,8.242053,8.96405,9.159676,9.552448,10.143121
