0.0031199513,0.16259964,0.17533381,0.37042293,0.42282316,0.59467167,0.64629465,0.65635574,0.8254763,1.0957291,1.1161395,1.44085,1.5109471,2.464489,2.5179238,2.9993112,3.0922806,3.1516924,3.1914983,3.2386167,3.2387183,3.2508938,3.2764833,4.258316,4.9323325,5.2825837,5.33768,5.6503615,5.76937,6.183313,7.680279,7.890208,8.018913,8.282108,8.282108,8.338866,8.4316,9.012012,10.442372,12.330055
0.0031199513,0.23435926,0.25001326,0.31442946,0.33788267,0.49779305,0.59835094,0.6153613,0.64537376,0.71852255,1.0121362,1.0138849,1.0196303,1.075533,1.1001191,1.2836493,1.6423665,1.7586986,1.8694279,2.3548539,2.6002855,2.7495472,2.8658268,3.2870762,3.4466586,3.7164798,3.7373786,4.22349,4.7459292,4.808235,5.588098,7.1813436,8.109125,8.125367,9.171952,9.425077,9.629882,9.995762,10.22501,11.054933
0.0031199513,0.09914728,0.1278178,0.17892541,0.17936854,0.21777458,0.27933565,0.3321895,0.3323401,0.3565214,0.76044315,0.84155315,1.1092105,1.165056,1.4372945,2.4956877,2.6859808,2.8314548,2.9666395,3.0054414,3.1019745,3.1272655,3.170461,3.3611634,4.166469,4.2820616,4.3625627,5.2265825,5.2424645,5.4118524,6.4237356,6.880413,6.99401,7.9615345,7.98486,8.880145,8.90861,9.556496,11.055485,11.889033
0.0031199513,0.056275453,0.2219769,0.23111951,0.31786886,0.3557753,0.42204973,0.43471873,0.43638694,0.59499073,0.73358244,1.2267358,1.9663233,2.0408623,2.0469882,2.1647236,2.199214,2.552487,2.6531465,3.2470343,3.4102714,3.4783156,3.673844,4.1973925,4.1973925,4.6974697,4.925594,4.9640946,5.4934525,5.668935,7.158086,7.313369,7.470968,7.502621,7.5462985,7.888753,7.9025855,9.018281,9.512117,11.453418
0.0031199513,0.27385995,0.3881553,0.4071723,0.41931042,0.42881492,0.5102891,0.5290153,0.54445523,0.5722068,0.63717616,0.76941913,0.95315874,0.9685774,0.9685774,1.2291659,2.505444,2.5813677,2.9068875,3.2136345,3.2316751,3.272301,3.3929446,3.3929446,3.548026,3.6769738,3.9528546,5.1846695,5.2689257,5.320902,5.372373,5.4251614,6.595706,6.6789055,6.8685794,6.8685794,7.542904,7.853567,9.051671,10.066194
0.0031199513,0.16719636,0.29892343,0.33243266,0.35425162,0.3964164,0.43179414,0.4681564,0.4681564,0.47489378,0.49036232,0.8480262,0.928043,0.9685774,1.909099,2.1024575,2.2612553,2.6585453,2.8687758,3.2110772,3.2116818,3.259815,3.4019794,3.5048242,3.6004531,3.7855246,3.8682318,3.9552026,4.0991664,4.3965955,5.4893746,6.3362207,6.4810586,7.6835775,7.7695117,8.497472,10.516166,10.551241,11.253335,11.288216
0.0031199513,0.18128608,0.22737923,0.26591092,0.3565145,0.46667394,0.55419207,0.56204146,0.5834059,0.6424471,0.913412,0.9863793,1.2050453,1.2756549,1.3591323,1.6368575,1.6388372,1.8987867,2.1082847,2.1614788,2.4948015,2.5044706,2.68014,2.7108212,2.7108212,3.1208394,3.2796137,3.4661179,3.588909,5.6983767,5.7228312,6.8746276,7.647911,7.8445473,7.9739985,8.167144,9.401357,9.838773,10.12832,10.356733
0.0031199513,0.21753563,0.27638286,0.32870466,0.33148953,0.3978801,0.40678972,0.52186036,0.5861803,0.6363799,0.7684865,0.86769104,0.9869526,1.1024594,1.2947546,1.5183793,1.7137947,1.9746912,2.2193038,2.64217,2.9167032,3.0928454,3.6043875,5.2770543,5.298089,5.3330417,5.5344334,5.580266,5.6699204,5.7560935,5.9989834,6.4230165,6.5874653,6.804721,6.8173385,7.3475795,7.3626494,9.030548,11.159986,11.622486
0.0031199513,0.12562032,0.20076847,0.27295062,0.39693803,0.40320253,0.5086833,0.6003052,0.62077886,0.6291278,0.64178926,0.6793578,0.776419,0.8776234,0.95385426,1.0926528,1.1941873,1.1949662,1.3400501,1.4472003,1.9992464,2.715286,2.8010738,2.8100252,2.818397,2.9271657,3.2617528,5.0827694,5.4533744,7.1006317,7.1149597,7.440167,8.023289,8.093997,8.367222,8.713729,10.875557,11.298919,11.805851,11.928367
0.0031199513,0.15324937,0.23582171,0.3191142,0.3191142,0.38405585,0.42972445,0.49478862,0.52863306,0.5311232,0.5801044,0.6939058,0.8270499,0.82950777,0.93671536,2.6993265,2.997827,3.1192539,3.2073567,3.3437932,4.4156656,4.7785544,4.786945,4.8696785,5.083366,5.3715644,5.440004,5.6499166,5.661604,5.672943,5.791647,7.3613524,7.406956,7.406956,7.7262683,7.783981,8.666738,9.5322075,9.642609,11.653482
0.0031199513,0.06475298,0.16001652,0.20727484,0.287936,0.31235892,0.3538258,1.1048992,1.8607397,1.888265,2.2835584,2.3392,2.3688347,2.8021183,3.0445802,3.062397,3.3293488,3.3684595,3.6376586,3.7403512,3.9021397,3.9550076,4.2276187,4.482032,4.5808954,5.122749,5.2275853,5.300637,5.3688097,5.6291394,5.6436663,6.0369554,6.174975,6.234355,6.4386463,7.610824,8.518601,10.982046,11.212573,11.925603
0.0031199513,0.028492788,0.1553793,0.33779523,0.89009774,0.8911022,1.0254248,1.2636567,1.7534317,1.7534317,1.8355905,2.6535957,2.7232528,2.8068364,2.947974,3.2468882,3.2519507,3.3072472,3.787176,3.8303435,4.0011544,4.1257105,4.2076454,4.5521426,4.6023116,4.7529645,5.6638093,6.167439,6.2583284,6.883881,7.3566203,7.388813,7.5177736,7.540527,7.654995,7.9770975,8.826456,8.917323,8.960153,9.36511
0.0031199513,0.012455635,0.3124831,0.39217576,0.47012815,0.5605083,0.7157426,0.83251566,1.3987685,2.000757,2.009468,2.0855484,2.1416764,2.8156333,2.8903005,2.94105,3.2354856,3.2496684,3.2515123,3.2719488,3.749954,4.301546,4.395672,4.531838,4.6263824,4.8919578,5.043,5.0905194,5.216422,5.6381865,6.055407,6.1508574,6.5589437,6.8118944,7.20986,7.363923,7.7745075,8.035357,8.406628,11.187692
0.0031199513,0.07760333,0.5416296,1.1308249,1.3536221,1.3939449,1.7354199,1.9178851,1.9408232,2.11572,2.4770455,2.5302744,2.59419,2.6830723,2.7981331,2.9096735,3.1585999,3.2296007,3.5017946,3.6561995,3.6837313,3.820051,4.2718782,5.3235064,5.328565,5.597841,6.0774293,6.2010345,6.296696,6.35117,6.4404955,7.069688,7.615702,7.941128,8.102589,8.38805,8.744434,8.943411,10.793156,10.959503
0.0031199513,0.30724865,0.3938636,0.51608336,0.6987304,0.8779615,1.0543776,1.2172531,1.3351716,2.1708956,2.7629411,2.993833,3.0151517,3.1106973,3.168692,3.1889193,3.2414074,3.325655,3.3883126,3.4023163,3.4723089,3.5640972,3.9223676,4.203997,4.719503,4.7368755,4.779102,5.2044067,5.378633,5.606767,5.6871357,6.01888,7.275436,7.414903,7.642865,7.652367,8.076132,8.586817,8.629442,9.597196
0.0031199513,0.46443444,0.46443444,0.6355575,0.8450587,0.9462516,0.9511778,1.5843935,1.735444,1.8089036,1.9475414,2.0470755,2.0470755,2.0766404,2.1686132,2.628253,2.8612528,2.9371252,3.179023,3.252942,3.258385,3.5552425,3.572591,3.6179926,3.6951668,3.7240314,3.791682,4.58614,4.647594,5.450027,5.652436,6.161106,6.22732,6.398341,6.508766,10.395211,10.604927,11.283626,11.515182,11.785986
0.0031199513,1.1133097,1.1960083,1.2028477,1.2028477,1.2312604,1.3530825,1.4691435,1.893072,2.1002102,2.2511976,2.61878,2.6258483,2.9053664,2.93374,2.9791417,3.000795,3.1733627,3.1853871,3.3197207,3.773666,4.1663876,4.4817204,4.8053126,5.5103297,5.5689077,5.652211,5.7106957,5.9669456,6.518927,6.563144,7.326775,7.9618692,8.137297,8.137297,8.576741,9.455257,9.595393,9.76566,11.214284
0.0031199513,0.42439213,0.9013026,0.9013026,0.9077509,1.2722137,1.3503414,1.3928273,1.5508983,1.6811001,1.7976348,2.0766816,2.141193,2.1493402,2.2094326,3.0444357,3.051905,3.2268965,3.2446382,3.2796972,3.3501782,3.6658196,3.769414,3.8412738,4.2403536,4.4256244,4.9289975,5.023378,5.902342,6.2044997,6.2968264,6.714503,6.810737,7.249171,7.4932656,8.364327,8.364504,9.493475,9.772283,10.099681
0.0031199513,0.15674886,0.23183542,0.27748346,0.3419705,0.34396574,0.48910564,1.0469106,1.0945991,1.28844,1.28844,1.28844,1.7620763,1.8490481,1.8564131,1.8831935,1.9552763,2.1802843,2.367551,2.635079,2.7213733,3.159755,3.1700087,3.9567087,4.415862,4.861154,5.412705,5.4402256,5.7000933,5.8385525,5.941836,6.1321054,6.3935866,6.6658864,7.5048103,8.1092005,8.264146,8.37343,10.871166,11.0374155
0.0031199513,0.046658374,0.07848381,0.13775139,0.49947953,0.8108847,0.8719997,0.8875108,1.28844,1.2988656,1.3229605,1.4896296,1.5585815,1.5721046,1.6778952,1.7505082,2.2639513,2.429833,2.8235133,3.1302238,3.2701142,3.2978148,3.402191,3.6264,3.6286461,4.0719094,4.514103,4.739462,5.63755,5.8017592,6.235894,6.660766,7.3402104,7.4981704,8.392505,8.517029,8.532945,9.003647,9.559987,11.865122
0.0031199513,0.037668448,0.057113517,0.13559519,0.4410135,0.57376796,0.7982251,0.82604176,0.8407423,0.9109569,1.1019831,1.3491529,1.3666996,2.0966914,2.4239697,2.5973036,2.6528237,2.7312083,3.3020952,3.313402,3.4710116,3.6020343,4.4670887,4.523481,5.2479024,5.5439982,5.599932,5.734842,5.772104,5.841827,5.95076,7.017713,7.3671513,7.6436033,8.211994,8.673257,10.322491,10.3941,10.430975,11.540006
0.0031199513,0.05776292,0.115629785,0.34457427,0.47287205,0.5846291,0.8040862,0.83669466,0.84982604,0.84982604,1.3595178,1.5741097,2.1287692,2.1287692,2.2208085,2.2765057,2.6441276,2.9422483,3.1829166,3.2461917,3.326231,3.37829,4.323873,4.378841,4.8846173,4.9818344,5.1542025,5.2608924,6.554057,6.7971516,7.053515,7.157147,7.244281,7.4767437,8.000887,9.208469,9.387271,10.08165,11.374031,11.4510975
0.0031199513,0.18276228,0.61581683,0.64481276,0.6990137,0.89154625,1.0179551,1.0589627,1.1224921,1.1795928,1.2472032,2.2451558,2.2451558,2.316417,2.7390099,2.7391093,2.7572925,3.1000297,3.2413492,3.2898192,3.3027053,3.5076797,3.5743995,3.8168736,4.7573504,4.965289,5.0786467,5.464008,5.6076612,5.6076612,5.6153836,5.7181716,6.951611,7.184077,8.11861,8.284383,9.082564,9.285597,9.608789,11.374476
0.0031199513,0.3723071,0.38813543,0.440227,0.6281959,1.0437093,1.211465,1.6385314,1.7681172,1.9283211,2.1556985,2.8337703,2.848294,2.8697853,2.9216924,3.008935,3.0722003,3.1034083,3.2312512,3.2467368,3.715577,4.0706315,4.208392,4.3214355,4.3906817,4.775233,4.798307,6.653114,6.9414787,7.143448,7.6217737,7.733422,8.00196,8.020071,8.080295,8.617945,8.618055,9.351737,9.488252,9.619078
0.0031199513,0.19997281,0.41907933,0.7671016,1.3635527,1.3635991,1.4469656,1.4899225,1.830831,2.0505002,2.1799374,2.232979,2.232979,2.4361444,2.5110679,2.6340163,2.8669438,3.142308,3.3280199,3.927494,3.9570274,4.3850083,4.568786,4.596976,5.3978634,5.544956,5.5828815,5.696191,6.294162,6.496823,6.5260706,6.966262,6.9747043,7.3998446,7.9831243,8.084126,9.616879,9.656584,10.223135,11.159395
0.0031199513,0.9187716,0.934681,0.95885175,1.1088598,1.489489,1.530542,1.8221788,1.9150658,2.1846228,2.3496084,2.7824414,2.8425322,2.9342067,2.9342067,3.2029455,3.5631216,3.7715695,3.9815311,4.245291,4.267524,4.2943745,4.4867525,4.9535484,5.4742317,6.184904,6.1903887,6.33038,6.588012,7.66863,7.6867557,7.919023,8.407155,8.851753,9.290316,9.538226,9.72505,10.118352,10.789868,10.978891
0.0031199513,0.77481353,1.1090375,1.4220388,1.5118974,1.6658044,1.9087422,1.9251686,2.3232057,2.4732285,3.0321887,3.0398622,3.1457114,3.2626622,3.2972152,3.3120358,3.701219,3.916188,3.9488683,3.9488683,4.1213856,4.494797,4.552916,4.7246575,4.858909,5.0503626,5.4381604,5.530969,5.7199883,5.765731,5.819682,5.897745,5.914671,6.0172157,6.3467636,6.545338,6.550547,6.681673,9.331749,11.628463
0.0031199513,0.41252062,1.2933323,1.4172076,2.1887295,2.30344,2.3169868,2.321515,2.4463267,2.4635143,2.6707284,2.7096946,2.8741615,2.9373124,3.0550113,3.1064727,3.1138577,3.1827617,3.298621,3.3717864,3.3717864,3.4702725,3.4755192,3.5402737,3.5402737,3.5887866,3.8650916,4.0322895,4.452923,4.5605593,4.642978,5.9514756,6.4684987,6.5157356,6.7381754,6.98142,7.222733,7.7330575,8.470831,10.889365
0.0031199513,0.71067667,0.8930635,0.92993176,1.440252,1.56778,1.7319261,2.1274855,2.2458987,2.3240552,2.3589818,2.44567,2.4544811,2.5341344,2.5528746,2.6392038,2.6541944,2.8551676,3.0915418,3.1157238,3.1376615,3.79504,4.5380387,4.5538096,4.5863647,4.7898808,5.588381,5.62701,5.6399446,5.809277,7.5562987,7.633179,7.6586175,7.801412,8.351009,8.70806,9.571681,10.205795,10.830654,11.444348
0.0031199513,0.24063043,0.24063043,0.35600823,0.8633298,0.8989456,1.0393935,1.1362059,1.2168466,1.262653,1.7549046,1.8341839,2.2251687,2.3974833,2.4356868,2.4608812,2.5892696,2.7433639,2.7731795,2.7844772,2.9936686,3.088835,3.6404915,3.8778045,3.9637723,5.0572653,5.8232145,5.976937,6.118724,7.614409,8.319224,8.423088,9.558678,9.800567,9.9506445,10.5618305,11.184848,11.284097,11.6633625,12.556504
0.0031199513,0.14379138,0.5329183,0.8638749,1.1846843,1.1846843,1.4860322,1.5136695,1.5136695,1.6750586,1.9559536,2.163359,2.5453382,2.6363695,2.7759712,2.8544893,2.9664915,3.011586,3.2702022,3.4092002,3.533997,3.6313844,3.7774224,3.8074455,5.1139874,5.6506495,5.664157,6.539639,7.163871,7.1847982,7.486168,7.5803194,8.281357,9.149534,9.20661,9.278447,9.453425,9.834502,10.254502,11.901025
0.0031199513,0.66228396,0.82404524,0.8737625,0.9966762,1.1292741,1.2355379,1.2712185,1.3926088,1.4096667,1.5136695,1.8967779,2.3377635,2.3568463,2.7007115,2.9044046,2.9713488,2.9947138,3.0228345,3.2334027,3.3132064,3.6757774,3.699156,3.9190261,4.5324917,4.5516677,4.5695972,4.5914583,4.7573457,5.6961865,5.8766,6.108839,6.1635714,6.971816,8.103951,8.136902,8.184761,8.888504,10.137979,10.654922
0.0031199513,0.37587556,0.58534807,1.0214205,1.0622443,1.1242623,1.1601884,1.2456846,1.3747785,1.5051064,1.6308229,1.7542152,1.7542152,1.810903,1.9732801,2.0289679,2.2570724,2.557163,3.0905979,3.210064,3.2892058,3.3367271,3.339713,3.451059,3.609464,3.8025799,4.23465,4.6549854,5.332303,5.3892107,5.7234373,5.7341256,6.1514006,6.42902,6.5728693,6.589494,7.0657363,7.193834,10.930194,11.30303
0.0031199513,0.14709246,0.38748467,0.44225657,0.7751885,0.8481815,0.8863294,1.0834396,1.110537,1.1563547,1.174156,1.2011104,1.2603338,1.2770771,1.4114242,1.4616407,1.6421,1.8727909,1.8846668,1.9684027,2.0255315,2.0512006,2.077976,2.3836253,3.4951313,4.120843,4.1999106,4.361314,4.4750624,4.4848027,4.568659,5.247736,7.2828097,7.655023,7.8865643,8.888281,9.223525,9.436992,9.453509,10.780092
0.0031199513,0.12967241,0.14246032,0.16416356,0.2243582,0.4221069,0.5467032,0.5511644,0.5979672,0.6285315,0.7136492,0.87343425,0.87343425,0.9934149,1.0501336,1.206619,1.5287541,2.2989976,3.100735,3.151687,3.2350152,3.2563963,3.4992433,3.5115464,4.602216,4.9821076,5.178332,5.4305115,5.626583,5.641535,5.6584044,6.9028215,7.3082724,7.47899,9.055509,9.492233,9.855498,10.454281,11.378434,11.840677
0.0031199513,0.13004749,0.13004749,0.19225654,0.48299962,0.4913302,0.9081099,1.4040613,1.7027222,2.1064346,2.3755157,2.6315565,2.6392717,2.7722356,2.8474236,3.045526,3.1037457,3.1653624,3.4527535,3.496027,3.7857115,3.93457,4.258275,4.957724,4.9864016,5.005033,5.2275486,5.6379733,5.669579,7.6903753,7.942189,8.092612,8.720161,8.810902,9.303403,9.5067625,10.0442505,10.1026945,10.345371,10.871247
0.0031199513,0.12657034,0.18760604,0.18955773,0.67096287,0.6921749,2.3615997,2.5838966,2.6714065,2.7055793,2.821064,2.891823,2.8973649,2.9378154,3.0109622,3.149058,3.1902726,3.2670236,3.542885,3.5703387,4.0311093,4.407264,4.5703015,4.940427,5.50046,5.784259,5.960651,6.0062027,6.2403,6.4696403,7.646057,7.778986,8.040316,8.053707,8.37936,10.269334,10.307659,10.342195,10.387821,11.306116
0.0031199513,0.2716686,1.2270865,1.4035861,1.406143,1.4432057,1.9762132,2.001908,2.031002,2.1166754,2.641978,2.6517062,2.6776648,3.0073988,3.054006,3.1809843,3.231548,3.231548,3.249661,3.3716595,3.4628723,3.4796505,3.5836043,3.9227557,3.9832673,4.0780163,4.980612,5.121221,5.279171,5.3546076,6.7876143,7.3407,7.39476,7.495032,7.594064,8.431967,9.506795,9.813761,10.671381,11.82608
0.0031199513,0.97235847,1.0236423,1.5390406,1.6411668,1.663182,1.6686801,1.7603303,2.0044231,2.0312831,2.0745423,2.175381,2.5189493,2.5422344,2.604206,2.6483529,2.6888812,2.7003958,3.1773136,3.1805778,3.2114491,3.4676077,3.56219,3.853831,5.2896256,5.692648,6.0004215,6.9843802,7.3479686,7.3788276,7.805895,7.900116,7.9467177,8.160266,8.267562,8.391463,9.2925,9.315862,9.5980625,10.059952
0.0031199513,0.35048917,0.46490112,0.6528503,0.69742984,1.3583921,1.556704,1.7380861,1.8204849,1.933197,2.0944927,2.10718,2.6038878,2.8068316,2.8254597,2.8417785,2.9186218,2.9622707,3.1839135,3.2909775,3.3294044,4.0775123,4.53445,4.9264326,5.2679915,5.4086103,5.5199075,5.5688066,5.575583,5.664183,5.831351,7.2888417,7.4175897,7.6211658,8.12204,8.897663,8.987502,9.599511,11.0131445,11.38811
0.0031199513,0.22652572,0.62898093,0.8307938,1.2184801,1.2280786,1.3750074,1.5626732,1.968222,2.1461039,2.2707338,2.3068216,2.5809662,2.6388414,2.7602897,3.0159864,3.0366676,3.2779574,3.4673545,3.4882128,3.5979056,3.6170623,3.8268073,3.9744415,4.90973,5.0953684,5.691922,5.8749433,6.411718,6.556517,6.753247,6.759083,6.887766,6.9654393,7.412024,7.664639,7.919952,8.657576,10.422132,11.122842
0.0031199513,0.53877944,0.65219307,0.87786824,1.2491927,1.5915791,1.9450294,2.197973,2.4031935,2.5468853,2.6084654,2.6484187,2.7733116,2.8873723,2.93453,3.0425022,3.112589,3.295592,3.3911128,3.4637163,3.5890331,4.298857,5.2561917,5.4588404,5.493243,6.6653833,6.9736557,7.034558,7.2247834,7.4557033,7.537019,7.537019,8.025238,8.030037,8.442822,8.519297,9.196193,9.401926,10.373656,12.2025
0.0031199513,0.24050392,0.45124748,0.88568014,0.92281973,1.1711318,1.4139779,1.8128065,2.5082893,2.5537472,2.588091,2.7433949,2.7538855,2.819219,2.9045534,2.982285,2.9913912,3.062496,3.09162,3.3531222,3.5055883,3.5308,3.5402074,3.8309605,5.1118813,5.211511,5.490214,5.6457453,5.708288,5.7478228,6.3885674,6.538105,6.687205,7.237841,7.542142,8.436787,8.510534,8.705009,10.002065,10.429301
0.0031199513,0.14421022,0.1476465,0.17626306,0.46182355,0.58387405,0.88445204,0.91648275,1.3440636,1.4345764,2.3251252,2.7229283,2.9268112,3.2480836,3.2496767,3.3298082,3.3416586,3.4229739,3.93238,4.02503,4.096704,4.4369316,4.582315,5.115164,5.417141,5.668899,5.9717383,6.849065,7.1215267,7.2671986,7.391661,7.714912,7.7388024,7.8039627,8.424013,9.71185,9.809075,10.1761675,10.3127365,10.745124
0.0031199513,0.1820024,0.1978589,0.41002607,0.61240107,1.6041113,1.7209051,2.199739,2.6450586,2.6741164,2.6797843,2.8607407,2.9815211,3.359189,3.400753,3.5592155,4.0003834,4.315174,4.362411,4.978296,4.9926414,5.293321,5.319381,5.4795766,5.518984,5.6220174,5.6229515,5.9138155,6.7057877,7.3815956,7.8172135,7.856089,8.078017,8.296513,8.746266,9.488111,9.651049,10.853379,11.337509,11.518325
0.0031199513,0.16007972,0.18511495,1.1497036,1.1935495,1.2217579,1.2217579,2.3088377,2.7048197,2.760825,2.7801425,3.1164727,3.1553037,3.2582152,3.3489723,3.3845892,3.4866064,3.5614085,3.5680914,3.653206,3.6944258,4.0645547,4.2004023,4.3841786,4.5000787,4.5960984,4.614567,5.2486444,5.861891,5.882597,5.9481587,6.6039515,7.1380014,7.4645844,7.5729203,7.7517767,7.878986,9.519721,10.076741,11.693024
0.0031199513,0.5903926,0.6192473,0.9036305,0.90714043,1.4585873,1.7075864,1.7508199,1.7543811,2.0089784,2.6602626,2.8821287,2.891287,3.0456562,3.072012,3.119334,3.1944728,3.3316698,3.4017751,3.5599508,3.6294765,3.6445103,3.72305,4.056132,4.106074,4.1457644,4.238886,4.31136,4.432282,4.511649,4.58086,5.5403748,5.652095,5.997044,6.5825434,10.248945,10.89381,11.411058,11.639338,11.849773
0.0031199513,0.23894629,0.33388725,0.56225145,0.95423573,1.1728894,1.1817054,1.1903454,1.2794158,1.552004,1.6627158,1.7586908,2.065161,2.1697896,2.433887,2.4419277,2.519943,2.5538964,2.8362503,2.8537676,2.8554647,3.0322926,3.3045151,3.7543721,4.025817,4.033832,4.246288,4.27651,5.552506,5.7152395,6.2387652,6.3102355,6.6522126,7.2309227,7.3799815,7.8625236,7.9041123,9.780887,10.438234,11.745604
0.0031199513,0.23649046,0.2825653,0.37226328,0.5924461,0.72940326,0.8264328,1.3411111,1.4035854,1.4412255,1.6575475,1.9725904,2.1667922,2.1710513,2.7153382,2.7606852,3.2866547,3.338416,3.4152524,3.4307752,3.8342984,4.063182,4.3230796,4.745825,4.857317,5.5097246,5.5516405,5.907047,6.1398125,6.6711025,8.119889,8.276144,9.596219,9.601751,9.843471,10.006231,10.224995,10.775205,11.062536,11.480688
0.0031199513,0.011110861,0.29657394,0.30807918,0.31173554,0.56382847,1.1194843,1.9609125,2.0933676,2.0933676,2.1377282,2.4708455,2.574931,3.211647,3.2342987,3.251881,3.389889,3.4508126,3.9847786,4.1492467,4.3978972,4.439556,4.7341514,5.6076818,5.753106,6.0290174,6.46783,6.53599,6.8620515,6.896938,6.896938,7.103997,7.490676,7.5149117,7.568888,8.117087,9.064379,10.563252,11.318012,11.450568
0.0031199513,0.113316454,0.12432168,0.42146,0.437983,0.5794906,0.9573431,1.0759275,1.1260779,1.1754789,1.1754789,1.5036283,2.0226276,2.1515589,2.2715197,2.6448433,2.9475064,3.06721,3.1104329,3.1308525,3.3703,3.5458925,3.5766637,4.12318,4.2697635,4.42905,4.526539,4.7483892,5.434101,5.511161,5.560828,6.0575275,6.660105,7.666126,7.674901,7.8119197,7.867348,10.045298,11.33239,12.726896
0.0031199513,0.2575939,0.2575939,0.3591118,0.7748336,0.78480273,0.78480273,0.84387445,0.8551711,1.5290818,1.5461065,1.5991362,1.618582,1.6617566,1.6786973,1.702214,1.7563074,2.682402,2.8934152,3.0274947,3.0719147,3.2511585,3.5581741,3.8252866,3.9119625,4.566532,4.96306,5.294947,5.7069616,6.5717716,7.3117414,7.3691907,7.8147707,7.886551,8.195038,8.930045,9.18135,9.92086,10.935698,11.413683
0.0031199513,0.9072833,0.96030354,0.96030354,1.0656992,1.1517079,1.3908694,1.5723575,1.870451,2.4492607,2.6400473,2.7765412,2.992518,3.0004761,3.2327497,3.2737052,3.3115604,3.3126545,3.3349483,3.3355315,3.3362901,3.845015,3.9990275,4.190624,4.2370434,4.404275,4.545151,5.192451,5.6913133,5.724136,5.776686,6.7408113,6.843003,7.594741,8.600545,9.049679,9.659072,10.336353,10.5880165,10.6140785
0.0031199513,0.32035175,0.32035175,0.40023687,1.2855242,1.3141645,1.3141645,1.4072661,1.4748713,1.4748713,2.2204099,2.5679893,2.668505,2.7078207,2.721894,3.050428,3.0542731,3.2943428,3.3291004,3.3957965,3.6073632,3.6178958,3.6783814,3.6915185,4.2050834,4.5501266,4.6515017,5.6019197,5.797771,6.752127,7.277826,7.615081,7.9502697,8.345994,8.351108,8.372945,8.583592,9.987362,11.416161,11.615339
0.0031199513,0.30909136,0.32035175,0.8948766,0.92905754,1.1038753,1.1400948,1.2681552,1.2821879,1.3610829,1.5716856,1.7094802,1.7094802,1.7206026,1.8560814,2.0539546,2.3403661,2.8276663,3.0275114,3.0561802,3.1885605,3.2453275,3.4819362,3.52198,3.5932696,3.7698278,4.165145,4.448589,4.9883475,5.1766095,6.958432,7.2445607,7.2919526,7.2919526,8.035346,9.1370125,9.591592,10.473879,10.925344,11.174451
0.0031199513,0.48970446,0.5009726,0.7011586,1.0982021,1.2398843,1.3030324,1.3774745,1.5336679,1.5427355,1.5574248,1.6934717,1.700261,2.3387353,2.742165,2.825192,2.9830246,3.0174592,3.0308397,3.1154258,3.2000542,3.20757,3.2731543,3.4432788,4.2714534,4.5674872,4.9776793,5.970801,5.970801,6.1761374,6.213737,6.391331,7.603561,8.219402,8.615193,9.623887,9.731546,10.6369,10.853652,12.484062
0.0031199513,0.2845167,0.55321264,0.5846938,0.6490322,0.91682005,0.91682005,0.9219448,1.1065602,1.4520946,1.9147482,2.457578,2.5156476,2.5708683,2.8566184,2.8566184,2.8767629,2.8788285,3.084577,3.1465557,3.2328143,3.286871,3.29881,3.4345205,4.622415,5.655861,6.0336256,6.0488043,6.295141,6.995082,7.351388,8.376339,8.524134,8.878037,9.058366,9.178678,9.3108425,9.879226,10.667507,11.6025505
0.0031199513,0.20003496,0.20003496,0.7276259,0.7276259,0.79125684,0.8770758,1.0318114,1.1269428,1.2310872,1.6650709,1.6942462,2.282471,2.6412654,3.0973825,3.285476,3.3172503,3.31945,4.03968,4.175743,4.175743,4.549676,5.4900503,5.784889,5.7867136,5.8066864,5.9640336,6.144903,6.622357,7.087191,7.48093,7.5534515,7.672152,7.7120523,7.7765293,7.7823324,7.7823324,7.8010583,8.508002,9.773781
0.0031199513,0.020069381,0.028794905,0.24490057,0.261215,0.28461277,0.9083207,0.97418135,1.066412,2.294597,2.923332,2.9721549,3.0356414,3.06077,3.2591588,3.5128567,3.7540731,3.8173637,3.843132,3.8550928,3.876611,4.007156,4.354851,4.6646633,4.8915124,4.9469023,5.0255694,5.4544463,5.4647818,5.6666594,5.6781273,5.8124046,6.11046,7.5369015,7.772599,10.103333,10.123505,10.890143,11.762196,11.785192
0.0031199513,0.11017127,0.51595086,0.9541571,0.9837446,1.0031929,1.0031929,1.2256992,1.6770561,1.7047143,1.898514,2.6071498,2.6575446,2.8544712,3.0392435,3.3087177,3.5262494,3.7107105,3.8134332,4.6576133,4.799053,5.1492276,5.511613,5.59752,5.8300247,6.0464964,6.1946588,6.411163,7.033539,7.178986,7.619828,7.7095046,7.8663154,8.133163,8.204533,8.433213,8.938494,9.583127,11.053642,11.298868
0.0031199513,0.113379315,0.2710058,0.285858,0.31646773,0.48519155,0.77562684,1.3161008,1.3161008,1.4531705,2.1553752,2.5945072,2.6891365,2.7446215,2.7823122,2.9035597,3.01332,3.01332,3.0885024,3.762764,4.194446,4.554901,4.6996503,5.3878818,5.47922,5.6459436,6.053285,6.249767,6.2850685,6.4228215,6.4363475,7.6083856,7.6909895,9.372345,9.700148,9.901549,10.103724,10.394677,10.54095,11.62988
