0.002304623,0.6471946,0.7031628,0.7594651,0.77506363,0.93343085,1.0817268,1.0998813,1.1189635,1.2942263,1.499184,1.6187029,1.6343234,2.2033494,2.367307,2.4015427,2.6002803,2.64732,2.9284976,3.1389127,3.1759763,3.2099593,3.3566225,3.5867727,3.8660936,4.529763,4.7811446,5.968905,6.152547,6.166983,6.1892486,6.31458,6.531341,6.817698,7.257582,7.6434474,8.007846,8.596242,11.2540045,11.4372835
0.002304623,0.08466263,0.11473484,0.13034868,0.24770893,0.56167644,0.643245,0.79657364,1.005352,1.0446497,1.1051944,1.1322284,1.1681393,1.3085166,1.3407359,1.3515519,1.5783384,1.958453,2.1767023,2.577542,2.939927,3.1687047,3.2396302,3.5115716,3.6393569,3.673234,3.7629855,3.9273977,5.059637,5.7206826,5.7381196,5.8698187,6.3642435,6.3642435,8.532851,9.429614,9.4567175,11.06938,11.33932,11.906731
0.002304623,0.017049419,0.17923689,0.23264983,0.31546852,0.3562782,0.41512978,0.4200254,0.4242111,0.42641938,0.57046604,0.6051977,0.86277574,1.1481781,1.4227806,1.9133736,2.0238256,2.607493,2.6259837,2.863033,3.1939745,3.3745148,3.9404478,3.9527352,5.66087,6.2740126,6.8604074,6.9002485,7.3519354,7.5779424,7.9101987,7.946518,8.084981,8.153601,8.314785,8.958135,10.278989,10.644028,11.45756,11.533391
0.002304623,0.026854662,0.06765139,0.07567309,0.1964625,0.23368844,0.3931397,0.6352608,0.65610117,0.706552,0.7543836,0.8646854,2.1815276,2.2648547,2.2925718,2.4739957,2.6215248,2.637511,2.9342446,3.0381596,3.4979436,3.6462362,4.113903,4.136232,4.921169,5.2156405,5.415076,5.653832,5.718037,6.259649,6.5462503,6.882673,7.1217613,7.1287374,7.4220877,7.5780916,10.194901,10.414847,11.256311,11.8813095
0.002304623,0.013663247,0.09580496,0.24221249,0.25394,0.5090191,0.69031,0.73834383,0.7967612,0.89283884,0.9769959,1.0847353,1.5327233,2.9510381,3.115205,3.1627493,3.1627493,3.2008665,3.2325563,3.239469,3.3470201,3.5532327,3.6647449,3.8997393,4.030651,4.263121,4.4418664,4.5655575,4.7184567,6.245174,6.469013,7.005427,7.017549,7.061733,7.1601777,7.5820417,7.655219,7.862551,8.107716,9.716302
0.002304623,0.04204716,0.04429968,0.14208798,0.14613633,0.15683988,0.25670105,0.26339534,0.3728219,0.4093101,0.41468433,0.4887592,1.1746265,1.1808599,1.5486978,1.708718,1.7443781,1.843116,3.0389853,3.2193658,3.2225058,3.2323394,3.304366,3.3562138,3.87235,4.870413,5.102496,5.632931,6.1590343,6.4209237,7.580555,7.6561127,7.7766867,8.123836,8.774958,9.002182,9.155146,9.580644,10.077544,10.346524
0.002304623,0.020110445,0.05411217,0.18031156,0.20213762,0.2703645,0.28336808,0.33737928,0.35638258,0.36282557,0.36282557,0.41169357,0.47712156,0.56659424,1.3585728,1.7435665,1.7702466,1.8236597,1.9590433,2.309048,2.6182036,2.9898005,3.5586302,4.5615497,5.4626718,5.5469046,5.567328,5.5995708,5.969212,6.006191,6.2507634,7.5948052,8.905193,9.164135,9.673864,9.683992,10.333166,11.314799,11.623623,12.0068245
0.002304623,0.08295637,0.13817379,0.14129785,0.1471464,0.29707134,0.30075544,0.40233275,1.2770193,2.410935,2.5978553,3.090081,3.1217272,3.1573074,3.1573074,3.2277384,3.229001,3.2297714,3.2716036,5.3981757,5.531091,5.695565,6.1874256,6.719304,7.046699,7.119775,7.2942195,7.401879,7.6916265,7.6969934,7.7786217,8.560437,8.6007395,9.373928,10.00593,11.082372,11.259783,11.616084,11.646031,11.921434
0.002304623,0.25291708,0.3024221,0.38800997,0.38800997,1.6244011,2.0338738,2.0913703,2.2947497,2.391353,2.4531565,2.4946609,3.0848017,3.158962,4.5128245,4.818275,4.9198775,4.979192,5.22929,6.358609,6.5522256,6.566109,6.5719953,7.3140965,7.444307,7.5598254,7.6059055,7.710724,7.7255235,7.738374,7.8590407,8.249825,8.535749,9.118218,9.760552,9.963808,10.062678,10.468952,10.502673,11.292387
0.002304623,0.1530614,0.90999854,1.0935776,1.1667998,1.7686222,2.889978,3.1408083,3.2167568,3.2507298,3.3020554,3.3444035,3.3640153,3.4454298,3.6166236,3.636176,3.6459448,3.773179,3.805076,3.906415,3.92558,4.0350637,4.4444222,4.5537677,4.5727496,4.8469915,4.8630724,5.3720427,6.0726542,6.350628,6.9304175,7.2860556,7.540573,7.6611037,8.333364,8.379487,8.409271,8.467391,8.627691,9.743339
0.002304623,1.1723107,1.295384,1.5212997,1.864402,1.9077152,1.9319276,1.986514,2.0175273,2.0605283,2.4010699,2.7066092,2.7613711,2.8397665,2.8583283,3.0006373,3.1902714,3.234984,3.3136308,3.3295467,3.333759,3.333759,3.7760682,4.151126,4.2413425,4.886563,4.9079776,5.8415723,5.9245853,6.128543,6.205565,6.2127423,6.244741,6.5334573,7.3038454,10.328876,10.351435,10.3993635,10.410039,10.877907
0.002304623,0.44726354,0.6318455,0.77688307,0.94416815,1.1519642,1.2891049,1.3121513,1.3793423,1.4223968,1.6135583,1.8259255,1.8984143,1.9579316,2.0450516,2.2784128,2.4875262,2.6408117,2.720829,2.753294,2.8120291,3.7165303,3.7972171,4.0770764,4.441427,5.241298,5.4504786,5.7846713,5.8553996,6.454948,6.9567504,7.050386,7.4525895,7.600079,8.260601,8.426143,10.236416,10.731128,11.555324,11.613331
0.002304623,0.24533635,0.44490704,0.5709208,0.6931812,0.72115356,0.7586286,0.8444616,0.85315686,0.8678257,1.1075126,1.1964345,1.6010433,1.6331807,1.8069699,1.8145777,1.9761058,2.3232727,2.8842854,2.9001718,2.908069,3.10635,3.1350908,3.2346125,3.291827,3.5083873,3.7280502,4.2185497,5.008849,5.161824,5.1682463,5.2432523,5.2885313,5.5326405,5.8880982,7.023823,7.3196735,8.447427,8.614978,10.380182
0.002304623,0.3027236,0.3949228,0.45365798,0.5189664,0.5189664,0.6258039,0.6532622,0.8564626,0.8670336,1.0006974,1.0131522,1.1235904,1.1697032,1.3676579,1.4135778,1.5453875,1.9599137,1.9666204,2.2248657,2.49712,2.99023,3.172582,3.2555692,3.5236824,3.8142164,3.8638706,3.9577265,4.224107,4.6171656,5.411824,5.56215,5.6368465,6.399803,6.399803,6.6712723,7.968886,10.1554,11.138446,11.279541
0.002304623,0.18067311,0.31850696,0.5351295,0.5832908,0.6109611,0.9399764,0.9691442,0.987619,1.0139556,1.305489,1.4725128,1.6404295,1.6483421,2.2218792,2.2641618,2.35017,2.5195801,2.659251,2.9038925,2.9119122,2.985704,3.222614,3.2601776,3.4196866,3.6818523,3.8013637,3.8471286,4.045346,5.444302,5.797094,6.0353646,6.140352,6.5185833,6.541043,7.1427846,7.4365377,7.4886074,8.89817,11.393357
0.002304623,0.15718637,0.36378166,0.4435841,0.44651383,0.4863262,0.49425578,0.5260089,0.60377926,0.61578417,0.74974364,0.7929056,0.9830744,1.3857304,1.4495412,1.5759323,1.630711,1.6646056,1.862204,2.5839312,2.7469654,3.0948377,3.109174,3.2678053,3.292718,3.3460655,3.5607939,3.7450671,4.366248,4.81505,5.173093,5.240982,6.0459037,6.6116643,7.0200906,7.1576414,7.585651,9.368927,9.399365,10.785701
0.002304623,0.17691842,0.20765002,0.25498602,0.33152723,0.34246156,0.48124933,0.48217815,0.51537484,0.6102346,0.6619699,1.0024675,1.357081,1.8307844,2.0491712,2.0587075,2.2694836,2.4132793,2.790896,2.8142247,2.849543,2.8500266,3.1300597,3.5458152,3.6829157,3.6903474,3.9674084,4.4874873,4.57574,5.2681537,5.6064563,5.6574945,6.2781425,6.4913993,7.5212703,8.006309,8.493406,8.551854,8.865124,9.490646
0.002304623,0.111409135,0.12400135,0.14695023,0.27210757,0.38411063,0.51232445,0.7377543,0.8851557,0.92395127,1.0645993,1.2220815,1.4420649,2.150814,2.249076,2.6030426,2.7442126,2.7448275,2.7494347,3.0182557,3.14055,3.2690568,3.269236,3.331249,3.4623725,3.5500877,3.5907483,4.9448156,4.9556518,5.191737,5.457862,5.614457,5.991084,6.197481,7.563183,8.487346,8.796178,9.603741,9.988802,11.919858
0.002304623,0.12531921,0.16835068,0.25759187,0.2827519,0.4802009,0.55050725,0.55050725,0.7546904,0.8095603,0.9625666,1.4078397,2.085813,2.3916216,2.878321,2.9487226,2.9554417,3.0154228,3.0520139,3.0683808,3.0909162,3.2530968,3.260803,3.2891335,3.3036296,3.625944,4.4385467,4.7401085,5.663977,5.942801,6.066521,6.949856,7.207654,7.451299,8.948523,9.033694,9.835707,10.815621,11.012162,11.318816
0.002304623,0.10288734,0.14211538,0.275138,0.3053753,0.55050725,0.6260435,0.7433914,0.8571297,0.98483306,1.7350755,1.8561654,1.975589,2.0994022,2.3386638,2.7034776,2.7034776,2.8162792,3.010565,3.0412664,3.04695,3.171284,3.6261475,4.126982,4.4067683,5.6096783,5.6143155,6.0856304,6.11133,6.9121275,7.196294,7.2586246,7.3975453,7.602097,7.812914,8.630339,9.180182,9.754084,11.947702,13.102355
0.002304623,0.2158996,0.327364,0.34802216,0.7141608,0.7680549,0.86453503,0.9253121,1.2647637,1.3491205,1.8619329,1.9427961,2.8682218,2.9376655,2.9926343,3.0978897,3.1836407,3.2236865,3.3059335,3.3487728,3.4057782,3.4320912,3.7065566,3.8052964,3.8190048,3.8830376,4.8367157,5.224218,5.561447,5.6908526,8.389061,8.57705,8.57705,8.740993,9.817257,10.54518,11.338349,11.341,11.581471,11.645431
0.002304623,1.3983793,1.5142264,1.6108896,1.8472764,2.598691,2.6122856,2.6460593,2.7658784,2.9717426,3.008162,3.118013,3.2814,3.3497214,3.4481554,3.456629,3.8641112,4.093346,4.2044353,4.6383815,4.748575,5.733807,5.8507304,5.862955,5.9132357,5.981331,6.041546,6.31325,6.5173073,6.74967,7.092001,8.034479,8.597044,8.809841,9.098802,9.356805,10.038676,10.269151,10.3507595,10.852841
0.002304623,0.40121803,0.75426847,1.1044614,1.3931524,1.3931524,2.315132,2.372068,3.1324472,3.212819,3.2200494,3.240936,3.363903,3.36793,3.5134768,3.7413676,3.7692518,3.8631732,4.040091,4.378844,4.3972692,4.5794854,4.587516,4.83057,5.522741,6.347767,6.3495007,6.5902,7.2310834,7.35932,7.416469,7.530932,8.304394,8.513261,9.22226,9.430596,9.547075,10.172043,10.552444,11.943174
0.002304623,0.97419846,1.0379083,1.4883946,1.7501825,1.9829075,2.5423377,2.9064386,2.9409096,3.0001853,3.2452338,3.387912,3.578636,3.7767696,3.8412385,3.8951826,4.0588264,4.22639,4.237267,4.307487,4.925051,4.941748,5.390752,5.4042473,5.7230916,5.732809,5.9353747,6.226337,6.310182,6.5844016,8.272626,8.332357,8.337015,8.549025,9.932783,10.0276375,10.248118,10.762935,11.028752,11.691098
0.002304623,0.5694187,0.5694187,0.7363617,1.2757396,1.9979609,2.0119193,2.1004405,2.1197915,2.1540716,2.4139326,2.6058278,2.612748,2.639013,2.927549,3.152973,3.152973,3.4075058,3.5575886,3.5653853,4.1317897,4.167763,5.0281315,5.300152,5.4580364,5.739219,5.951087,6.7472982,7.1560535,7.1671357,7.289911,7.3106985,7.695316,8.18081,8.796693,8.796693,9.191007,9.252868,9.480075,11.863299
0.002304623,0.84450096,1.0974485,1.1397489,1.3494056,1.5932486,1.6280434,1.6479003,1.6479003,1.8016318,2.0794008,2.2566514,2.2566514,2.2887642,3.021478,3.168238,3.227625,3.2341058,3.2997024,3.6708846,3.7293682,3.8612375,4.141663,4.17076,4.281186,4.4931993,4.6430006,4.912979,4.999121,5.2973514,5.5708146,5.606552,6.935875,8.510941,8.633242,9.275701,9.934894,10.141639,11.258664,11.507512
0.002304623,0.12635617,0.23508975,0.3248647,0.68959594,0.7176249,0.7800268,0.80556935,0.99290156,1.337265,1.5578667,2.0111954,2.024228,2.1248207,2.5779252,2.8732119,2.9500864,3.0490167,3.0525546,3.0527258,3.2416859,3.2526395,3.9236674,4.0053673,4.0205946,4.597544,4.6061597,5.0386553,5.3531523,5.6502595,5.683756,6.893903,6.8983126,7.426696,7.4662776,7.8340735,8.246461,10.238687,10.5532055,10.967449
0.002304623,0.38684908,0.9938103,1.0982455,1.4407513,1.5737102,2.010601,2.5599926,2.5860622,2.755009,2.757926,2.8433228,2.9258206,2.9834454,3.0580368,3.0703363,3.1260004,3.1260397,3.211622,3.344792,3.9207013,4.364455,4.465159,4.69953,4.919082,5.318854,5.4944296,5.6501226,5.8180275,6.974899,7.176363,7.525844,7.70896,7.757796,8.273387,8.65111,9.245678,9.501,10.151942,10.45227
0.002304623,0.20756389,1.2860421,1.7886754,2.5326445,2.5700982,2.5754411,2.6776273,2.7406106,3.0483203,3.0767884,3.1513817,3.1785755,3.2395046,3.252832,3.2632396,3.35726,3.4370625,3.6594398,3.805488,4.0108743,4.0132623,4.1552377,4.2200284,4.4099326,4.5988383,5.383185,5.4124713,5.4951577,5.5439825,6.3513803,6.5275054,7.3889184,7.469904,8.10973,8.525368,9.308734,9.914421,11.5770855,11.804342
0.002304623,0.9062038,0.90864867,0.96150655,1.1954876,2.1882393,2.2158763,2.3583522,2.7663453,2.9323933,3.1003861,3.1473517,3.2210596,3.2210596,3.2455301,3.3791595,3.4718528,3.6336846,3.9650178,4.0765862,4.2371736,4.2610517,4.4369936,4.599126,5.445244,5.7159677,5.8521447,5.8840704,6.283914,6.375381,7.948199,7.948763,8.694836,10.254265,10.383269,10.497287,11.120699,11.129336,11.693026,11.785881
0.002304623,0.44613546,0.61070806,1.023713,1.349941,1.3829547,2.0202968,2.0204864,2.1186986,2.1186986,2.3350425,2.3350425,2.4630492,3.1376302,3.1379435,3.1912627,3.202363,3.3555832,3.381645,3.4464936,3.4737766,3.5115209,4.0634365,4.0722466,4.1648297,4.1896563,4.31108,4.5216074,4.990045,5.099014,5.210868,5.5435877,5.5526214,5.758098,5.8603654,6.6282597,7.115916,7.465296,7.972376,10.911421
0.002304623,0.2464139,0.48394546,0.76071054,0.76071054,0.7897393,0.8273089,0.9074326,0.9600317,1.1240861,1.1619151,1.3306134,1.5294217,1.6422862,1.7950841,2.1928406,2.3456597,2.4152515,3.1618156,3.212902,3.2256694,3.2523491,3.2563581,3.3857749,3.4580083,3.6917808,3.813877,3.8162787,3.9345658,4.1175895,5.1315827,5.7658176,7.621128,7.8220778,7.8220778,8.0033655,8.1057415,9.154392,9.2937155,11.004921
0.002304623,0.17277479,0.29213473,0.36893883,0.7528769,0.7538013,1.0649296,1.0702497,1.6051975,1.8822588,1.8894585,1.9663994,1.9902759,2.0654674,2.198721,2.1998003,2.216468,2.3955567,2.4859083,2.6243777,2.6601205,2.8651235,2.8651235,3.0081115,3.2496936,3.4163363,3.753753,3.7799723,4.7855024,5.0345125,5.2857895,5.4265366,5.5172005,5.5811167,5.7669053,6.3236217,6.4939604,6.6241646,7.0454993,7.328131
0.002304623,0.3046192,0.35381085,0.63820654,0.7387883,0.8434194,0.88969046,0.8931403,0.8931403,1.0792882,1.1286235,1.1327794,1.3872393,1.681211,2.0709481,2.0937786,3.2699955,3.3011286,3.336753,4.5378246,4.822885,4.9476976,5.1197586,5.12139,5.4439754,5.5749497,5.599753,5.6480637,5.7145414,5.844457,6.392975,7.563809,7.746664,8.099507,9.390551,9.438851,10.257813,10.6747,10.936122,11.400984
0.002304623,0.054273147,0.12324502,0.35867232,0.53281814,0.60548276,0.63688576,0.79037887,1.7403,2.4929926,2.5897844,2.6971943,3.0359101,3.0855486,3.2391446,3.2438745,3.9373589,4.1142726,4.3571315,4.4891768,4.5516934,4.5886965,4.814267,5.220798,5.2317767,5.402184,5.421504,5.5594277,5.84515,6.408838,6.576126,6.625668,6.9901886,7.0928154,7.372032,7.498104,9.745419,9.756284,10.6063595,11.16603
0.002304623,0.18171886,0.25539142,0.25539142,0.7331993,1.1531196,1.6272523,2.592426,2.863698,2.96182,2.9846635,3.0555983,3.1057951,3.1161861,3.2344136,3.2500134,3.6055796,3.8890257,4.0095353,4.219107,4.5209303,4.600825,4.6030297,5.1881623,5.342205,5.3818307,6.0244904,6.2206182,6.374499,6.7363324,6.9013066,7.53411,8.071756,8.146395,8.749931,9.186601,9.673841,10.599911,11.260211,11.288037
0.002304623,0.10747269,0.25539142,0.3082821,0.46512073,0.9185544,1.2712996,1.5453304,2.0852804,2.0970044,2.7846875,2.8351226,2.8511088,3.058102,3.3261628,3.3664794,3.4079795,3.4886496,3.537829,3.641028,3.9056182,4.1199837,4.371791,4.4304633,4.583582,5.442977,5.7984924,5.934627,6.509373,7.343299,7.4614735,7.7595778,7.8458276,7.959265,7.994626,8.432083,8.577972,9.574695,11.056876,11.758706
0.002304623,0.46194482,1.196045,1.4241954,1.7254013,2.0914958,2.2476978,2.352241,2.463631,2.7065554,2.79703,2.9632673,3.0092816,3.1112335,3.1278238,3.151575,3.1938705,3.3655143,3.4227588,3.5291593,3.7100163,4.0544157,5.241038,5.4451528,5.470363,5.694314,5.8942876,6.485921,6.9857154,7.2401323,7.378218,7.43873,8.04176,8.660561,8.827073,9.04716,9.426667,9.472613,9.563317,10.384846
0.002304623,0.5522189,0.9253181,0.98765016,1.32907,1.3627007,1.5074655,1.608777,2.888581,2.9315417,2.95877,3.1756759,3.2910433,3.488187,3.5483048,3.7860467,3.8207817,4.047853,4.1052914,4.1277447,4.199069,4.250731,4.979408,5.0770607,5.08774,5.2455688,5.553978,5.6922984,5.7074733,5.961785,6.118836,6.189986,6.420118,6.5611057,7.65508,7.750077,9.546124,9.790659,11.545024,11.6330185
0.002304623,1.206822,1.9385053,1.9957585,2.512624,2.5201154,2.7430956,2.8549886,2.910794,3.015189,3.0357118,3.0907671,3.1303859,3.1718552,3.2340276,3.251132,3.2686934,3.364566,3.3651402,3.36529,3.9318862,4.5783067,4.6574264,4.9643803,4.9643803,5.1136894,5.1944623,5.253377,6.226258,6.402846,6.473083,6.526721,7.6966176,8.094394,8.455421,9.418432,9.572374,10.144219,11.891121,11.902121
0.002304623,0.53341115,0.8096111,1.0821044,1.3359789,1.4826216,2.0450578,2.355328,2.6530871,2.6705813,2.8738666,2.9225445,3.1211753,3.2333994,3.2678354,3.2988327,3.431657,3.474275,3.6109128,3.626204,3.738754,3.7489033,3.9065826,3.9343352,4.462299,4.541279,4.55046,4.599136,4.9643927,5.9346046,6.1079736,6.910565,7.476497,7.749119,8.122189,9.2683935,9.597167,9.813553,10.232013,11.173867
0.002304623,0.06989862,0.4172891,0.42711017,0.5424155,0.6128872,0.93227977,1.3545858,1.7518845,1.767778,1.7684935,2.3989377,2.5382583,2.5382583,2.5986824,2.871327,3.0274606,3.1520443,3.2604496,3.2632253,3.269241,3.5337865,3.694872,3.944487,4.642756,4.657534,4.882324,5.546572,5.6142,5.8243184,6.409202,6.621219,7.1533194,7.4909267,7.858254,7.9748325,9.7328,10.196508,11.896172,11.937702
0.002304623,0.2808448,0.4154392,0.54037565,0.61807215,0.6995058,1.1535718,2.1504412,2.1866841,2.6295512,2.7224643,2.788772,2.823903,2.8306892,2.9911268,3.1586902,3.181496,3.3187265,3.5517547,3.6547966,4.018003,5.1301494,5.2692003,5.4661403,5.5010924,5.5584917,7.115225,7.35398,7.414411,7.45297,7.685919,7.6941566,8.194782,8.394218,8.416874,9.581263,9.5884285,9.695097,9.825101,11.300854
0.002304623,0.43734375,0.52942413,0.6877564,0.8988954,1.3990759,1.6813958,1.7603453,1.8933684,2.4944239,2.664705,2.7318182,2.8111305,2.862456,2.9077194,2.9300625,3.0609164,3.2819996,3.9272122,4.0039387,4.239503,4.451262,4.952068,5.151373,5.194893,5.64299,6.550048,7.1048117,7.5456057,7.6423693,7.7820034,8.055341,8.189362,8.214536,8.551367,8.680883,8.7659445,9.9835415,10.138285,10.31257
0.002304623,0.069234915,0.3101918,0.65169173,0.9812096,1.0643883,1.1788622,1.1857961,1.4687787,1.7043897,1.733426,1.8449504,2.2386672,2.4315987,2.738007,3.1838758,3.2873104,3.3447742,3.4868512,3.529456,3.678967,4.0194244,4.1073933,4.1255655,4.275375,4.4010086,4.8618507,4.945994,5.494575,5.497735,5.9905863,6.1354685,6.153901,7.424747,8.234352,8.670242,9.693999,9.840396,10.14656,11.105556
0.002304623,0.37467983,0.4136095,0.65301865,0.84613687,1.0818894,1.5770156,1.7258282,1.7594389,2.1087146,2.3331625,2.6060526,2.8910599,2.9419682,3.07431,3.0784469,3.1822255,3.2329776,3.2528446,3.361533,3.5778193,3.724176,3.7432432,3.8243687,4.0738554,4.4186378,4.58561,4.8964243,4.9413195,5.076043,5.089187,5.204007,5.654647,5.708616,6.525859,8.504069,8.642845,9.660783,10.678393,10.948997
0.002304623,0.28814068,0.2927588,0.519609,0.64828944,0.64828944,0.6528879,0.82611674,0.90968573,1.7976174,1.8506156,2.1666062,2.3740766,2.452393,2.6607916,2.7343678,2.7364357,2.87587,2.9765177,2.9775293,2.9996834,3.1150174,3.1667852,3.2142618,3.2240272,3.3146267,3.3878417,3.4201818,3.7480304,4.0322347,4.3730063,4.409011,5.147227,5.4812584,5.8572407,7.815089,9.469927,10.37753,10.910835,11.6029215
0.002304623,0.45961764,0.54699993,0.5693024,0.5713836,0.80732805,0.83623546,0.9432908,0.9432908,1.460195,1.7408544,2.0139995,2.146907,2.1683383,2.2251365,2.382468,2.3830352,2.7940168,2.904958,2.954365,2.9684412,3.2628925,3.478693,3.7528305,3.7956648,4.268087,5.027083,5.9331694,6.3889117,7.5261407,7.5476604,8.629464,8.643872,9.126299,10.20906,10.466399,10.728455,11.518216,11.743919,11.85616
0.002304623,0.3570012,0.68617934,0.73475176,0.8901968,0.9762956,1.1435121,1.2544693,1.3775004,1.3775004,1.5615798,1.6019598,2.251733,2.4612591,2.546434,2.8574042,2.9492874,3.0497184,3.162638,3.266216,3.4635692,4.6527677,5.3100047,5.3840294,5.4572506,5.5838327,6.0655794,7.1548576,7.2425613,7.369373,7.548718,7.5698547,7.6554265,7.7587485,7.9202476,8.162782,8.6356125,8.641585,8.910037,9.313257
0.002304623,0.43063685,0.57983226,0.6335282,0.7469347,1.0177134,1.1686265,1.2618607,1.2654467,1.5444074,2.2194529,2.3324163,2.4814966,2.5109332,2.7479944,2.7571685,2.8499823,2.9253361,2.930431,2.930431,3.1833088,3.2896998,3.2992435,3.7004106,4.3218374,4.326151,4.848818,5.0352397,5.24147,5.300768,5.5874662,5.657319,6.370574,6.6970468,7.3529906,7.782605,7.9038415,8.026084,9.472609,9.944019
0.002304623,0.22184476,0.4539674,0.7046345,0.8117661,0.81714016,0.8711568,0.9327928,1.1502992,1.2005405,1.4183362,1.763285,2.7353675,2.810277,2.8132572,3.0045989,3.0215087,3.175073,3.189344,3.2459078,3.2459078,3.3165927,3.3763494,3.4806209,3.5146992,3.51929,3.724344,4.9363995,5.175804,5.3202024,5.450641,5.642109,5.642198,5.8292303,7.428723,9.110269,9.717065,10.015117,11.348898,11.3932085
0.002304623,0.13653284,0.2360143,0.47722173,0.56784207,0.74100745,0.756784,0.7975828,0.8872067,1.2256546,1.2615998,1.432374,1.7391146,1.7975978,1.8161967,1.9897414,2.301029,2.4277496,2.7191231,2.742246,2.8031063,2.864349,3.0247378,3.1165621,3.1201632,3.12827,3.146596,3.2156513,3.2285304,3.2948697,3.3775542,3.7291234,3.866134,4.908265,5.2381434,5.4851413,5.844018,6.4177337,8.814726,9.652353
0.002304623,0.25062567,0.4208674,0.65976006,0.6829022,0.71223557,0.74469775,0.7468769,0.80369645,1.0584717,1.1575984,1.3018543,1.3330532,1.4304266,1.4986821,1.5007938,1.7853845,1.8254282,2.0450194,2.0632482,2.1085746,2.5765135,2.7024288,2.8972394,2.9190495,2.9921792,3.0706496,3.1782346,3.2131033,3.2625773,3.3655055,4.5202913,5.0344515,5.0469832,6.14391,7.0016165,7.078371,7.586326,8.059462,9.766532
0.002304623,0.19724931,0.25054017,0.27293938,0.3071356,0.44244045,0.5725524,0.6670261,0.71308637,0.73588246,0.8454132,0.9069439,0.95876384,0.9845393,1.1074289,1.1921872,1.2060694,1.296748,1.5939827,1.7458422,2.0233235,2.438997,2.9870787,3.3005927,3.3371844,3.6619675,5.166427,5.196441,5.35151,5.528249,5.542314,6.000651,6.0516562,6.1479497,7.5337462,7.7436714,8.883016,9.13465,9.629208,10.843593
0.002304623,0.027245978,0.03950739,0.1741633,0.25577056,0.35253403,0.43811545,0.45459408,0.47949404,0.485298,0.5699648,0.8739153,1.5546001,1.8183937,2.2489855,2.3901901,2.3901901,2.6728547,2.7313943,2.7781882,2.869104,2.9001446,3.21019,3.2267122,3.2513213,3.2521791,3.282976,3.2925968,3.3018405,3.6350756,4.5852823,6.019922,6.6654916,7.327758,7.891445,10.043034,10.982373,11.1913805,11.265764,11.28305
0.002304623,0.073970184,0.1489602,0.30822867,0.36155906,0.45295137,0.6341065,0.70600283,1.0325756,1.1411802,1.2594062,1.4227642,1.6204906,1.6415136,1.8469008,2.2833986,2.2833986,2.4283483,2.457185,2.4591568,2.7234604,3.0595157,3.0877824,3.2575042,3.297865,3.4386733,3.669758,4.8162265,5.2698336,5.5110674,5.5461197,6.282481,6.616957,7.1870623,7.241004,8.267067,9.234288,10.132779,10.963993,11.0191765
0.002304623,0.07137079,0.24456991,0.24877195,0.25862232,0.4102413,0.4102413,0.4612829,0.6078616,0.6576049,0.6664743,1.7349131,1.8480517,2.0322065,2.0709314,2.3262901,2.6262305,2.7070885,2.7220724,2.7230816,2.7320683,3.075771,3.4601815,3.6792572,5.1628003,6.1574345,6.6114035,6.791119,7.1548877,7.241084,7.673903,8.027683,9.329152,9.433686,9.587024,10.346891,10.925109,11.149258,11.199537,11.234149
0.002304623,0.0812645,0.36607262,0.8974142,0.9316854,1.0390947,1.1033214,1.2662667,1.2684414,1.3787864,2.5748825,2.6407492,2.8923993,3.003556,3.0969684,3.120152,3.244884,3.2520037,3.268951,4.2281613,4.501978,4.6910443,4.9606357,5.2522426,5.358737,5.4605975,5.5571775,5.60446,5.646371,5.699178,6.022718,6.2682095,6.8156905,7.5689325,7.995946,8.047521,10.177925,10.370875,11.168057,11.3804
0.002304623,0.068455614,0.13119857,0.13119857,0.14027572,0.14605772,0.17459133,0.24158606,0.69295275,0.9841137,1.1745878,1.3849577,1.4854085,1.5200258,2.7766037,2.8215668,2.9475603,3.0052185,3.0223682,3.0839052,3.2152305,3.2191901,3.2423406,3.3155239,3.480068,4.014498,4.567308,4.603241,5.0529523,5.060201,6.049737,6.064884,7.082784,7.1107526,7.407923,7.5454106,7.753186,8.317627,9.1193,9.145201
0.002304623,0.045908473,0.045908473,0.16930638,0.19913688,0.24418953,0.40699512,1.0065507,1.5300692,1.813195,2.1861594,2.67637,2.791249,3.0186293,3.1747103,3.1849356,3.4173832,3.4188673,3.4624388,3.5962288,3.6656501,3.8259373,3.9739685,4.038108,4.1993613,4.221945,4.5862303,5.3028984,5.36191,5.553304,5.5740404,5.587859,5.919522,6.120611,6.276501,8.557741,9.075088,9.444447,10.465888,12.05176
0.002304623,0.014001023,0.02030203,0.6901537,2.405017,2.5542598,2.5815086,2.9161851,3.0419176,3.1582832,3.2562666,3.2562666,3.2740705,3.496293,3.6067762,3.754568,3.898874,3.9279976,4.03417,4.552413,5.047563,5.23889,5.6111913,6.7985716,7.8937764,8.079343,8.116897,8.168881,8.252563,8.2776785,8.307992,8.351996,8.423961,8.43049,9.436598,9.453255,9.568975,10.271727,10.342532,10.763229
0.002304623,1.5769296,1.6393505,1.8499237,2.0473354,2.1793425,2.2966065,2.4508715,2.5898492,2.8027024,2.9728103,3.200459,3.4267468,3.6113687,3.629101,3.6906803,4.4740944,4.5457425,5.123593,5.18984,5.2293673,5.2470345,5.262122,5.3955736,5.4785075,5.8787465,5.9008574,6.055098,6.3076434,6.572556,7.172862,7.2400837,7.885246,8.57456,9.116703,9.136631,9.956038,10.197016,11.033838,11.189924
