0.0011385093,0.0016854017,0.005660682,0.0058764336,0.005990677,0.00611043,0.0063822875,0.0068249535,0.0070760353,0.0070760353,0.0071716188,0.0075213546,0.0075400537,0.0077235284,0.00790119,0.007966911,0.008126412,0.008294101,0.008697414,0.008881195,0.009241903,0.009273786,0.009680839,0.010056075,0.011110841,0.011136046,0.011172012,0.011459194,0.047163717,0.6142523,3.141306,3.1438818,3.2490714,3.2490714,3.2493742,3.249474,3.2495856,3.2496421,7.7558966,10.140192
0.0011385093,0.0026406224,0.0026406224,0.0043668263,0.0058852686,0.006021019,0.0060505425,0.0061863554,0.0061863554,0.0064749145,0.0064749145,0.006814122,0.007298481,0.007298481,0.0073976777,0.00768358,0.007720504,0.007832793,0.008480929,0.008496743,0.008821408,0.009079453,0.009172742,0.009477682,0.24322353,0.75986016,1.7560626,1.759285,1.7618821,2.1710145,2.1713438,2.1736853,2.1746066,3.2495298,4.7797337,7.6147738,7.6147738,7.6148534,7.6148534,7.6162286
0.0011385093,0.0026406224,0.0042449506,0.0043931985,0.0043931985,0.0049392856,0.0051277326,0.005583628,0.0059531266,0.0060357302,0.006118431,0.006247732,0.0063305595,0.0064749145,0.0066443766,0.0068495306,0.007105521,0.007253077,0.0073453654,0.0074743167,0.0075405645,0.007817457,0.008186134,0.0093251215,0.1003828,0.1064989,0.29668927,0.29853925,0.70435506,0.70556813,0.7060272,1.2099144,2.1735725,3.2394361,3.24287,4.213762,4.215246,4.217294,4.2177157,11.187218
0.0011385093,0.004319047,0.0045914953,0.004719058,0.0048438883,0.0048438883,0.005095538,0.005170248,0.0052521327,0.0053737443,0.0055916454,0.005632766,0.005768249,0.005859621,0.006090646,0.006296569,0.006381153,0.0067910245,0.0069484017,0.008396791,0.04862898,0.05067722,0.12440212,0.12530085,0.26603153,0.45820498,0.8003697,0.9563289,2.3376455,2.337751,3.2036276,3.2520423,3.252088,3.2521305,6.8233576,6.823663,6.8262234,6.9377832,7.8221207,9.157504
0.0011385093,0.0024161574,0.002730619,0.0027705552,0.0052423086,0.0053505884,0.0054688305,0.005546886,0.005609957,0.005725523,0.0058152764,0.005985679,0.006622091,0.006815163,0.02538319,0.025888419,0.05480724,0.22157896,0.9512617,1.0611968,1.0617629,1.0636936,1.9917153,2.2096596,2.210209,3.2522285,3.5407307,3.5410707,3.5414712,4.0580673,4.685323,5.1420083,5.14451,5.144686,5.145002,5.14515,5.145485,7.3196135,7.45422,9.490936
0.0011385093,0.0039745052,0.004175975,0.004175975,0.005597102,0.005636171,0.0057125743,0.0057703867,0.006083307,0.013417187,0.014816207,0.015013417,0.015196318,0.0268628,0.09212033,0.09212675,0.092248335,0.09245952,0.41299602,0.4140025,0.7965346,0.8445978,0.84742755,0.84773123,0.9770277,1.0627277,2.2120094,2.2122278,2.7346525,2.736524,3.0607884,3.281783,3.4846685,6.675955,6.675955,6.6786966,6.6786966,6.7092285,9.28391,11.160238
0.0011385093,0.004075156,0.004175975,0.009160458,0.009259344,0.009994197,0.009994197,0.014299897,0.015005983,0.016448956,0.03120582,0.041061904,0.04106843,0.04496881,0.16469854,0.30935115,0.30935115,0.32739797,0.3296996,0.33033755,0.68066627,1.5673459,1.7352296,2.0667334,2.0702577,3.1104515,3.1224275,3.1225603,3.8773751,3.9014122,3.9210217,5.9873304,6.0536304,6.5801997,6.580428,6.5809336,6.5852733,6.6622396,7.663612,9.0662
0.0011385093,0.004031204,0.00962592,0.010091949,0.012096341,0.021374382,0.023478152,0.025687652,0.073130734,0.10743366,0.112681136,0.11317277,0.12988015,0.13533618,0.23493895,0.26578534,0.2670635,0.32259524,0.8750721,1.2079883,1.8565938,2.6849535,2.9304779,3.085599,3.0856278,3.1875532,3.1922,3.2115507,3.2609751,3.3388572,3.338979,3.338979,3.339313,3.3693385,3.3719509,3.3836706,4.9494057,5.0453005,7.5415993,10.958393
0.0011385093,0.01186363,0.01204568,0.013449392,0.013609293,0.015868874,0.045975402,0.046210315,0.046210315,0.05194372,0.052317973,0.054442663,0.060688294,0.10214295,0.11292671,0.11307412,0.14436632,0.14804985,0.18424301,0.19158687,0.19158687,0.32648894,0.35355315,0.4727124,0.5792464,1.9556428,1.9727662,2.336374,2.9493577,3.1572657,3.1572657,3.15727,3.1844838,3.2082965,3.2145119,3.2150085,3.2225647,3.2284038,6.2269053,6.257394
0.0011385093,0.012693347,0.021456372,0.02347875,0.024282007,0.02446709,0.026128644,0.04559747,0.046210315,0.055317916,0.07117971,0.072072886,0.07919487,0.08015932,0.08574454,0.13481784,0.13854823,0.18045428,0.22204977,0.22391859,0.22976816,0.28664437,0.31709194,0.850963,0.9907099,1.7696993,1.8190387,1.8835016,1.8960706,3.1607125,3.1674507,3.1848598,3.1848598,3.193063,3.1994648,3.207499,3.218126,4.14693,4.2378836,6.657664
0.0011385093,0.022321284,0.025263855,0.033479657,0.034579452,0.034927525,0.035423912,0.03872069,0.04573934,0.04659702,0.048818663,0.053028293,0.06887026,0.07413004,0.08512554,0.08668602,0.107761934,0.107761934,0.112783514,0.112783514,0.115431175,0.14438277,0.14816462,0.15721142,0.15721142,0.18004906,0.33891544,0.34564897,0.72437084,0.7576423,0.79811656,1.8289471,1.8827859,3.0844922,3.1835637,3.33271,3.3686059,4.4387426,4.4387426,5.715079
0.0011385093,0.016348572,0.028245699,0.030884946,0.03470198,0.03952215,0.042881384,0.045937248,0.047950406,0.05000297,0.05693737,0.06314813,0.06740248,0.06969727,0.07522095,0.07679283,0.07754695,0.07995876,0.09222143,0.09799244,0.11283072,0.11304277,0.19491732,0.20348331,0.21444032,0.23797633,0.25229257,0.27757084,0.57931215,0.75380963,2.6912198,2.8423355,2.9262712,2.9275982,2.9327848,3.20395,3.2059429,3.2527494,6.6027136,10.526376
0.0011385093,0.019682055,0.022111418,0.023103058,0.023339799,0.028730392,0.03164497,0.04315007,0.043861106,0.044481203,0.044481203,0.050047908,0.051351387,0.051599033,0.052580994,0.053639285,0.059546303,0.06822002,0.06937855,0.069799624,0.07174166,0.07540071,0.077165686,0.0772616,0.09553784,0.15752587,0.1858705,0.1858705,0.21204107,0.2367403,1.416276,1.9577273,2.6929166,2.7324193,2.854206,4.447571,4.7037787,7.4243703,7.4243703,7.7583747
0.0011385093,0.011224429,0.013607846,0.013876,0.024135368,0.028835742,0.033147722,0.033334803,0.03946852,0.04165144,0.043813284,0.04724143,0.047781665,0.050645817,0.0509434,0.0532929,0.05371806,0.053823676,0.05605478,0.056681447,0.05672246,0.06090443,0.0641991,0.066695854,0.12662841,0.1988125,0.49707106,0.5463207,0.78562886,1.5330162,1.5543252,2.36289,3.2484782,3.9841545,4.001924,4.771413,4.78661,4.7952495,4.805052,4.833174
0.0011385093,0.0074650026,0.008441099,0.008662423,0.011345672,0.013522988,0.01734136,0.017553654,0.019467788,0.025474453,0.028556352,0.033263374,0.035208385,0.035397526,0.036265556,0.036726672,0.042505413,0.042610735,0.0444956,0.04508092,0.052894104,0.058397576,0.07652811,0.17655632,0.18526855,0.27249047,1.0335828,2.3307695,2.4037697,3.2387486,3.2390096,3.241074,3.2421362,3.2471042,3.5575342,4.8191295,6.5985293,8.088455,8.445195,9.510296
0.0011385093,0.0042222557,0.009361008,0.009730912,0.010271273,0.012186321,0.012408562,0.013263658,0.014894904,0.015819363,0.01614791,0.016211687,0.018093003,0.018981513,0.0251999,0.025967823,0.02606903,0.026818158,0.035061076,0.039000377,0.03947802,0.040099733,0.051649768,0.074980825,0.08388383,0.08934314,0.9302056,0.93791443,2.3267615,2.3427582,2.3439527,2.4063826,2.4171286,3.2416103,5.021254,5.133216,5.154317,5.1558123,5.181819,9.58426
0.0011385093,0.0013253742,0.00216361,0.0031933133,0.0031933133,0.00569001,0.00569001,0.0060308203,0.0067554936,0.006992984,0.010371081,0.0116085885,0.012036809,0.01231778,0.012669338,0.0129035,0.013018887,0.013068569,0.013861756,0.019966375,0.027469166,0.029024204,0.03597953,0.04977994,0.0509328,0.05363073,0.33376828,0.34420115,0.35036975,1.0437872,2.597005,2.6026475,2.6109765,5.3733296,7.305723,9.257273,9.8698225,10.435219,10.46223,10.58005
9.021986E-4,9.908413E-4,0.0011385093,0.0012762966,0.0016320596,0.001989303,0.0021831736,0.0032938544,0.0036530287,0.003941223,0.0043882444,0.0045017353,0.0053148232,0.0053148232,0.005459894,0.00567259,0.0060547516,0.0063714623,0.0073852264,0.008138209,0.008618033,0.012424279,0.012930516,0.017317545,0.018419497,0.022580769,0.026746666,0.031044226,0.13556017,2.9583201,2.969392,2.973567,2.9778893,5.286635,6.6226215,7.471388,7.742061,7.753315,7.753761,7.756677
