0.0010049001,0.0010984576,0.0011120337,0.0011875018,0.0011875018,0.0011891616,0.0012055843,0.0012221077,0.0012241362,0.0012261256,0.0012269835,0.0012269835,0.0012282843,0.0012412929,0.0012628136,0.014525264,0.014709759,0.014732097,0.014733408,0.014757809,0.014764647,0.014772234,0.030114455,0.03018114,0.030192513,0.03020607,0.04688594,1.4278877,1.9727368,1.975404,1.9755543,3.0426323,3.044591,3.111238,3.1226096,3.4497466,3.5401328,3.8262477,3.8265529,6.3260603
0.0010049001,0.001047077,0.0010971586,0.001140676,0.0011589155,0.0011739471,0.0011739471,0.0011883314,0.0012057398,0.0012245422,0.0012265544,0.001233709,0.00738091,0.0073997495,0.0074027376,0.007408597,0.007412637,0.007470452,0.007496812,0.007500716,0.014628791,0.014750014,0.014770554,0.022288274,0.030207155,0.560175,0.8325024,0.8325278,0.83411,0.83419496,0.8342719,2.5763586,3.21996,3.2262895,3.4297376,4.5654774,4.5654793,4.5654817,4.5654817,4.5658584
0.0010049001,0.0010981389,0.0010987864,0.001102314,0.0011918482,0.001225547,0.003836484,0.0038469061,0.0038889505,0.0039463216,0.003975634,0.004000222,0.00400193,0.0040182844,0.0073967725,0.007404173,0.007412627,0.0075111985,0.010970737,0.0110176345,0.011028713,0.014578212,0.014682385,0.0147376,0.31931886,0.3194321,0.32006016,0.32054323,0.32061476,0.32127476,0.8341525,1.2317158,2.054159,2.0542665,3.070767,3.4181488,3.4181488,3.7534533,4.565682,9.431668
0.0010049001,0.0010984973,0.0021752915,0.0022016233,0.002230615,0.0022307807,0.0022361423,0.0023138083,0.0023666124,0.002367373,0.0023938061,0.0056044236,0.005654512,0.0056735706,0.005739263,0.007484038,0.009192749,0.010943003,0.01276412,0.13067383,0.13073063,0.13081978,0.13084525,0.13100082,0.13113154,0.13137282,0.3202994,0.32032144,0.49084193,0.56039214,0.8768604,1.5106572,1.757042,5.248928,5.249549,5.2498946,5.2499137,5.250194,5.250239,5.416455
0.0010049001,0.0015354326,0.0015976514,0.0022334615,0.0022749563,0.0038716092,0.0038716092,0.0038811693,0.0039058628,0.00392329,0.0039801365,0.0056519285,0.0056519285,0.0056794877,0.0064537055,0.0074016294,0.0074187038,0.009134275,0.058106277,0.058186904,0.058230262,0.058317427,0.058579516,0.05921711,0.13067381,0.13067536,0.21922746,0.33162707,0.33400157,0.37989113,0.5723251,0.5764954,0.6851706,2.7051616,2.7105556,2.71242,2.7125227,2.774606,2.7748516,2.859038
0.0010049001,0.0018674157,0.0018674157,0.0030336133,0.003108665,0.0043280325,0.0047722114,0.005670197,0.006531181,0.007378749,0.007786314,0.008264781,0.027632888,0.027784638,0.027968066,0.028049007,0.028140979,0.028155088,0.028212586,0.028367251,0.029128086,0.05810584,0.05815631,0.05838182,0.09265348,0.09269061,0.09283255,0.13204163,0.135336,0.13749504,0.1676174,0.17296995,2.6677997,2.6678193,3.0160828,3.041595,3.1502857,3.1502867,3.1824484,10.580707
0.0010049001,0.0018050262,0.002468679,0.004197977,0.004519879,0.004791414,0.0052047917,0.0054211738,0.0069589433,0.007582325,0.014154113,0.014195909,0.014195909,0.014972863,0.015092238,0.015668385,0.027689453,0.027800448,0.028007511,0.028007511,0.028044382,0.028057208,0.028308695,0.04237492,0.042375475,0.042504884,0.04257901,0.04273285,0.042813174,0.058614977,0.06310846,0.074807584,3.053496,3.0867693,3.18146,7.410664,7.4109206,7.411647,7.411773,7.4177246
0.0010049001,0.0012731145,0.0012731145,0.0022837934,0.0028532469,0.003439586,0.00435878,0.005730046,0.007461116,0.007461116,0.0077815643,0.0082171215,0.0082171215,0.008245464,0.00838302,0.013991548,0.014154097,0.014174965,0.014454281,0.014582114,0.014654499,0.015070582,0.015186595,0.021323655,0.021460513,0.027894696,0.031691346,0.034925867,0.042686496,0.049321283,0.0501108,1.7658818,2.5981734,2.620332,3.951812,3.952829,5.153839,9.599938,11.127684,11.148206
0.0010049001,0.0012731145,0.0019462011,0.0019920813,0.0028529519,0.0035969322,0.0046993974,0.0048011634,0.0050552506,0.0050552506,0.005231011,0.005231011,0.0063863317,0.0074418387,0.0075456575,0.007696003,0.0077833924,0.0080630155,0.00818696,0.0082990425,0.00871385,0.010814895,0.0110708475,0.011407814,0.011437138,0.0145170465,0.014588244,0.01871654,0.020734627,0.024173599,0.031417165,0.7392047,1.2019304,3.2470136,3.2473245,3.2482924,5.3328314,6.96294,6.9659915,6.96697
0.0010049001,0.001602645,0.0027723822,0.0027996104,0.00429831,0.00429831,0.0046840003,0.005141792,0.005141792,0.00577799,0.005943455,0.0063047535,0.006427669,0.0068541393,0.0075554135,0.0076990956,0.007745347,0.007866399,0.008402498,0.00843818,0.009119146,0.009373657,0.010055225,0.010062916,0.012413064,0.012820555,0.28830346,0.43069628,0.4528646,0.4531539,0.46036237,0.46392727,2.1341407,2.1364772,2.1405368,2.6516705,2.6528778,3.5750248,9.158182,10.43495
0.0010049001,0.003944695,0.00435571,0.004614876,0.005141792,0.0051475856,0.0052503934,0.005377698,0.005764727,0.005764727,0.0059934254,0.0063019185,0.0063019185,0.0063019185,0.0066872584,0.0068395426,0.006902483,0.006951222,0.006987614,0.0073796012,0.007953392,0.008556784,0.0087344665,0.010002449,0.01016418,0.11892275,0.12134942,0.16107456,0.17835808,0.17968807,0.9258226,0.9776168,2.9114025,2.9124994,3.0621946,3.2518082,7.7416797,7.7416964,7.7417307,9.647959
0.0010049001,0.0041228523,0.0042587523,0.004412383,0.0051097577,0.0053185564,0.0053877113,0.005692251,0.005711532,0.005811991,0.006125598,0.006240162,0.006594661,0.006594661,0.0071247364,0.0073884316,0.008121459,0.008202672,0.008419602,0.05663854,0.06601591,0.07212424,0.072673455,0.07360468,0.35082754,2.0632653,2.086932,4.47457,4.477158,4.4771605,4.4789796,4.4790416,4.5106087,5.3413916,5.344539,5.344711,5.34632,5.3472004,5.3472385,9.591542
0.0010049001,0.003123159,0.003546398,0.0047183353,0.004912938,0.005331565,0.0057608625,0.0058437753,0.0058437753,0.0058437753,0.0059647015,0.006188086,0.006351409,0.006594661,0.006756286,0.0068586185,0.007395451,0.028196784,0.028280597,0.02885325,0.028871441,0.028871441,0.02968498,0.029862659,0.030453913,0.13915846,0.87614644,2.8148222,3.0897534,3.2510288,3.2510707,3.2592187,3.4892585,5.3467793,5.3635297,5.3636136,5.364068,5.3664656,5.3664656,6.753158
0.0010049001,0.0022338803,0.0028228883,0.0044757663,0.004975956,0.005801596,0.005826882,0.0058437753,0.006015458,0.006251544,0.006296726,0.011278621,0.011467698,0.011572625,0.011852296,0.011951347,0.012209779,0.012209779,0.01672449,0.017148042,0.017262682,0.017262682,0.028871441,0.058975883,0.059033897,0.3357002,2.2674851,2.5261955,2.5858715,2.585897,2.6605952,2.6607647,2.6616588,2.81492,4.162579,4.1631656,4.18813,4.18813,4.427743,9.761593
0.0010049001,0.0036220562,0.0038908294,0.0040687234,0.0040778876,0.0043671797,0.0043851514,0.0043960493,0.0043989224,0.0045741634,0.004849192,0.0050694123,0.009265853,0.011212571,0.011499288,0.012080382,0.025406763,0.026378825,0.026971433,0.02862997,0.13298091,0.13437438,1.016008,1.1300608,1.1487552,1.2350631,2.7599773,2.8735363,2.9092865,2.9531305,3.136572,3.1507957,3.3762236,3.3785472,5.3877964,5.3877964,5.3879642,5.3880787,5.3897753,7.2555113
0.0010049001,0.0031405878,0.004216791,0.0042375308,0.004662559,0.004673668,0.004686027,0.004930804,0.004984882,0.006163345,0.007929835,0.010836441,0.010912843,0.011027401,0.011027401,0.011675462,0.011742297,0.05647144,0.05656663,0.057194278,0.074703924,0.38642234,0.4343296,0.44835263,1.4042889,1.4378511,1.5468003,1.8619574,1.9240103,1.9585075,2.6183934,2.8237488,2.8242996,2.847274,3.130048,3.1623707,3.1661537,3.770129,3.8082404,8.247202
0.0010049001,0.0019778602,0.0023572636,0.0025314651,0.0034374916,0.0037914785,0.0040596663,0.0041244137,0.0042917286,0.004435907,0.0044586747,0.005228988,0.0053527397,0.0054003755,0.024803989,0.032631475,0.065438375,0.065619044,0.14850195,0.15785064,0.16995598,0.17310996,0.17399481,0.17399481,0.17885938,0.5604336,0.7656564,0.767229,0.776789,0.78724027,1.0775727,1.5002724,1.5002724,2.9628665,2.9628665,3.245825,4.8661532,5.6537995,10.249678,10.739446
0.0010049001,0.0012033192,0.0017143197,0.0017143197,0.0018893791,0.002019375,0.0024738384,0.0027051228,0.003199036,0.0037180493,0.0039255954,0.0047396226,0.014062561,0.017859884,0.0288501,0.032467023,0.032467023,0.03319675,0.0673545,0.07242767,0.07443851,0.075189635,0.07781577,0.08136929,0.09361199,0.29230976,0.2982052,0.30586362,0.41906732,1.5949792,1.5953715,2.13959,2.9556618,3.2538664,4.9950957,5.639312,5.986845,5.989576,6.074132,6.074132
4.807619E-4,7.9628563E-4,8.798561E-4,0.0010049001,0.001226774,0.0014403634,0.0019859937,0.0023504111,0.0023504111,0.0030449254,0.008551908,0.014598247,0.016366284,0.016366284,0.034752846,0.03515894,0.037773207,0.03780288,0.03785317,0.039626796,0.1227233,0.12581296,0.16753843,0.22170202,0.22170202,0.37668684,0.6372616,0.6783456,0.6843696,2.6690078,2.907442,2.926069,3.059536,3.061842,3.0974631,3.1329029,3.1329029,3.1559494,6.028741,9.324524
