0.0022945066,0.0026063109,0.0026238088,0.0026749773,0.003298975,0.0035246485,0.0045217928,0.007881339,0.008107359,0.008126978,0.00824757,0.008348924,0.00841505,0.008422096,0.008453665,0.008493149,0.008495519,0.008523721,0.008626915,0.008655684,0.008755107,0.008853708,0.009488681,0.01360933,0.013792611,0.014063028,0.01411155,0.014594789,0.035937224,0.035966624,0.036004614,0.2549096,0.26559833,0.3066907,2.7111154,2.7737036,2.775639,2.777886,2.8623717,2.868156
0.0022945066,0.00292949,0.005031745,0.005199151,0.005211795,0.005326406,0.005544785,0.005650309,0.0057086754,0.005727661,0.0059690727,0.006059223,0.007873687,0.007995849,0.008052824,0.008263902,0.00826979,0.008442575,0.008472002,0.008621379,0.008622545,0.008857452,0.011069388,0.011253525,0.011693813,0.018667212,0.021617126,0.024456868,0.11146861,2.8133805,2.8136334,2.8171902,2.8172538,2.8173065,2.8173325,2.9283009,2.9283588,3.338676,8.620394,8.836493
0.0022945066,0.003541824,0.003607196,0.00372304,0.004211037,0.005096187,0.0051622223,0.005404139,0.005596846,0.0056348634,0.006445411,0.0066196877,0.006625741,0.006774958,0.0069461083,0.0069606425,0.007076448,0.0071286196,0.007223911,0.0072380183,0.0072771907,0.008207111,0.008439664,0.014854204,0.052816827,1.4406998,1.4445267,1.4483182,1.448344,1.4483455,1.4484271,1.4521376,1.4522055,1.4559648,1.7357577,1.75044,3.4129639,5.015736,5.0162754,6.012457
0.0022945066,0.0029796457,0.0035466219,0.0038437315,0.0043166783,0.004403562,0.004900532,0.005015376,0.005799987,0.0060038646,0.0060088127,0.006046624,0.0060870224,0.006194269,0.0064342665,0.0066944356,0.006852413,0.006920323,0.006986535,0.007113009,0.0073110713,0.008319171,0.010938342,0.5717713,0.5751584,0.5751776,0.5768535,0.5768608,0.5768896,0.57856727,0.57860935,0.5820189,0.6285175,0.6880134,1.4521425,2.6798632,3.2165043,5.3557997,5.654382,7.025675
0.0022945066,0.0039457483,0.00395866,0.003968061,0.0040653837,0.0041348883,0.004288663,0.0043548164,0.0043831617,0.0043831617,0.0045140213,0.00456123,0.0046655135,0.005053609,0.0051872884,0.005383716,0.005512281,0.0055415253,0.005580291,0.0061525055,0.00620455,0.006369217,0.0064926962,0.006550882,0.0066337683,0.006772731,0.0070144124,0.2265221,0.22653884,0.22905074,0.23032819,0.2309487,0.26884788,0.5760089,2.0195794,3.6972952,4.884185,5.5806994,5.6176305,5.6209188
0.0022945066,0.0030297881,0.0031945088,0.00396326,0.0040986524,0.0040986524,0.004173704,0.0041993004,0.00421484,0.004362351,0.0043913154,0.004557819,0.0046418197,0.00470383,0.0047177975,0.004976994,0.004976994,0.0050314167,0.0052806768,0.0054573063,0.005462673,0.0056627137,0.0057541034,0.0062453817,0.09848249,0.09872614,0.09921318,0.09921346,0.100203216,0.22778396,0.85046464,0.85190105,0.8519212,2.598955,2.5990045,3.0229197,3.0231597,3.0236838,3.057287,3.0575967
0.0022945066,0.0031181555,0.0031243917,0.0036801056,0.003960124,0.00402455,0.00402455,0.004079339,0.0042440705,0.004257371,0.004326756,0.004331976,0.004398514,0.004597978,0.0046039005,0.0047660647,0.004809239,0.046613965,0.04681957,0.04702951,0.04723824,0.047241613,0.09884809,0.09884809,0.3203522,0.32089984,0.32124695,2.616284,2.6163976,2.6164618,2.6165442,2.6166186,2.6180341,2.6228855,2.6458817,2.6460395,2.7459998,3.0571008,3.0573537,10.255262
0.0022945066,0.0030747033,0.0031594203,0.003582159,0.0038484747,0.003954359,0.0040516024,0.004097442,0.004097442,0.0041776425,0.004290706,0.0043211523,0.0043637576,0.0043943995,0.0044206423,0.023951575,0.024192587,0.024385493,0.024388757,0.0244786,0.02452369,0.024676174,0.046303466,0.07097745,0.098027155,0.12677845,0.12704122,0.12744996,0.23679355,1.2626865,1.2638263,1.2869654,1.7529906,2.8498178,2.8578007,5.6494055,5.650273,6.4702597,6.4702773,9.047591
0.0022945066,0.003447257,0.0035432507,0.003565624,0.003609427,0.003609427,0.0037230193,0.0038124092,0.0042305314,0.0042454656,0.0042483574,0.004342473,0.013617857,0.013662718,0.013785476,0.013805988,0.013902598,0.014036692,0.014038811,0.014060428,0.019292898,0.023504747,0.024167426,0.02423649,0.024357969,0.030168608,0.030193176,0.030193176,0.030268889,0.041332737,0.041459706,0.05329829,0.49122667,0.50138235,1.4767826,1.4769293,1.4825615,3.3464403,3.3464627,4.944773
0.0022945066,0.002400007,0.00255306,0.00292401,0.003143794,0.0035280872,0.0036880737,0.0038383834,0.0038383834,0.0038857688,0.0038896648,0.0038998637,0.0039010395,0.003981024,0.004027486,0.0040282235,0.004286303,0.0073965276,0.007877044,0.007995699,0.008514644,0.008620218,0.008645548,0.008653971,0.008666172,0.008913132,0.012159773,0.013276181,0.013579859,0.01360226,0.014037744,0.017581532,0.018840004,0.035680052,0.58305395,2.5799358,2.5799427,3.1271346,10.266663,10.779423
5.303007E-4,8.2435086E-4,9.538933E-4,0.0018224168,0.0022945066,0.0026539469,0.0029945418,0.0030317153,0.0030317153,0.0033896433,0.0034096553,0.0035045901,0.0037519757,0.0037628994,0.0038639815,0.0039007072,0.0039404198,0.004060689,0.0045575206,0.004713607,0.0048779417,0.0054398426,0.0058375206,0.006139988,0.0061499528,0.0062447716,0.006301692,0.008385986,0.010703502,0.010714473,0.011307355,0.0149436565,1.7293952,3.0140364,7.3024964,7.3025293,7.305863,7.3061156,7.3061237,7.3061237
