0.0010814427,0.017112501,0.017112501,0.033422526,0.038965076,0.045274973,0.058654144,0.07272351,0.087170884,0.1927948,0.20463839,0.21270609,0.21270609,0.52948356,0.557872,0.93773854,0.93773854,1.1421933,1.5418621,1.55097,2.3197474,3.0658028,3.1270967,3.1922967,3.1980171,3.208963,3.2096004,3.2335057,3.2639,3.3056204,3.8148057,4.4353824,4.5564866,7.4213643,7.6285915,7.8086886,8.372328,8.570437,8.604278,11.206118
0.0010814427,0.02773352,0.039879862,0.058365516,0.058365516,0.079859965,0.08407223,0.21553701,0.34844905,0.35774207,0.36295024,0.520282,0.520282,1.0290177,1.0298258,1.5464147,1.6791381,1.8634557,1.9101434,1.9276865,1.9566178,2.0164354,2.0524523,2.1162357,2.4140756,2.4140756,2.502307,3.190901,4.9332533,4.9620423,4.992922,5.256379,5.4894032,5.69043,6.657967,6.676697,6.6830726,7.230493,7.75349,10.140585
0.0010814427,0.038772464,0.052454494,0.10311024,0.20217893,0.20881271,0.35567448,0.4365163,0.5855553,0.62862694,0.7003592,0.7036717,0.7888121,0.80708796,0.90472335,0.90472335,0.92062074,1.0290372,1.2010049,1.8670311,1.8941557,1.9193695,1.9265441,2.921934,3.1946437,3.2358785,3.2672155,3.3467731,3.400591,3.8764644,3.9080403,3.9698365,5.2885213,5.3843184,5.551221,5.5526137,5.585788,6.0480127,6.285853,9.444255
0.0010814427,0.27020627,0.30079696,0.32790953,0.35082656,0.37590224,0.4668617,0.6069743,0.71145386,0.7452123,0.75329477,0.7637943,0.7990256,0.86242384,1.8954022,1.9813924,1.9832047,1.9832835,2.107011,2.12528,2.6900198,2.7089136,2.7267075,2.7589707,2.78978,2.7925546,2.898175,3.2931705,3.5360715,3.9693563,5.029561,5.03595,5.378998,5.389866,5.5754404,6.0109487,7.038081,7.7444277,8.261132,9.785316
0.0010814427,0.1251903,0.14100635,0.19556578,0.27150533,0.28179193,0.29273254,0.36328787,0.36328787,0.51327014,0.53059274,0.55886084,0.5781852,0.64679,0.756449,0.96816546,1.1085504,1.1894397,1.2732785,1.3676535,1.5677447,1.8334047,1.9173139,2.2020028,2.3060305,2.8005784,3.0515318,3.10019,3.117329,3.137959,3.3733008,4.511824,4.5266266,4.6255116,5.3192205,5.477618,5.9477987,6.3222632,7.137882,10.631783
0.0010814427,0.110941455,0.12731801,0.13711289,0.17981577,0.18928345,0.20638783,0.21854177,0.229427,0.25090003,0.32794604,0.33518147,0.34225908,0.4407788,0.55457336,0.5570751,0.7230893,0.7834051,0.8725692,1.0005195,1.0344487,1.1577554,1.391653,1.4584945,1.9143527,2.2014287,2.8024676,2.8460763,3.0952725,3.2040067,3.282314,3.9712985,4.4262834,4.458808,5.813776,5.813776,5.9460793,6.1018825,6.506731,8.712175
0.0010814427,0.056503866,0.08964352,0.16221288,0.18651229,0.20831719,0.22177899,0.2590998,0.26733124,0.2696761,0.29968712,0.3473351,0.3716625,0.3902895,0.39613318,0.42789173,0.5365527,0.53949857,0.5966754,0.6070985,0.6554848,0.7057074,0.81301665,0.9698288,0.9845683,1.6310465,2.4171226,2.7017345,2.7592053,2.8473835,2.8968558,3.0321093,3.1985044,4.166378,4.9005556,5.0026703,5.0026703,7.032362,7.032362,7.1479096
0.0010814427,0.06268656,0.06933273,0.07553186,0.07553186,0.14117108,0.17309143,0.2594488,0.2803936,0.3092898,0.31793293,0.3211997,0.37790948,0.38942945,0.4048906,0.43163437,0.5045427,0.5506635,0.56539273,0.6176402,0.97495353,1.310693,1.3308896,1.424982,2.6159809,2.6566286,2.7065606,2.7688205,2.9140627,2.9258306,2.9855328,3.1580944,3.1751268,4.4663157,4.494308,4.517299,4.5235806,4.548431,5.4681664,7.752841
0.0010814427,0.097420864,0.14138207,0.15532231,0.15877305,0.16693181,0.21977307,0.22188485,0.2538577,0.26934972,0.3031263,0.3031263,0.3238372,0.3479169,0.3534543,0.46128002,0.50540674,0.51732475,0.70659846,0.9485829,1.3399714,1.4734142,1.5709558,1.6033164,2.6410394,2.7319453,2.9192517,3.5779998,3.584224,3.64828,4.5028076,4.5613513,4.5866075,4.696704,5.401787,7.573238,10.3941145,10.552323,10.687302,11.233286
0.0010814427,0.09585238,0.10306177,0.12857525,0.13368274,0.13929011,0.13929011,0.15307608,0.17770354,0.19822517,0.21238768,0.2531573,0.27866077,0.28559336,0.2874623,0.28812096,0.315303,0.32523897,0.32523897,0.34796247,0.42178178,0.4384284,0.4384284,0.44231862,0.55129236,0.59096414,1.796712,3.151145,3.2470043,3.2558205,3.2746768,3.3360322,3.6280842,3.8895628,4.342583,5.415889,6.6636467,6.734713,9.055694,9.383074
0.0010814427,0.057865243,0.12176111,0.12648076,0.13775434,0.18173093,0.183504,0.183504,0.20558357,0.21308827,0.22694848,0.22874069,0.23733556,0.23733556,0.24033055,0.24037711,0.24283944,0.24702516,0.24728139,0.25420162,0.2707867,0.308504,0.5144403,0.5701891,1.7186617,2.3897295,2.4051223,2.4744174,2.515394,2.6169322,2.805226,3.2751353,5.2857013,5.2998867,5.381934,7.126317,7.601596,9.578521,9.590618,9.8185215
0.0010814427,0.1017637,0.11542295,0.11542295,0.12013454,0.12213579,0.1574478,0.18737118,0.18839802,0.19509177,0.19509177,0.20184836,0.20652902,0.20694384,0.20863925,0.2145134,0.22273764,0.22273764,0.22437395,0.22437395,0.2258192,0.2268074,0.2268074,0.22976889,0.23765753,0.23932756,1.2740483,1.3035094,1.3977643,1.4586859,2.5468132,2.928815,4.474708,5.1532874,6.7801576,6.8005567,6.816079,6.816079,6.8318453,11.430095
0.0010814427,0.052514758,0.056892898,0.08205001,0.084639296,0.09453331,0.10820737,0.112078145,0.11542295,0.117711104,0.14800206,0.1573025,0.15840267,0.16439015,0.16439015,0.16686442,0.17327766,0.19379236,0.20098844,0.20504323,0.20639372,0.20730405,0.21232583,0.213248,0.213248,0.3826777,0.3826777,0.39356405,0.6372802,0.6752001,3.1414533,3.1905632,3.9975111,4.0843253,5.555525,6.58547,6.6587405,6.6647043,7.467223,9.364005
0.0010814427,0.05182146,0.061173726,0.085849054,0.08944071,0.10985519,0.11065559,0.11504014,0.117419325,0.117419325,0.1175589,0.1175589,0.12347408,0.12347408,0.142577,0.14373785,0.14423743,0.1609963,0.1618159,0.1641744,0.16797726,0.18482141,0.18720378,0.20935221,0.20980984,0.2709078,0.2822587,0.28514305,0.38216582,2.359945,2.8090641,3.218746,5.103066,5.103204,5.1208377,5.1208377,5.1248617,5.146101,5.22951,7.5841403
0.0010814427,0.04601755,0.050532646,0.06195927,0.08874591,0.09845376,0.09995148,0.10052139,0.1010885,0.10417402,0.10417402,0.10467062,0.1109542,0.1109542,0.11473193,0.11590095,0.11624357,0.13074331,0.13929157,0.14130542,0.14152437,0.14152437,0.15067449,0.15294594,0.17220367,1.1681318,1.2038985,1.2267781,2.6654084,2.669768,2.686024,3.1945002,3.2035012,3.2042377,4.1908603,4.2234263,4.226765,6.707303,7.762096,9.820647
0.0010814427,0.028102685,0.04477333,0.061090827,0.07190144,0.07422777,0.07461199,0.080766045,0.08541083,0.08796859,0.08931025,0.08933655,0.09732512,0.10111844,0.10220215,0.106591284,0.10887374,0.10962204,0.10993224,0.11277295,0.11310986,0.11353631,0.113762856,0.11620695,0.11997015,0.12220905,0.12456409,0.13016413,0.59662116,1.4623476,1.9185681,2.2963493,2.4885466,2.7937076,3.056545,3.0751426,3.2387066,3.2983825,11.274375,11.500192
0.0010814427,0.02773637,0.02773637,0.043108385,0.049592406,0.05297928,0.07075061,0.072937526,0.077663444,0.07943198,0.08046754,0.08113202,0.084178634,0.09077628,0.09165215,0.09784063,0.098186895,0.100419745,0.100989684,0.10309949,0.104903504,0.1052709,0.32124695,0.8054209,0.8054209,1.0799782,1.0892485,1.185415,1.3031018,1.331136,1.4238253,1.6119791,1.6894139,3.2097144,3.3744385,4.8793616,7.8908677,7.891792,7.8987494,7.9005737
0.0010814427,0.039996035,0.039996035,0.039996035,0.04903374,0.05973073,0.06504836,0.06669895,0.069350876,0.07289775,0.07408508,0.0770223,0.07905771,0.07934853,0.081946,0.08551931,0.087357596,0.08991592,0.09108581,0.0941882,0.10170858,0.18628006,0.31738782,0.4275788,0.4478672,0.46141356,0.46485952,0.4698759,0.47782123,0.5465989,0.6211806,0.64724225,0.7886123,1.093648,2.8896344,3.8236554,4.85153,5.4142013,5.4149337,6.292293
0.0010814427,0.029479261,0.030180177,0.040532164,0.041818723,0.044386066,0.05300341,0.058799975,0.058799975,0.06319315,0.06612131,0.066406965,0.069663174,0.07652517,0.07732161,0.07818255,0.081487656,0.0851607,0.0854772,0.085673034,0.10595228,0.10595228,0.12485159,0.13771254,0.14635327,0.1513827,0.16880928,0.20074481,0.20074481,0.25777897,2.5713203,3.0862916,3.6995575,3.7402537,4.556764,4.557435,7.4311333,7.756918,9.355324,10.564869
0.0010814427,0.026764669,0.02866432,0.034928422,0.03529572,0.038175814,0.04612928,0.048182636,0.049118746,0.049493354,0.052675534,0.053146783,0.062356956,0.062356956,0.06554487,0.06686642,0.06779754,0.06832388,0.069843516,0.069843516,0.07143391,0.07420825,0.076807074,0.09176915,0.095473915,0.09818607,0.09818607,0.10972304,0.11826474,0.12290312,0.14406787,2.4073136,3.3410625,5.0522413,5.0788064,6.1077456,7.4093747,7.4103627,7.4126115,7.414526
0.0010814427,0.010331042,0.027707262,0.034503486,0.03622861,0.03784196,0.038652267,0.039352477,0.040583897,0.040659666,0.040659666,0.04341776,0.044921145,0.04647151,0.050580546,0.05178238,0.056053255,0.057295393,0.05746287,0.058295798,0.06136506,0.061895132,0.061931327,0.063922994,0.064599335,0.06615864,0.06712076,0.06750491,0.068817884,0.084987015,0.09143095,0.092049025,1.0505161,1.7565069,1.8084984,2.5914702,2.5999248,3.9452534,3.94604,3.9489877
0.0010814427,0.012815498,0.017803477,0.020624014,0.026176061,0.028109914,0.028184203,0.029153937,0.031232335,0.031981625,0.033849344,0.03426314,0.035181597,0.035690833,0.038847763,0.043287855,0.04339763,0.045160506,0.049479466,0.049909916,0.050751068,0.05164486,0.059107862,0.059107862,0.06321996,0.063624166,0.065762214,2.8574421,2.9417396,2.9602818,2.9832306,3.056732,3.2485902,3.2487407,3.2539508,5.654492,5.66766,6.6496267,7.2107387,10.219417
0.0010814427,0.016155768,0.020309446,0.022994887,0.022994887,0.02361106,0.02717675,0.030926516,0.032708425,0.03464365,0.036217988,0.03814584,0.038408924,0.03870653,0.03915658,0.039248016,0.04119215,0.042004917,0.04389918,0.052001484,1.5928365,1.5982299,1.623699,1.6928685,1.694597,1.921118,2.1316957,3.783488,3.9304686,7.1114774,7.561915,7.563092,7.5644703,7.5653253,7.5812273,8.247423,9.049231,9.3079,10.637152,11.826534
0.0010814427,0.0093709,0.014254017,0.01799811,0.02099185,0.023480777,0.025164118,0.02703869,0.027773261,0.02823751,0.030340882,0.031226857,0.0314159,0.032918993,0.033638727,0.0353346,0.036202624,0.036600668,0.03728306,0.03866089,0.038687736,0.042947922,0.62136614,0.6247876,0.65567124,0.65950614,0.8944505,1.6109588,2.6035905,3.1402953,3.1801813,5.3048415,5.3374953,5.468164,6.1110926,6.8489604,6.856302,6.856302,9.077365,10.35339
0.0010814427,0.011739122,0.011739122,0.012973277,0.013972175,0.017941738,0.020452939,0.022394046,0.02388847,0.024248634,0.026477057,0.027379565,0.02763041,0.030318024,0.030890137,0.03091218,0.031747065,0.03299294,0.034118842,0.03453966,0.034732826,0.034783255,0.23866676,0.25309563,0.64046293,2.9502575,2.9517434,3.1568007,3.767301,4.719171,5.9168153,5.918317,5.9187245,5.919624,5.92346,5.925257,5.927941,7.765798,9.334663,11.358758
0.0010814427,0.010263342,0.012160132,0.016563855,0.01760187,0.019191012,0.019962998,0.020558419,0.020727513,0.022585597,0.022738727,0.023962615,0.024785165,0.024869774,0.025554124,0.025878726,0.029949632,0.030487819,0.033108383,0.09030959,0.0931997,0.095372714,0.1021833,0.23372878,0.23547274,1.5551763,1.5896614,2.416151,2.51787,2.5207381,2.5250094,2.887566,3.8425314,3.8436475,5.3884034,7.5311413,7.531705,7.749127,9.9648905,11.098573
0.0010814427,0.00948643,0.0118876705,0.015417509,0.016369607,0.01781863,0.019072939,0.019141385,0.020072518,0.020072518,0.020107565,0.02063372,0.021966595,0.022119157,0.022344569,0.022784542,0.023659589,0.024793606,0.025956556,0.040107623,0.041468795,0.041844364,0.042410314,0.093040325,0.6012978,0.61352694,1.0644422,1.0693711,1.2030177,2.2440825,2.8924763,3.0764296,3.1074195,5.506121,5.509246,6.4307866,6.431081,6.6397963,9.321895,10.110485
0.0010814427,0.004130618,0.005283822,0.007424036,0.009180398,0.009439359,0.01411441,0.015798232,0.01702608,0.01722897,0.01771454,0.018204084,0.01872716,0.01968226,0.020370333,0.020508308,0.02127439,0.021440482,0.021821015,0.022237353,0.022485342,0.0232067,0.026899753,0.2181557,0.21887483,0.22188996,0.22188996,0.41136655,0.88233167,0.91678315,1.7304735,1.9731052,3.2534864,3.363835,3.3710368,5.5560017,5.5787034,6.468141,8.696115,10.240905
0.0010814427,0.00208245,0.005765895,0.0082962755,0.009044002,0.009307058,0.010313773,0.011385819,0.011553565,0.01249288,0.012729272,0.013813621,0.0142035745,0.014554929,0.014755194,0.015249465,0.01711669,0.017228374,0.017503897,0.019851923,0.074394576,0.08212504,0.08913959,0.09226066,0.22000703,0.6797553,2.897531,2.9061258,3.2011206,3.2014716,3.2017603,3.2070749,3.2123282,7.345572,7.555813,7.559988,8.318096,8.3196125,8.69475,10.28236
0.0010814427,0.004979819,0.00565409,0.0067822924,0.009916765,0.010209975,0.010378434,0.010805105,0.011736658,0.011958267,0.012015518,0.012778108,0.013464389,0.014248769,0.01425809,0.014479065,0.026816932,0.03749681,0.15006809,0.25421384,0.52083415,1.9743408,1.97444,1.9760135,1.9778354,3.1538625,3.157525,3.1582036,3.179086,4.134165,5.552123,5.552373,5.662396,5.676021,5.679724,5.6816535,5.6816535,5.6824517,8.639572,11.674223
0.0010814427,0.004557309,0.0066400087,0.0073344135,0.009368692,0.009368692,0.00947952,0.011909944,0.013970973,0.058844626,0.062589094,0.089039765,0.20165086,0.82318115,0.823695,0.823695,0.82464147,0.82469666,0.8247983,0.8257166,0.8283152,0.8283152,0.8304771,0.83549637,1.8632917,1.9166168,1.9253972,2.096604,2.8873637,2.9471743,2.9488783,2.9493854,7.289163,7.2910905,7.292103,7.2950773,7.295454,7.295454,7.739273,9.426085
0.0010814427,0.0017273009,0.0033156455,0.00628906,0.007927629,0.027742255,0.08446866,0.08474555,0.31025633,0.31153584,0.3124514,0.31278217,0.3137955,0.31663823,0.31698745,0.3170084,0.31759852,0.31814727,0.318683,0.31870395,0.31873187,0.31906837,0.32003525,0.32103425,0.8257332,0.8257332,0.8848646,0.9340939,2.7157152,3.1678839,3.215727,3.225957,3.7694693,4.035538,4.037525,5.185804,5.816703,7.2935886,7.735379,9.26503
0.0010814427,0.003560875,0.003560875,0.003560875,0.004674195,0.004674195,0.012564763,0.038210947,0.08390795,0.08395394,0.12746122,0.12787856,0.12900348,0.12945607,0.13040374,0.13073108,0.3115852,0.31430414,0.3143883,0.31606838,0.31784448,0.31785277,0.31880376,0.35597825,0.37945664,0.5498804,0.5498804,0.55395836,1.9450715,1.9968444,2.584199,3.1984897,3.3579237,3.3632355,5.402603,5.648306,7.0687222,9.1920595,9.5720825,10.125291
0.0010814427,0.016827911,0.03813206,0.03847171,0.056671895,0.056997802,0.057599988,0.05800192,0.12686026,0.12751174,0.12855211,0.1292295,0.1292295,0.1300737,0.13038668,0.1859158,0.21238755,0.21790172,0.31291795,0.8176938,0.84637856,2.1452372,2.274335,2.559579,2.7319894,2.8842604,3.0238333,3.0463717,3.0463717,5.071331,5.6469665,6.882583,7.629759,7.630839,7.657641,7.6686854,8.741696,9.213741,9.577026,9.872309
0.0010814427,0.018713413,0.02675438,0.07912137,0.079852395,0.081010304,0.0899561,0.08999418,0.091738574,0.11554866,0.13022467,0.15635088,0.16894451,0.21422334,0.9607062,1.0147119,1.0495063,1.3588437,1.4307009,1.5648161,1.5864242,1.6566122,1.6903361,1.7031933,2.5022352,2.745803,2.7665129,2.8629088,2.8992038,2.899375,3.0314984,3.0314984,3.4225376,4.298016,4.4857965,5.3995442,5.4417305,5.4534707,7.6689024,11.026931
0.0010814427,0.013243313,0.06883542,0.08514838,0.085471585,0.085528806,0.08626017,0.12263151,0.14891532,0.17044397,0.37706327,0.4164457,0.42122132,0.44615808,0.4759058,0.47930914,0.55408233,0.5636046,0.7262901,0.7631636,0.78368527,0.7949172,1.1451614,1.2085038,1.6836146,1.6882226,1.7013271,2.6671576,2.7479458,2.8565485,3.1183794,3.1308653,3.2050881,7.199732,7.261033,7.3429694,7.545264,8.966812,10.15393,10.218781
0.0010814427,0.0770345,0.08549799,0.12562372,0.1257946,0.18296929,0.18762827,0.20321527,0.20321527,0.20424412,0.21852699,0.23458974,0.2777654,0.28029886,0.35606214,0.37985566,0.42024478,0.44429597,0.51207566,0.5246386,0.5450225,0.5525165,0.66567415,0.6885671,0.69057626,0.7038072,0.74742985,0.83242947,3.909053,3.9094288,4.3601675,5.026233,5.443005,5.64581,5.806837,5.806837,7.2308445,9.288745,9.683078,10.86325
0.0010814427,0.0778662,0.085765444,0.11567236,0.11567236,0.11569475,0.12734912,0.13807416,0.14663625,0.1952962,0.19677131,0.19976738,0.20726433,0.20969789,0.21069129,0.21177976,0.22432648,0.22638392,0.25680628,0.2788525,0.29014626,0.29422972,0.30152398,0.3088639,0.30890206,0.3400999,0.36327985,0.3767063,0.3975889,2.9827938,3.0772827,3.252226,3.9416564,5.569903,7.2149158,7.311036,7.3458633,7.4030175,8.05464,12.468204
0.0010814427,0.09476888,0.09476888,0.09977911,0.09977911,0.12144962,0.13263668,0.13390753,0.13902335,0.14473931,0.15070164,0.16337402,0.16708943,0.17174558,0.17199889,0.18155888,0.18582654,0.1927375,0.19384341,0.19810417,0.20119138,0.24550368,0.25029117,0.25710705,0.27899596,2.41454,2.810861,3.2619007,3.3682864,3.7049582,3.8641953,3.9503453,4.9059787,5.6479087,7.1998487,8.528521,10.070972,10.434487,10.870009,11.093057
0.0010814427,0.063361846,0.07398386,0.079882376,0.087692,0.09725133,0.09725133,0.09725133,0.10299339,0.111876436,0.114636034,0.11536238,0.122328326,0.12435645,0.12737839,0.1288041,0.13316923,0.1335125,0.1346736,0.14339258,0.14419326,0.14902753,0.15282638,0.15740773,0.1575278,0.16768251,0.17000896,0.21884097,2.9894757,3.1351695,3.1846788,3.2526422,3.2611256,3.262892,4.033309,5.4467144,5.7449164,6.3603673,7.157784,9.709889
0.0010814427,0.078126244,0.081169814,0.08611594,0.094746366,0.095489815,0.10277691,0.10461676,0.10600386,0.10629907,0.107025474,0.109887406,0.11555092,0.11768949,0.11883681,0.12711413,0.1356393,0.13871613,0.1572266,0.16218339,0.16589026,1.8628615,1.8684368,1.8729435,1.9186478,2.143804,2.1787012,2.7290206,2.736872,3.1086903,3.1142075,5.8474107,6.046691,6.5467825,6.7933426,6.8042197,6.815989,6.8175344,7.7735605,9.001651
0.0010814427,0.06817982,0.09015307,0.09172757,0.092016496,0.10341975,0.10494896,0.10668251,0.10668251,0.10890566,0.11166925,0.14608766,0.63467705,0.65647924,0.6656128,0.6657573,0.76963615,0.79149574,0.83306515,0.83306515,0.83306515,0.97945774,1.4479783,2.9833143,3.2179036,3.2185173,3.241484,3.9625864,4.143203,4.1648293,4.6451077,4.780541,4.835448,4.884448,5.634528,5.6364503,5.637193,6.135322,6.9507856,8.769489
0.0010814427,0.04188976,0.08991094,0.08991094,0.110084906,0.1249454,0.16979007,0.17975137,0.18486302,0.18622151,0.1982813,0.2563269,0.32966518,0.3423127,0.34351367,0.34351367,0.38149753,0.41988015,0.42952242,0.6500899,0.6500899,0.7993389,0.81222475,1.5212868,1.9206765,2.128362,2.130378,2.812647,3.1596386,3.2273357,3.2488077,3.2610009,3.6265504,3.8498456,4.8854795,5.0380144,5.043738,5.0617495,5.541629,11.331837
0.0010814427,0.04395566,0.048959747,0.06467725,0.099660136,0.13304901,0.13772248,0.14937454,0.15363441,0.1715505,0.17450808,0.18743491,0.19211842,0.21663661,0.2504807,0.27210703,0.27210703,0.3058942,0.33124545,0.36838734,0.42624485,0.4504196,0.7289749,0.7387454,1.0952728,1.9481509,2.4035766,2.6626937,2.8247674,2.9450412,3.196019,3.285684,3.3425698,4.629115,6.942705,7.151604,7.151604,7.2221932,8.742414,10.818998
0.0010814427,0.030175643,0.06496271,0.0658912,0.07957456,0.081822105,0.08391724,0.08586636,0.09821947,0.0987213,0.102301486,0.104097985,0.13167748,0.1415306,0.15052858,0.18339945,0.21537566,0.26231015,0.2711964,0.29478765,0.3415935,0.3658312,0.3882804,0.39088246,0.49790055,0.838782,0.99335915,1.0055807,1.556133,2.9494007,2.9494007,3.0814617,3.2212648,3.7304387,4.049392,5.2388477,7.149099,7.3137417,7.5893774,8.496988
0.0010814427,0.045677956,0.054672264,0.07196028,0.07728965,0.081377216,0.084798835,0.09439601,0.10856741,0.13986436,0.16196515,0.1741754,0.18001577,0.19188887,0.21884592,0.23583344,0.2535931,0.3115104,0.34273964,0.42697594,0.44898492,0.45102915,0.4818261,0.6117804,0.7012462,1.5718945,2.0449746,3.2574604,3.2613304,3.8790326,4.2021556,5.8852844,5.929439,5.94532,5.9612193,5.967944,5.980679,6.0118685,9.03982,9.503524
0.0010814427,0.034648318,0.054529317,0.05801027,0.06291692,0.081863396,0.10272067,0.11122632,0.11259922,0.11259922,0.11594339,0.11594339,0.11678133,0.1660301,0.16818632,0.17282492,0.20378695,0.20770164,0.22871256,0.22871256,0.24336241,0.2503211,0.2543698,0.3608794,0.48256263,0.5790056,0.67559385,0.9749302,1.2117709,2.1168873,2.2635942,2.4103038,3.2523603,3.4648783,3.509703,3.5511432,5.2847805,5.4555216,5.4574776,5.691885
0.0010814427,0.06368292,0.065099716,0.071462296,0.08058283,0.08595398,0.08805436,0.090290226,0.10108627,0.10342334,0.10342334,0.104209445,0.11364007,0.11594339,0.14079258,0.15200089,0.15845995,0.15976067,0.16744295,0.17763709,0.19764325,0.20010728,0.20681264,0.2185454,0.2368026,0.250777,0.2750059,0.5463456,0.5500776,1.1926463,1.7531613,2.05379,2.2544258,2.4852111,2.5435236,2.877242,2.9285336,3.1286123,9.001887,9.6808605
0.0010814427,0.029082336,0.038843814,0.0500515,0.07849833,0.08770209,0.093323864,0.094897546,0.09586411,0.09881935,0.10054593,0.10464137,0.10849552,0.11282619,0.118688844,0.12594071,0.12685966,0.12767892,0.12864748,0.13682021,0.13855727,0.14169692,0.15465945,0.15663187,0.16026591,0.1775828,0.21305302,0.25927448,0.7095306,1.0170448,1.0575109,1.1708634,3.0913746,4.984419,5.398188,5.402894,5.524991,7.4100504,10.258886,11.004779
0.0010814427,0.03557546,0.039314713,0.04293766,0.04645927,0.069193274,0.077905685,0.0784279,0.079572015,0.085883565,0.10225623,0.105322,0.10980228,0.11297982,0.11297982,0.11455689,0.11525427,0.11587447,0.11676205,0.11736177,0.12314277,0.13215502,0.14133109,0.14211357,0.1477564,0.1521668,0.15607113,0.1658346,0.16764803,0.33814576,0.339695,0.36526638,2.725554,3.5226216,7.112701,7.1137676,7.1177497,7.5642567,7.7791295,9.498274
0.0010814427,0.018297179,0.04041876,0.040897835,0.0553195,0.061969697,0.07175821,0.07402456,0.07703154,0.08414983,0.09081166,0.09081166,0.09417554,0.10369327,0.106269605,0.10635848,0.10795881,0.108789116,0.10905668,0.11243857,0.12131787,0.12210549,0.12719002,0.12857646,0.13531592,0.13897632,0.19291393,2.9763064,3.5384502,3.5389369,3.5784607,4.1803665,5.074635,5.0975027,5.1048484,5.6833634,8.3427515,9.706214,10.677648,11.4842615
0.0010814427,0.008604912,0.029179063,0.03383733,0.03797648,0.038990512,0.04353797,0.04353797,0.044443205,0.047677025,0.051930193,0.051930193,0.052349415,0.05334456,0.05585963,0.06941478,0.08276296,0.08373024,0.087292485,0.090295024,0.09228665,0.09507354,0.095450275,0.09875343,0.09883946,0.10499319,0.11098766,0.12864341,0.15312427,1.6651525,2.5855174,2.602636,5.667814,5.669094,5.9665465,7.5631003,7.567138,7.572698,7.5808973,10.667139
0.0010814427,0.020428192,0.025098084,0.029142873,0.029207423,0.030714158,0.03086799,0.03316064,0.03851162,0.04199876,0.04199876,0.044480585,0.044710036,0.04722088,0.05446252,0.056797143,0.060048882,0.06250646,0.063787796,0.06409206,0.06450796,0.065535866,0.06649399,0.06677229,0.06901876,0.0743918,0.07485873,0.082571454,0.08697812,0.09265286,3.0041177,3.2370913,4.334954,5.8496685,5.877989,5.881004,5.895419,7.585878,10.632368,10.748548
0.0010814427,0.019926764,0.026168846,0.027626688,0.02927829,0.03046784,0.030629735,0.030790843,0.03147369,0.0332531,0.035590716,0.038130607,0.042970054,0.047197662,0.049347777,0.049401198,0.04960791,0.050529666,0.05059812,0.050969645,0.052688383,0.054088775,0.05490244,0.06126582,0.061403167,0.06444443,0.06521484,0.06727404,0.077208385,2.0204499,2.066481,2.991522,3.3959653,5.658331,7.760102,8.286971,8.294521,8.297522,8.521108,8.909709
0.0010814427,0.023600636,0.026255276,0.027873343,0.030173155,0.030314581,0.03444135,0.035312817,0.036796525,0.037870992,0.038005393,0.038498875,0.039200366,0.039845403,0.040855933,0.040895067,0.041196957,0.043829564,0.04534756,0.050035253,0.05098586,0.05100983,0.05536556,0.058977764,0.059477393,0.05994738,0.85908717,2.8732212,2.8792763,3.160148,4.7282915,4.7657814,5.6301208,5.6339216,5.636253,5.636885,6.216136,7.726457,10.35903,11.151614
0.0010814427,0.013292483,0.018156955,0.031364985,0.031364985,0.032536928,0.033121176,0.03337098,0.0335898,0.03480713,0.035170753,0.036829807,0.037181046,0.038308203,0.03903137,0.039288167,0.039442413,0.039693795,0.04001316,0.04030811,0.04935863,0.04936795,0.05248014,0.05314019,0.05713269,1.8499398,2.724977,2.7628162,2.8093708,2.8127265,3.0283978,3.2390528,3.243641,3.8751025,4.0190063,6.5156083,6.9014916,7.741886,11.112809,11.773838
0.0010814427,0.0064538186,0.008762801,0.025363514,0.026371427,0.030461278,0.03223837,0.03324562,0.0340852,0.03526515,0.03628698,0.036533162,0.037538607,0.038063124,0.038593,0.03923034,0.041632093,0.041632093,0.043026935,0.04310873,0.043169416,0.04432088,0.045908026,1.4284785,1.4503319,2.3017592,2.3804262,2.6041574,2.679874,3.065949,3.0833793,3.2791352,4.8862925,5.6689634,7.2008104,7.9698715,7.9775863,7.9802694,7.9816375,8.012958
0.0010814427,0.0032077427,0.016057894,0.017226992,0.021786831,0.022781456,0.028405217,0.03118228,0.031807303,0.032145146,0.034054406,0.03538025,0.035688378,0.03597549,0.03664145,0.03666609,0.03702622,0.037283346,0.03996153,0.04082096,0.04105664,0.044459973,0.60339737,0.60433114,0.6088045,1.0092773,1.1320995,2.6130648,2.6528583,2.9262125,3.0691762,3.1888459,3.7501738,4.299455,4.8180146,4.8186054,5.160211,5.1695604,5.3422933,5.6542745
0.0010814427,0.009997037,0.009997037,0.010422554,0.018757049,0.018758634,0.019491477,0.02271898,0.025478572,0.026071789,0.026247978,0.031091431,0.031610716,0.032826934,0.034197506,0.036268283,0.03648756,0.036829777,0.038203523,0.038675543,0.03919677,0.23532379,0.26320377,0.2688596,0.6060925,1.26375,1.2877886,1.9839574,2.7017567,2.7103665,2.839278,2.8421476,2.8460557,3.2771487,3.3918555,3.7828138,4.5331078,4.567238,7.1216445,10.125266
