0.0016391925,0.07280696,0.07954799,0.10504284,0.12994218,0.15887824,0.18477473,0.20816135,0.21056324,0.21312483,0.25564602,0.30319905,0.34140044,0.34796965,0.5785914,1.0626066,1.2263316,1.4104941,2.8091838,2.8102574,2.8102574,2.834748,3.114009,3.1424692,3.147849,3.1645977,3.1874762,3.1976008,3.1976008,3.843218,4.011721,4.457147,4.520195,4.5680532,5.0530405,5.0530405,5.105145,7.287515,10.215244,11.184391
0.0016391925,0.08761226,0.08761226,0.08895922,0.10514894,0.12593265,0.13922007,0.15356815,0.1551908,0.16495992,0.22295755,0.22612955,0.25054958,0.2746538,0.2974537,0.63612944,0.69056493,0.75043565,0.8073739,1.560028,1.7270527,1.7908125,1.8508424,1.8919282,2.8541417,3.176309,3.2702162,3.3002093,3.436456,3.703323,5.684076,6.518823,7.0070653,7.0746093,7.0746093,7.460377,9.2392025,9.474602,10.133042,11.572864
0.0016391925,0.059872095,0.11644431,0.11744625,0.13903861,0.15434788,0.17211442,0.22238232,0.26133317,0.33932972,0.35967648,0.36173117,0.375643,0.3965888,0.4210706,0.5513538,0.62072575,0.6772849,0.70313317,0.9627467,0.9627467,1.3554747,1.5592091,1.8272884,1.8272884,3.1549504,3.1651614,3.1765227,3.2833207,3.3564816,3.5854108,6.8045464,7.196196,7.640202,7.6852164,7.9510975,8.681562,8.791096,10.201596,10.614012
0.0016391925,0.07677089,0.088709295,0.12346434,0.13995506,0.14387769,0.1523522,0.17821988,0.18092397,0.21544458,0.24420892,0.26454428,0.26521572,0.32490504,0.3483973,0.3873974,0.39448777,0.40434873,0.47174588,0.4768598,0.5677478,0.671534,0.7659687,2.1512806,2.5132167,2.5132167,3.1425977,3.1580524,3.1665173,3.1980798,4.2074404,4.316956,4.7995186,6.0684566,6.0971045,6.167066,6.2624626,6.2772403,9.068152,11.192464
0.0016391925,0.079652004,0.1084903,0.14947698,0.17095394,0.17095394,0.18630771,0.21017447,0.22609642,0.227325,0.25013915,0.2569467,0.2639515,0.26488823,0.2881316,0.31022078,0.37837562,0.7827722,0.7827722,0.90213597,1.2773867,1.749912,1.8547673,1.9831741,2.4412634,2.4841142,2.7204266,3.2952697,4.2628627,4.343603,4.41423,4.4884663,4.971678,5.150677,5.2942076,6.7420673,6.7893434,6.7951193,6.919642,7.734786
0.0016391925,0.0354949,0.078713216,0.10637851,0.118925296,0.12271009,0.12749761,0.16136597,0.16343923,0.17095394,0.17373185,0.22111844,0.2961172,0.45484838,0.52071023,0.74102855,0.7888961,0.8573505,0.92322934,0.9601986,1.1215975,1.4922608,1.8876591,1.9192152,1.9829928,2.0238798,2.5370317,2.7639642,2.7639642,2.8011262,2.959917,3.0236497,3.1858597,3.2533622,3.3807118,3.4267664,4.720259,4.728743,5.4200673,5.501697
0.0016391925,0.05926965,0.14893469,0.17900333,0.20738594,0.25946715,0.2933347,0.29897556,0.30305773,0.35289422,0.35867393,0.38093314,0.6282024,0.6282024,0.67638963,0.70864236,0.7168386,0.749399,1.0323544,1.0983635,1.2226567,1.2402972,1.5362827,1.6319991,1.6854279,1.6942983,1.7796798,2.0583572,2.296841,2.6873918,3.140434,3.1503737,3.170899,3.5238144,3.5382404,3.5746531,3.8484166,8.088433,8.830721,11.382828
0.0016391925,0.025763208,0.20910227,0.21507141,0.2596898,0.32489488,0.32540873,0.33916098,0.36013767,0.36466745,0.36681885,0.37499976,0.44302243,0.45623773,0.49735478,0.49735478,0.49844688,0.5411674,0.55528146,0.55816257,0.61531544,0.6698209,0.6773983,0.7700835,0.9269131,0.9779376,1.0570463,1.0905293,1.1232525,1.6092715,1.8601633,1.8892779,2.6583507,3.4786005,4.8898506,7.5737424,8.014592,8.102868,11.552115,11.909367
0.0016391925,0.038266584,0.040497847,0.065389805,0.12637192,0.14743742,0.15964268,0.18612017,0.19371448,0.2525465,0.25853682,0.25982216,0.27511632,0.28885978,0.30579844,0.32507437,0.35447815,0.37055594,0.3865873,0.4283646,0.44995227,0.45507514,0.48804122,0.4954357,0.525331,0.5612012,0.61437035,0.80404097,0.94642967,1.0229203,2.639631,2.824712,4.1915946,4.468084,7.5207453,7.639863,7.7928104,8.688099,9.847492,10.481996
0.0016391925,0.025318457,0.027389616,0.036310825,0.07466197,0.09482533,0.09997719,0.10731535,0.12391924,0.13178265,0.13262688,0.13268344,0.14234334,0.1479858,0.15813448,0.16733193,0.16792652,0.17067002,0.17266993,0.19241387,0.21046385,0.21260947,0.2313012,0.3197695,0.33524233,0.41869113,2.7289853,3.1266825,3.1346223,3.3144903,4.1739006,4.9197826,5.1336656,5.5061893,5.786136,5.786136,5.8087945,6.091007,7.7913103,9.6118765
0.0016391925,0.052907743,0.071569815,0.07302587,0.083224304,0.08767609,0.08767609,0.09003401,0.09416903,0.09659189,0.096941814,0.09972019,0.10723172,0.10910429,0.11566311,0.11895595,0.13715532,0.13715532,0.1521059,0.16101286,0.19598784,0.2185235,1.216882,1.346036,1.3794376,1.8098929,1.8551546,2.7659783,2.9633646,3.0600276,3.0874395,3.1873918,3.3122494,3.3449996,4.970878,5.254438,5.2957635,5.3112206,8.714183,9.393466
0.0016391925,0.044034068,0.061760407,0.061977036,0.06252742,0.069003746,0.076736234,0.080227345,0.09657899,0.098417774,0.09961627,0.09997742,0.102962814,0.10804718,0.10996669,0.11161745,0.11352474,0.11854739,0.1409345,0.15421805,0.16387859,0.49758095,0.538513,0.5390131,0.6866035,0.7247642,0.7346824,2.1671348,2.6058693,2.6961148,2.7278097,3.1303163,3.157213,5.0223107,5.0304174,5.058447,5.0818753,5.0988617,5.132684,9.240705
0.0016391925,0.028589528,0.043627217,0.043627217,0.049916647,0.052321788,0.05969054,0.060254347,0.06128584,0.07097924,0.071309164,0.07766242,0.08127242,0.081765436,0.082749255,0.08891426,0.092308834,0.1017869,0.105588675,0.10944562,0.118831545,0.12167996,0.12167996,0.18105781,0.19873601,0.23945154,0.24131286,0.25326636,0.25385627,0.34044158,1.3978564,1.8381855,2.6015108,2.6203125,2.6480274,2.774935,2.98379,3.022967,3.220098,5.100381
0.0016391925,0.020796787,0.048304353,0.051775314,0.051976807,0.053294268,0.05343854,0.054265954,0.056864858,0.059689928,0.06444612,0.06530661,0.06770157,0.06907384,0.0704611,0.08075832,0.08178251,0.08241598,0.0835031,0.084778875,0.084778875,0.09497383,0.10695315,0.1210249,0.13430071,0.14159219,0.7551906,0.77233535,2.0981874,2.6717432,2.674465,2.6885731,2.9752963,3.0216331,3.1641057,3.1681492,3.6939242,3.7169733,7.9949274,9.263572
0.0016391925,0.021845972,0.023187673,0.025329325,0.0267349,0.029789789,0.051025983,0.05126714,0.05766255,0.05839226,0.058927834,0.05901874,0.061867356,0.065215744,0.06792898,0.06908877,0.07031895,0.07214363,0.07509964,0.077166036,0.08078077,0.08078077,0.08112615,0.32160452,1.8400722,1.845075,3.0741084,3.0815814,3.0974917,3.115159,3.2311568,3.6369445,4.9922624,5.0309157,5.440462,5.6393623,5.6693635,6.947749,8.713143,9.53596
0.0016391925,0.010643461,0.011975735,0.021016337,0.021404203,0.023064906,0.031926494,0.034182422,0.036944043,0.037989672,0.03949021,0.042720135,0.04449688,0.04623259,0.056487147,0.058244273,0.06392807,0.067589685,0.06866891,0.07864191,0.10018158,0.10583283,0.1425879,0.7886203,0.7892194,0.839558,1.6979998,1.7432814,1.7510384,1.795756,2.58024,2.5808158,2.5815592,2.751418,3.1979144,3.4448352,4.7270064,5.1417046,5.1491475,5.1651597
0.0016391925,0.014947795,0.020814767,0.022453973,0.025984034,0.026761413,0.026761413,0.0308486,0.03449497,0.035791155,0.03625717,0.03792849,0.039147574,0.040247012,0.050190315,0.05116224,0.05116224,0.06373613,0.06448851,0.30926973,0.32907867,0.33328754,0.37748662,0.6546494,1.3467562,2.2994604,2.603374,2.60341,2.612654,2.9640155,3.0254421,3.101799,3.2161996,4.9500995,5.2158012,5.359847,8.761304,9.091686,9.496799,10.672449
0.0016391925,0.021559551,0.02376639,0.026108667,0.029012928,0.030590089,0.031039197,0.03417082,0.04033499,0.04554542,0.06532844,0.15064019,0.15429828,0.15620658,0.16050442,0.16174069,0.16507848,0.17006686,0.35254118,0.35514683,0.49882,0.51105976,1.9954565,2.0049603,2.5148885,2.728313,2.9709234,2.982606,2.9856107,3.0780365,4.88862,4.8954744,4.9396267,7.0835943,7.2144637,7.3791924,7.3791924,7.3794107,7.471019,11.188948
0.0016391925,0.01136688,0.016741782,0.033697974,0.082384296,0.08358137,0.08421533,0.08421533,0.08555269,0.08771254,0.08872823,0.09507828,0.15523341,0.15794897,0.15895545,0.5705724,0.7011739,0.79871494,1.3523142,1.5471358,1.658576,1.7782186,2.2806942,2.582081,2.5935745,2.5979505,2.6208756,2.6263425,3.9184625,3.9400628,3.9486063,3.9818242,6.727133,6.7318354,6.74949,6.74949,7.659665,8.653705,9.1775675,9.577203
0.0016391925,0.005571967,0.022023296,0.024671659,0.044946715,0.046456773,0.049454935,0.0745494,0.07877207,0.084877744,0.085036814,0.085614644,0.08940811,0.1681727,0.21391027,0.24181406,0.25377542,0.6278448,0.6284944,0.7691326,0.9635273,1.0472181,1.6639041,2.794988,3.0261786,3.0813708,3.0814633,3.1086504,3.2470448,3.2489223,4.8949666,5.1402993,5.174939,5.302512,5.3213067,5.363526,6.651423,6.8904066,9.503902,11.311327
0.0016391925,0.01080002,0.012202057,0.03389356,0.037416242,0.042202964,0.045651753,0.04711307,0.052729327,0.06371484,0.06428063,0.06688328,0.06713419,0.31022164,0.31268218,0.3667263,0.41791108,0.67803234,0.69759333,0.755072,1.2172008,1.6397414,1.9486707,2.1862051,2.2461522,2.4101949,2.5268755,2.6093402,2.6456032,2.6628764,2.6758528,3.6006367,3.7143393,3.7608006,5.1996355,6.516608,6.5919313,6.656137,6.664453,6.669728
0.0016391925,0.02003006,0.02199824,0.028754745,0.035893314,0.05020788,0.16439086,0.17120002,0.17517376,0.29576197,0.31141582,0.33876035,0.4827575,0.48612592,0.4931081,0.52750534,0.72075796,0.8648461,0.98063064,1.7974114,1.9124429,1.9162991,2.0607214,2.6600509,3.0455263,3.0458198,3.1255019,3.2098074,3.2279444,3.2788308,3.2999394,3.3456216,3.4467168,3.8840997,5.074015,5.905935,6.6629395,9.215453,10.369003,11.166817
0.0016391925,0.017179698,0.032255117,0.032255117,0.08959895,0.15315284,0.22335558,0.24837837,0.25215507,0.31557348,0.3856658,0.39661556,0.4236697,0.51388365,0.56662154,0.64740556,0.7373872,1.3384894,1.6969459,1.7103785,1.7515854,1.7531407,1.7744437,1.7916799,1.8148421,1.8855674,2.3112843,2.3873434,3.2043939,3.209304,3.2197022,3.2423074,5.136503,5.4571056,6.9411077,6.9473405,6.9644213,6.964834,7.0490627,11.94126
0.0016391925,0.11580993,0.11580993,0.12740082,0.1697197,0.17206801,0.1816486,0.18527232,0.18759674,0.21260394,0.22936621,0.23033707,0.23664781,0.26576,0.41985637,0.69069123,0.7327567,0.7418428,0.74288386,0.7591005,0.79522616,0.8002361,0.81606054,1.0309025,1.0496193,1.0571667,1.0640192,1.2121385,1.729106,2.9237528,3.278496,3.5597577,5.537482,7.532917,7.540679,7.643936,8.137971,9.575956,9.577062,10.701887
0.0016391925,0.16869766,0.17526507,0.17808518,0.27212146,0.31019244,0.37221307,0.40368208,0.40368208,0.4155041,0.42839068,0.4416023,0.45098343,0.45596325,0.45596325,0.45808145,0.5688275,0.69868535,0.8683507,0.93023163,1.0199407,2.2035832,2.5641987,3.7976623,4.046543,5.1245275,5.229171,5.7605944,5.7623954,5.794424,5.7953367,5.7953367,5.9820576,5.996564,6.0777545,7.422174,7.6493554,8.617712,11.162538,11.256903
0.0016391925,0.17628773,0.17970115,0.2814929,0.33143702,0.37657332,0.39565733,0.4086649,0.43840808,0.5066633,0.5102903,0.5624476,0.580487,0.6313462,0.6373526,0.70461863,1.1436982,1.3141035,1.3339431,1.3963116,2.235818,2.7304246,2.7881563,3.1691167,3.2044168,3.3025885,4.822726,5.0087633,5.4369535,7.6241994,7.6570597,7.6633177,7.6633177,7.6633177,7.6633177,7.668871,7.669915,7.670183,7.6946273,8.029188
0.0016391925,0.13312578,0.24773696,0.24773696,0.26996946,0.28398985,0.34387356,0.42219123,0.43998083,0.46450382,0.47754273,0.47754273,0.5685727,0.5695006,0.6341906,0.67060894,0.6752575,1.0451666,1.2702482,2.7600417,2.9559948,3.5583498,3.7618897,3.7618897,3.8386364,3.8449502,3.9112701,3.9226615,4.1959524,4.4955482,4.4955482,4.867882,5.1622214,5.537132,5.5414963,5.59235,5.6702986,7.267745,7.898561,9.456418
0.0016391925,0.101931706,0.11558677,0.16651292,0.2202281,0.30204526,0.39013946,0.52254134,0.5414746,0.5541605,0.7115685,0.72386736,0.7269144,0.90602714,1.5916239,2.125264,2.3648114,2.5125442,2.6156218,2.6702032,2.7010725,2.7613773,2.8741817,2.8794858,2.9975092,3.030274,3.0660448,3.3575373,3.441766,3.4887044,3.649097,4.480895,4.94428,6.383391,6.4098186,6.46136,6.495514,9.643388,10.127802,11.30509
0.0016391925,0.044800725,0.2697738,0.30021715,0.30593425,0.34549093,0.36057717,0.37224182,0.44971052,0.44971052,0.45149064,0.54623264,0.5477982,0.5477982,0.5799534,0.6319803,0.81390697,1.1429968,1.2762016,1.3561357,1.3903847,1.4002379,1.5139629,1.5916166,1.6003683,1.6090733,1.6090733,1.6391071,1.6400566,1.7834362,1.9605563,3.7388527,3.7570384,4.2850747,6.8335376,7.5029993,7.605051,7.605051,7.755308,7.774105
0.0016391925,0.0461725,0.056849692,0.056849692,0.084344864,0.11031318,0.14393316,0.19956766,0.23754413,0.24317403,0.25283554,0.2928026,0.33425674,0.37108514,0.39964634,0.41697547,0.45723283,0.47217843,0.48981455,0.5653235,0.6516323,0.8130937,0.8139692,0.85346645,0.8714824,0.92910767,1.0009513,1.0291115,1.045918,1.0649754,1.78032,3.338421,4.661789,4.7557206,5.0143886,5.186709,5.207078,5.39245,5.4664664,9.607323
0.0016391925,0.037939448,0.104682036,0.104682036,0.104682036,0.109115936,0.15307981,0.15372024,0.16460747,0.16483763,0.17636883,0.1907088,0.21372014,0.22767928,0.24991827,0.31035817,0.33867133,0.33867133,0.3840873,0.3852981,0.40111393,0.4205534,0.4287834,0.46191555,0.48940006,0.5096084,0.52076757,0.56716937,0.66378987,0.7653096,0.78738475,2.6548827,3.125491,3.246415,3.3954613,3.500023,4.667948,5.441699,5.6740828,10.921257
0.0016391925,0.038549878,0.038549878,0.070605785,0.07102384,0.106889024,0.10816416,0.10945492,0.16142476,0.16983017,0.20386727,0.2063281,0.22317953,0.23190989,0.24574585,0.2519255,0.2568426,0.25934878,0.27361163,0.27941078,0.30026093,0.3377072,0.34817836,0.36941072,0.4213028,0.43634623,0.438017,2.3507144,2.795398,2.872644,5.652338,5.8600144,5.899239,5.9151816,5.997816,6.006904,6.0249133,6.055318,6.1856112,9.287812
0.0016391925,0.031920865,0.077234514,0.10016192,0.101444036,0.10402062,0.11984797,0.1533973,0.15403228,0.15663134,0.16291253,0.17342775,0.1748587,0.18336372,0.20783538,0.21176927,0.21286304,0.21858057,0.24525659,0.24793468,0.27842906,0.29108208,0.31602097,0.33286086,2.6356804,2.8154726,2.8602505,2.8669848,2.9133542,2.9989083,3.0125403,3.0125403,3.0416286,3.047597,3.059383,5.6128383,5.960598,6.5666413,6.9807396,10.736935
0.0016391925,0.06894383,0.088185176,0.09766437,0.15775792,0.174359,0.17809592,0.17855363,0.18486416,0.19218631,0.19612089,0.19612089,0.20622398,0.21516067,0.22077851,0.26166174,0.26211086,0.32069683,1.6701399,1.6964773,1.7005428,1.7049285,2.7881994,2.972295,2.9954493,3.091241,3.106694,3.1198192,3.129964,3.1311781,3.6155238,3.6228237,3.9407043,4.0406103,5.645088,6.1058125,6.1426306,10.123566,10.965952,11.868406
0.0016391925,0.042882968,0.077932574,0.08213406,0.08947955,0.08947955,0.11793382,0.12649839,0.12902467,0.13564214,0.13601404,0.14090492,0.14391375,0.15409741,0.17654414,0.17685919,0.18720704,0.1883276,0.6884231,0.7044321,1.3345445,1.5209453,1.6181756,1.6349802,1.6611229,1.6630497,1.777827,1.8225175,1.9529815,2.3855965,2.4356153,2.8192587,2.8371947,3.3966713,3.4108243,4.867473,6.2662053,7.292351,7.3096647,7.6665015
0.0016391925,0.03955374,0.05857787,0.10335497,0.10354067,0.10436901,0.11204986,0.13068745,0.13091935,0.13091935,0.13170137,0.13607842,0.13984999,0.14492372,0.14885421,0.15130626,0.16497779,0.16792521,0.32410476,0.32993892,0.33353528,0.5066203,0.556108,0.59834534,0.9325411,0.94165623,0.9425283,1.1811811,1.1847955,1.2635219,1.7143644,2.437236,2.734282,4.486568,4.5297346,4.665589,5.631527,7.2077794,10.70738,10.9143305
0.0016391925,0.045342233,0.045745578,0.07221359,0.08198636,0.10194655,0.11664025,0.11742379,0.11780227,0.11780227,0.12556316,0.12993383,0.1304919,0.13998865,0.15460317,0.19503093,0.19949585,0.20455767,0.20524302,0.20885667,0.22478542,0.355249,0.36909252,0.45492882,0.46574432,0.4911006,0.5082979,0.6031,1.2081616,3.2573876,3.2576427,3.2779682,4.084457,7.293567,7.30638,7.306594,7.3295493,7.3295493,7.5268598,10.890719
0.0016391925,0.03315436,0.044717688,0.049684532,0.05124072,0.056115113,0.07098812,0.07892,0.078934714,0.07915329,0.08155723,0.1054014,0.11761248,0.12142028,0.12537166,0.12769417,0.12848924,0.13802488,0.14304902,0.15615353,0.19792205,0.21716802,0.26956898,0.27238387,0.27746186,0.29248154,0.30982065,0.32356673,1.3001298,2.1376274,2.1710916,2.2229037,3.7014406,4.040128,5.011023,7.3091373,7.3099723,7.315704,7.4984,8.794783
0.0016391925,0.023162995,0.026832454,0.026832454,0.026832454,0.02697421,0.035000633,0.035398412,0.036110394,0.045138992,0.045506034,0.0463689,0.07021949,0.07493556,0.08514412,0.08907958,0.09115697,0.09283686,0.094271846,0.095780715,0.0973627,0.11331588,0.113657296,0.11702174,0.13852018,0.14552337,0.15900543,0.16251048,0.16402279,0.16734546,0.18835603,0.205617,0.55784136,3.254248,3.2674775,4.6380053,4.888978,5.6170707,8.609434,10.679362
0.0016391925,0.01628299,0.01675476,0.0288735,0.0288735,0.033700798,0.03576096,0.040969245,0.04181425,0.046878774,0.048472404,0.057029974,0.07620463,0.07624006,0.08647911,0.08988542,0.091044575,0.10223619,0.110841505,0.12262406,0.12463837,0.1284842,0.77380556,1.3270106,1.675145,2.186145,2.2149577,2.5932963,2.8710897,2.9228878,4.299503,5.2568765,5.6535125,7.3426046,7.354155,7.4277406,7.5346155,7.644989,8.627514,10.228376
0.0016391925,0.0070993514,0.021810958,0.028948843,0.043557093,0.04390983,0.044105608,0.048867095,0.050896034,0.055779256,0.058711637,0.061578415,0.06892255,0.0824138,0.087853275,0.088738084,0.088738084,0.098828025,0.10140155,0.10506964,0.10589291,0.53775007,0.55950725,0.5643282,0.66442925,1.0972489,1.0972489,1.3100615,1.3720378,2.7248518,2.732426,2.7350547,3.1955016,3.8731656,3.9361985,4.921812,6.2984395,7.5550485,9.685611,11.146451
0.0016391925,0.0142635945,0.024656566,0.043999612,0.044200025,0.047920387,0.052297164,0.052656498,0.069053054,0.07060848,0.072630525,0.072630525,0.07279979,0.08366217,0.09717773,0.10255134,0.20903336,0.22246113,0.22327371,0.22526287,0.23306465,0.24055342,0.5113195,0.5224705,0.5315092,0.56515014,1.2595243,1.2832303,2.6924682,3.053665,3.183166,3.248842,5.036715,5.3656964,6.459422,6.5283175,6.5283175,7.6489515,10.35337,10.432982
0.0016391925,0.04579725,0.046102483,0.05241966,0.061879694,0.073898375,0.09288495,0.09351853,0.09903928,0.106911264,0.11036989,0.11189008,0.113470994,0.1186074,0.121401444,0.121401444,0.13184585,0.19023433,0.19832715,0.21283984,0.21862583,0.2247439,0.23440178,0.24724577,0.24866776,2.5986779,2.657562,3.1848767,3.2376025,4.9834647,5.6742406,5.6742406,5.7095327,5.724719,5.7326236,5.7357755,5.7521105,9.630849,10.006464,11.254584
0.0016391925,0.048222385,0.04911344,0.063711636,0.06698314,0.07277442,0.07310307,0.07651607,0.08029895,0.081135206,0.08462004,0.107996926,0.11307915,0.116030544,0.11677977,0.12314733,0.12537163,0.19837913,0.24149561,0.9803839,1.2641709,2.6143284,2.8106937,2.883928,2.883928,2.8952615,2.902397,2.9249732,2.9256353,2.9256353,2.9474437,3.0606403,3.2231152,3.2244358,5.146808,5.1678977,5.6504707,6.83779,7.644337,7.745621
0.0016391925,0.01717002,0.022168916,0.03240931,0.053638272,0.061533045,0.0639668,0.06463743,0.06624729,0.071804635,0.080271564,0.09228767,0.097193375,0.09764657,0.10439646,0.11161691,0.11602509,0.15256505,0.30306113,0.43979305,2.3961802,2.6935515,2.8988206,2.950676,2.9927669,3.007657,3.1241803,3.139432,3.1416721,3.1421301,3.143523,3.1482716,4.2222342,4.284422,5.170048,5.558328,6.2770677,7.235068,9.295736,10.917616
0.0016391925,0.035692662,0.042728983,0.04530561,0.060373556,0.067716666,0.07769206,0.078030266,0.08126135,0.081266515,0.0823147,0.08602651,0.09557762,0.099626176,0.16448455,0.16448455,0.23471521,1.0927198,1.638149,1.6872299,1.7006441,1.7346447,1.7851907,1.827814,1.8298298,1.8356245,3.0337543,3.0873117,3.1268134,3.2546475,3.2596245,3.2603276,3.6606414,5.625152,6.204664,7.213105,7.260117,8.133963,8.655841,9.500454
0.0016391925,0.015460759,0.027125774,0.034576017,0.034576017,0.034712087,0.045779187,0.06575126,0.08762986,0.09009679,0.10458213,0.11010862,0.44244823,0.4648848,0.6840353,0.687352,0.70463866,0.7293154,0.7480457,1.6680828,1.905338,2.2121048,2.2247994,2.2662263,2.2693398,2.2842784,2.380221,2.8777995,3.229282,3.8672042,4.8954315,4.9359455,5.4801893,5.493758,5.508951,5.6213374,5.648536,7.953747,11.325449,11.77101
0.0016391925,0.019421402,0.024701905,0.024701905,0.029362006,0.035924472,0.043176476,0.04981927,0.04981927,0.054540258,0.05975106,0.064578995,0.19764706,0.20914051,0.24250989,0.2905697,0.34697467,1.0043366,1.0085047,1.041465,1.1968967,1.3134059,1.3658446,1.3658446,2.5339954,2.5960524,2.6516516,2.770671,2.7961912,3.2753413,5.576826,5.855071,6.1121883,6.1253023,6.1297507,6.808601,6.9649568,7.031929,9.090317,12.109138
0.0016391925,0.008824839,0.024858939,0.026605329,0.03647366,0.037962966,0.04131988,0.050738983,0.057042573,0.11293027,0.12160904,0.18307844,0.39722255,0.4302723,0.4302723,0.4577058,0.4812408,0.5056809,0.50650847,0.51407826,0.5426902,0.54663897,0.5847184,0.62538755,0.7260975,0.7799849,0.8795551,1.9694816,2.1663811,2.850328,3.0128474,3.0180886,3.0251234,3.0732088,5.141142,8.136495,8.151049,8.264727,10.512194,11.110444
0.0016391925,0.019266553,0.022734467,0.024978051,0.026071202,0.031968605,0.03712454,0.04337073,0.047316585,0.069897816,0.0770006,0.08344422,0.18274085,0.19535941,0.19652323,0.20049992,0.2024235,0.20867614,0.21165462,0.21868317,0.22015949,0.25677994,0.2600019,0.28582537,0.2971261,0.30184093,0.3119497,0.43544728,0.5666502,0.608018,0.82458603,0.8316025,0.8404578,0.99643624,2.6580765,2.6808481,6.374337,6.4425354,6.5635104,7.5266905
0.0016391925,0.0050176303,0.005831957,0.008253062,0.025181508,0.030867716,0.037395015,0.040225174,0.042131685,0.04214447,0.04856454,0.05188272,0.053158227,0.054051556,0.05756017,0.08321834,0.087221555,0.08837691,0.09434208,0.09443421,0.09446152,0.0952557,0.10031845,0.102619626,0.12678735,0.13418363,0.14130521,0.15175968,0.21111424,0.3251819,0.3769199,2.9064438,3.39091,3.9749992,4.04647,4.287278,5.295125,6.735467,9.490627,11.1834545
0.0016391925,0.003981341,0.003986372,0.004633838,0.012287724,0.013770443,0.0231143,0.024291083,0.024334794,0.024360215,0.027703235,0.035185844,0.038731806,0.039735552,0.040148646,0.04779623,0.048616156,0.052089393,0.0531676,0.053201217,0.057837695,0.06302078,0.06306456,0.064197935,0.064775236,0.081930675,0.11762688,1.3943368,1.6039822,2.7034168,3.1755264,3.258482,3.2636435,5.1272483,6.431922,6.6342645,6.6579065,6.6749744,6.6758213,6.6760526
0.0016391925,0.0065654926,0.0065654926,0.0070319124,0.010366134,0.011568928,0.013492278,0.019732155,0.02059111,0.024304459,0.024905056,0.02700566,0.027483037,0.028327027,0.029390283,0.030052379,0.030290801,0.030718239,0.030807324,0.031786624,0.034915775,0.03539099,0.035887487,0.03684682,0.04027816,0.042475935,0.042685065,0.042732086,0.054918572,0.5008645,0.59618664,0.61151356,0.63827294,2.4684308,2.4798574,3.3734617,3.4037533,3.4735725,9.182729,10.851203
0.0016391925,0.007290807,0.009131879,0.0114522,0.011809014,0.013647557,0.013651661,0.0145974355,0.014850806,0.015512408,0.016168075,0.01719551,0.01719551,0.017672533,0.018177189,0.01842397,0.020089481,0.022253519,0.0223565,0.02330777,0.025499847,0.027023302,0.030758528,0.039261155,0.04074955,0.1720719,0.1944724,1.1461056,2.7362385,2.8833752,3.2178288,4.2576485,6.2249255,7.246398,7.2540245,7.2662725,7.5618114,8.848889,11.163917,11.807386
0.0016391925,0.004121582,0.005963965,0.0080047455,0.008485516,0.009081919,0.009297581,0.009297581,0.010139573,0.011627225,0.012448354,0.012722888,0.013317568,0.013736921,0.013960934,0.016680954,0.017859383,0.020620191,0.021203639,0.021483216,0.02189681,0.022036068,0.022642646,0.023862831,0.025189102,0.026961062,0.029323569,0.06650775,0.06975292,0.073024504,1.3632473,2.037418,3.1676145,3.8021939,3.8037937,4.9074306,5.410668,6.6153517,8.1196,8.953143
0.0016391925,0.0032723793,0.005015629,0.006381986,0.007212442,0.0072570033,0.0073962775,0.0080386065,0.008244774,0.0090630995,0.009588849,0.010522313,0.010816023,0.011393773,0.012949135,0.014848911,0.014869211,0.014869211,0.015649097,0.016396133,0.016513957,0.01888268,0.027577313,0.87800646,2.5829003,2.8499627,3.2405431,3.3751197,3.3759258,4.5211716,5.634854,5.635362,5.6354322,5.636899,5.637882,5.6381392,5.639051,5.8764334,7.637044,8.363065
0.0016391925,0.005600805,0.0069986875,0.0075613786,0.0076227193,0.007717065,0.007729114,0.00790864,0.008396019,0.008947951,0.008947951,0.0093028275,0.009872542,0.010113002,0.0105351,0.011154306,0.011237492,0.012926382,0.014474673,0.34351966,0.3436467,0.3485505,2.4643013,2.8280532,2.8302517,2.83569,2.946281,3.1969361,3.216669,3.2169163,3.7577736,4.011069,4.5780225,5.114306,5.117367,5.4492984,6.5194926,10.313979,10.368995,10.740988
0.0016391925,0.0041354955,0.00520922,0.0057105953,0.0057105953,0.006100451,0.006760255,0.0069685266,0.0069685266,0.0072207507,0.0072207507,0.0073443814,0.008089797,0.008357573,0.009058435,0.0090983445,0.009232662,0.00946691,0.009726387,0.010996325,0.14232247,0.14326832,0.1436455,0.14572102,2.030988,2.0343525,2.4370825,2.801095,3.067935,3.2588522,3.5054076,4.5156183,4.5160737,6.903175,7.3334775,7.3351493,7.4731374,7.7714176,8.083553,10.128211
0.0016391925,0.005504712,0.005504712,0.00566196,0.005673958,0.005932648,0.006036265,0.0061351876,0.0065077688,0.006510184,0.006890971,0.007006407,0.0070327907,0.0070860237,0.007276462,0.007276462,0.007826495,0.008170029,0.008710138,0.008887505,0.009134751,0.010096224,0.066606365,0.87032163,1.1165882,1.1174804,1.4406224,1.6033665,2.4163518,2.580078,3.1890924,4.1708684,5.318039,6.0962486,6.125982,6.125982,6.125982,6.1271906,6.21164,7.3540306
