0.0015993014,0.006866811,0.006866811,0.0072516976,0.0077084415,0.24640267,0.2506533,0.25383008,0.25673893,0.25932583,0.44531015,0.44942766,0.49877518,0.5045002,0.5045002,0.5061984,0.6219793,0.7248252,0.8957483,0.89731866,0.90223074,1.6100062,1.7897241,2.048358,2.8632824,2.9863827,3.187934,3.3982298,3.404066,3.4050004,5.027247,5.2608724,5.261132,5.261132,5.411121,5.5209537,5.8305116,8.172993,9.491553,9.629253
0.0015993014,0.004171786,0.10041016,0.10169133,0.10405395,0.104840815,0.10518434,0.108268805,0.17500632,0.17780256,0.19725819,0.19725819,0.2019731,0.24597515,0.2797014,0.4430628,0.55100435,0.63696486,1.3614863,1.7260246,1.7260246,1.7274309,1.8276091,1.9516867,2.2060435,2.6304762,2.6305428,2.6504207,2.6551776,3.1091387,3.2416465,3.2455244,5.3358693,5.340914,5.4934773,5.660624,5.7429833,5.7429833,7.895354,9.559831
0.0015993014,0.04553465,0.047214977,0.07421572,0.09907934,0.10261788,0.10428441,0.11572926,0.18051866,0.18076792,0.20668834,0.24667445,0.29694816,0.31781113,0.35543054,0.43238696,0.53195065,0.58823746,0.591793,0.7059559,0.84000057,1.7267035,2.6356826,2.7109632,2.8875842,2.9295857,3.1014056,3.108775,3.1476622,3.1520164,4.777041,5.3020616,5.4551764,5.4624066,5.4764075,5.479159,5.672663,5.9466023,6.033072,9.319845
0.0015993014,0.02140063,0.045832057,0.072703905,0.072703905,0.074226946,0.076969914,0.078261495,0.10145395,0.13246202,0.17352813,0.19048475,0.19154158,0.19154158,0.20009784,0.30725563,0.44610137,0.93807703,1.4561001,1.4915222,1.612983,2.6599061,2.669802,2.8448455,2.8943214,2.900659,2.9172885,2.9288402,2.9710267,3.0409245,3.314796,5.0024714,5.062074,5.104736,5.8328166,6.318618,6.9158063,9.593922,10.133557,10.834062
0.0015993014,0.010390014,0.036177114,0.03929686,0.049304582,0.054389507,0.081242315,0.08260348,0.08818139,0.096217774,0.096217774,0.103024475,0.12670854,0.12733698,0.12791906,0.22312124,0.28700978,0.37835157,0.597961,0.6402171,0.92543596,0.9294992,1.2597215,1.5645484,1.5685501,1.7289749,2.5905783,2.5927238,3.0519812,3.1529753,3.198765,3.2716138,3.865793,3.9221904,4.263422,5.9311666,5.991228,6.1621933,6.1621933,6.5229836
0.0015993014,0.027093442,0.031156555,0.03771789,0.04070363,0.043555576,0.056515347,0.061724182,0.080727786,0.08428434,0.09995774,0.09995774,0.14276728,0.18039581,0.18734242,0.188522,0.20792,0.20859931,0.3081658,0.433385,0.44771728,0.48367745,0.7555581,0.7782847,1.6672287,2.302779,3.0080705,3.018129,3.0193377,3.0491486,3.2642655,3.5567653,3.8685565,3.9537003,4.0971537,4.1359997,4.1914887,4.1914887,7.7774706,10.400111
0.0015993014,0.031178476,0.03647251,0.048278976,0.049964137,0.060696967,0.064385325,0.071861215,0.07592309,0.07677855,0.088637,0.096860886,0.09737068,0.10201069,0.124425784,0.14476323,0.16166843,0.17543326,0.18688081,0.18738744,0.24811153,0.3246056,0.6276842,0.6530389,0.662664,1.6731678,1.7742646,2.8922887,2.9590068,2.9684157,3.059315,3.225649,3.2428067,4.2367477,5.6279225,7.4581933,7.460206,7.4950213,7.5550337,8.768236
0.0015993014,0.030731613,0.043611754,0.04461136,0.049308464,0.05226515,0.05400735,0.05885569,0.062357705,0.06294244,0.06788908,0.068702094,0.068702094,0.07613016,0.0866467,0.096289195,0.10710651,0.11269278,0.12086865,0.13026972,0.13026972,0.135107,0.14923805,0.16477595,0.17062643,0.28992465,0.31932914,0.3857894,0.7620712,0.9628167,1.429869,1.4556944,2.1325276,3.0978398,4.0382104,4.0627894,4.944593,5.318779,6.027308,8.628075
0.0015993014,0.018997112,0.0307061,0.03298622,0.035789568,0.036472987,0.036472987,0.038652405,0.041666076,0.044052243,0.044059098,0.044223946,0.047545753,0.04835288,0.050267868,0.050372355,0.051875666,0.061587464,0.08686815,0.09764612,0.11511168,0.12787183,0.1411279,0.15903479,0.16776304,0.28355604,0.32959306,0.34832522,0.57653767,0.6100426,0.88201416,2.6403735,3.0057068,3.2514548,4.9063373,4.910529,4.9107037,4.9336677,4.960895,7.3139396
0.0015993014,0.015496871,0.023650052,0.025824804,0.027221315,0.027419638,0.028629608,0.030573392,0.032062776,0.035171174,0.036537804,0.037060224,0.038117945,0.04071944,0.041476466,0.042074926,0.042275064,0.046469007,0.048864726,0.06651821,0.074955754,0.10593656,0.1763461,0.21010536,0.3244796,1.4735472,1.4943428,1.5145831,1.6053976,2.63079,2.6337585,2.6398184,2.6424453,2.6537542,3.4315329,3.7641861,3.800681,4.999847,5.5969114,7.27333
0.0015993014,0.020591192,0.023429682,0.025377724,0.02870851,0.028885148,0.030173069,0.03141613,0.03166652,0.032337204,0.03341165,0.03570902,0.036711328,0.03691823,0.03865746,0.039503142,0.041294422,0.044923726,0.5421114,0.5729344,0.589209,0.59318215,3.0605588,3.080016,3.0854523,3.0871372,3.0889945,3.0914545,3.1080928,3.7794783,3.7851298,3.7877238,3.8182406,3.8182406,6.479781,6.8319955,6.975078,9.465116,10.958526,11.190964
0.0015993014,0.02670092,0.026906047,0.028711075,0.030095471,0.030245062,0.030563846,0.030664468,0.031017626,0.032065105,0.1801937,0.20392852,1.606371,1.6473086,1.6720352,1.7235469,1.7701433,1.7778535,3.0583377,3.07743,3.1880271,3.236339,3.2365983,3.236825,3.236977,3.2383711,3.239371,3.240046,3.2512648,3.5746212,3.798972,5.5114226,6.7015176,7.729201,7.729201,7.8314047,9.208171,9.756641,10.640796,10.654221
0.0015993014,0.026743855,0.02832773,0.028726252,0.029695952,0.030515352,0.03132294,0.067392595,0.07299693,0.40609515,0.6545953,0.66784406,1.6977628,1.6999168,2.0598242,2.2440453,2.449936,2.4571626,2.4636745,2.4846497,2.5931025,2.6590538,3.2382512,3.8923192,5.635129,5.8783684,5.9079986,5.9208264,5.9225006,5.925881,6.3399878,6.6167436,6.6413326,6.844954,6.953627,7.4329915,8.922904,9.028348,10.011953,10.197527
0.0015993014,0.022134013,0.023534218,0.120174214,0.18493691,0.23754571,0.24622831,0.66362107,0.6895095,0.72873104,0.8418596,0.95307845,1.0484209,1.0488263,1.0847303,1.1415741,1.1993296,1.796222,2.2925625,2.3818085,2.8866878,2.9904783,3.0186827,3.0281715,3.1893737,3.2495177,3.3021204,3.3644705,3.4583507,3.5272355,3.5523338,4.318333,5.44146,5.444866,5.470268,5.550651,5.5743046,5.868041,5.9944334,6.146005
0.0015993014,0.09058364,0.09233575,0.23659523,0.2375732,0.25890216,0.26949614,0.2980857,0.3364721,0.3397386,0.37893528,0.39891165,0.41469607,0.43243796,0.43655244,0.64600784,1.4548962,1.565727,2.3214445,2.5525835,2.7966297,2.8135824,3.0028799,3.0639613,3.0999882,3.1756651,3.1756651,3.2107122,3.2264667,3.23289,3.2459917,3.3477376,3.5094159,3.6352413,3.9412904,4.283742,4.788728,8.329841,8.665665,10.216456
0.0015993014,0.040747494,0.08519731,0.089926995,0.101760745,0.16612253,0.18246569,0.19732901,0.19939034,0.20160845,0.20503573,0.21129277,0.23010285,0.24733895,0.4107743,0.57251173,0.57251173,0.6327356,0.8099304,1.0169172,1.4311272,1.6131023,1.8620831,2.0208354,2.1774848,2.995052,3.1258736,3.17764,3.244746,3.2669733,3.2709668,5.3311634,5.6676946,6.2968416,6.7061677,7.4806376,7.5360336,7.7640767,7.786515,11.970051
0.0015993014,0.06334545,0.08582676,0.111710265,0.13048942,0.1456159,0.20569399,0.21223596,0.26089662,0.28141218,0.31760213,0.32160246,0.34649357,0.36707285,0.37553522,0.37553522,0.3875572,0.3875572,0.4682434,0.58935124,0.745379,0.7847589,0.8581668,0.87729883,1.9789102,2.3387897,2.5329175,2.5618296,2.9372957,2.9875946,3.155737,3.1891305,3.5602686,5.84249,6.1386313,7.3430367,7.524701,7.650031,7.7379684,8.167345
0.0015993014,0.11049022,0.12384913,0.1293422,0.15338251,0.1593903,0.16760026,0.17054889,0.18163566,0.23606503,0.23974952,0.25386703,0.26908487,0.2773496,0.2998288,0.31725818,0.32432398,0.34287834,0.36052898,0.47527733,0.88260514,0.97328305,1.195292,1.341582,1.504234,2.4885993,2.7601874,3.0834758,3.2536924,3.377589,3.6795852,3.9403303,4.258753,4.809411,4.809411,4.957964,5.016208,5.5177064,7.698403,10.591175
0.0015993014,0.09869919,0.09869919,0.11533064,0.13715865,0.13740504,0.14021687,0.17855285,0.18339363,0.2148026,0.22339293,0.28551817,0.31352773,0.3520924,0.51839525,0.5247956,0.5993215,0.65801066,0.9191845,1.0615429,1.2307533,1.3713561,2.110887,2.2238202,3.2414627,3.264023,3.3545926,3.3729653,3.3904247,3.4522514,3.455386,3.482285,4.5585546,7.4761076,7.6626287,7.6670356,7.705521,7.7086215,7.74645,8.562952
0.0015993014,0.05047009,0.059039503,0.11023163,0.113150194,0.115739755,0.14041919,0.17795049,0.17795049,0.23585878,0.25171098,0.2833621,0.29059955,0.35155395,0.41474566,0.47834864,0.5356945,0.581517,0.8004405,1.9688871,1.9866194,2.007189,2.0246427,2.02831,2.0416622,2.0492022,2.0559154,2.068681,2.0801847,2.1066198,2.1390939,2.1689954,2.3770547,2.638695,3.9262855,4.2573624,4.9118266,5.5557804,5.557152,7.681099
0.0015993014,0.11382774,0.11382774,0.12636314,0.18694279,0.18972656,0.20488872,0.2078025,0.22186877,0.2311578,0.25666863,0.2901242,0.30597368,0.3334964,0.33402225,0.33402225,0.34493735,0.5790811,0.5790811,0.7210046,0.72514623,0.7338923,0.7672368,0.76723695,0.78709656,0.7932441,0.8486792,0.8602914,1.172329,2.0112388,2.0405653,2.567723,2.9267533,3.5270429,3.70308,4.220745,4.2929254,5.9053845,8.626788,9.447929
0.0015993014,0.05952453,0.06460956,0.09566501,0.1005858,0.11985782,0.14837837,0.15842505,0.17226009,0.17583442,0.19117336,0.19398189,0.19829726,0.200154,0.21757889,0.22098562,0.24330191,0.24563228,0.24950454,0.24950454,0.25898102,0.29715398,0.29889107,0.46906,0.6358875,0.74181783,0.80921316,1.2323,1.7380599,2.189715,3.89453,5.096244,5.450412,5.478934,5.478934,5.4869213,5.6323924,5.6417994,7.535205,11.190147
0.0015993014,0.008012122,0.030002574,0.05885269,0.06755162,0.07455801,0.07619435,0.08015917,0.09164926,0.09712889,0.09895742,0.114512235,0.12003932,0.12139342,0.12504317,0.12663952,0.14202513,0.1475763,0.14888437,0.16485319,0.16523722,0.1828515,0.1876555,0.19317073,0.21663179,0.21835646,0.25036085,0.37854922,2.686838,2.704842,3.254923,4.59686,5.088174,6.373441,6.87145,6.873617,6.8925123,6.89905,7.048024,9.59972
0.0015993014,0.027301824,0.03970152,0.05903516,0.06727156,0.074599504,0.07657175,0.07966872,0.081151806,0.085669026,0.09376552,0.09497941,0.09497941,0.09617703,0.098228246,0.10787424,0.10840902,0.10989923,0.11551231,0.15584818,0.16191538,0.16800354,2.6244054,2.9146879,2.9567518,2.9641943,2.9693525,3.2520733,3.3617501,3.5645826,3.6367486,5.2587695,5.309258,5.3327503,5.674905,5.9825,6.888269,6.892461,7.7699995,10.010145
0.0015993014,0.030039508,0.033364657,0.051641945,0.0632056,0.06656558,0.06721422,0.06959589,0.07164598,0.074183784,0.079349786,0.08922116,0.093474895,0.09905357,0.124635205,1.6065042,1.6204202,2.1931264,2.1931264,2.2728524,2.3735678,2.6140792,2.6234643,2.628944,2.7256098,2.746779,2.7599268,3.0317767,3.2270033,3.232406,4.617253,5.4085155,5.461225,5.66267,5.668935,9.273123,10.6452465,10.757588,11.191624,11.194336
0.0015993014,0.039551336,0.058115695,0.05945446,0.05986492,0.05986492,0.060793072,0.06262786,0.06300931,0.06454636,0.06857888,0.6343586,0.67240524,0.9031439,0.92990303,1.0366929,1.0456898,1.4602504,1.4604691,1.4628416,1.4683017,1.9844303,2.0626395,2.7704055,2.8061004,2.8547585,2.8606222,2.921924,2.9258952,2.9761117,2.9890847,3.1931984,4.8345165,5.6183095,5.8834047,7.5182285,7.5241218,7.62453,7.6413336,8.085969
0.0015993014,0.026213763,0.049462758,0.049501423,0.057427578,0.058906537,0.06353247,0.2492523,0.31257972,0.35515177,0.41086203,0.43977982,0.6461677,0.6469738,0.64988834,0.6558293,0.7408417,0.7541642,0.8079359,0.8777451,0.9405319,1.232998,1.2592267,1.365188,2.0215147,2.0330703,2.7098346,2.7235007,2.932279,3.0966678,3.815945,5.084549,5.526408,6.1239443,6.353505,6.5032067,6.505175,6.5087223,6.9342427,6.9429812
0.0015993014,0.022362985,0.037464764,0.07405329,0.08263265,0.12669447,0.12669447,0.18475166,0.19564925,0.27428883,0.30273935,0.30428696,0.31297502,0.32417846,0.34147364,0.35495073,0.38514465,0.4922053,0.5273245,0.5401608,0.8429864,0.84480166,0.9325287,1.2507076,1.2521243,1.2855586,1.3186166,1.4545434,2.5400808,2.80719,2.9847796,3.2774878,3.5360365,3.7290967,3.774091,4.3540173,4.4910574,5.340921,6.493748,11.187892
0.0015993014,0.010064103,0.03309172,0.051720925,0.055086266,0.062384292,0.07594608,0.07594608,0.1744695,0.17778152,0.19296525,0.21516658,0.22811612,0.31448203,0.3176831,0.32472092,0.45532128,0.81884396,1.1716853,1.2509875,1.4280884,2.5122852,2.7946439,2.8793583,3.238344,3.238344,5.2187166,5.221456,6.3877645,6.4194818,6.580301,6.9018555,7.075928,7.201355,7.2114296,7.813188,9.5058365,10.166906,10.51893,11.259582
0.0015993014,0.024880324,0.03805443,0.043728344,0.09168224,0.09435724,0.097523324,0.10456233,0.10748088,0.10748088,0.11183022,0.1198346,0.24225156,0.33954,0.3642764,0.38361186,0.38799798,0.39284608,0.47994548,0.5508817,0.7538095,1.1168644,1.3937759,1.5293009,1.6289977,2.0040922,3.097518,3.1509256,3.2527118,3.2543318,3.2884967,3.5258598,3.633463,6.3717575,6.393587,6.4201975,6.8303537,6.844157,9.2012825,10.050909
0.0015993014,0.020284794,0.021759583,0.041619413,0.048774056,0.10195473,0.10946346,0.1476143,0.16114548,0.18817846,0.19046986,0.20948961,0.21359338,0.2371697,0.25112674,0.3236728,0.3568271,0.55284095,0.83739614,0.84922135,0.86969286,0.9345511,1.7713196,2.293173,2.300223,2.4959848,2.6018498,3.1010103,3.153674,3.1605048,4.9774632,5.7595716,6.1452475,6.6023283,6.6478786,6.651606,6.6525064,6.657217,6.6579437,10.4483595
0.0015993014,0.018907076,0.022044266,0.029965274,0.042278707,0.044868857,0.05817114,0.064894795,0.079889536,0.09586783,0.10196453,0.11659648,0.15799524,0.18461747,0.27571267,0.3018258,0.31526121,0.32842192,0.40305084,0.40305084,0.4519181,0.60241234,0.90173626,0.9294999,1.7844388,1.837943,2.5870128,2.6004386,3.9073236,3.9288793,4.1694317,4.369271,5.2613096,5.3993764,5.400172,5.822034,5.8986874,7.1886296,7.3766603,11.357037
0.0015993014,0.009900869,0.0109377615,0.04141766,0.056337357,0.06040144,0.06748506,0.0895485,0.106680274,0.10920952,0.10920952,0.12767813,0.1393209,0.16729683,0.18365885,0.19642557,0.19642557,0.19754508,0.24010196,0.246812,0.246812,0.28540963,0.29460308,0.3148065,0.58720356,0.6890745,2.60187,2.6520302,3.2009046,3.2210238,3.2253082,3.4427152,4.4725914,4.603235,4.6423354,6.63826,7.830295,8.069029,10.855397,11.901206
0.0015993014,0.0041544666,0.023013458,0.026566733,0.027071686,0.044159625,0.04526184,0.046435256,0.04696328,0.048146803,0.05331997,0.072957344,0.07905599,0.082826294,0.09768194,0.11065457,0.115741655,0.11832821,0.11934661,0.17271072,0.17271072,0.3344847,0.353242,1.9558488,2.818012,2.8282864,3.3205256,3.3235629,3.549541,3.7495599,4.3247814,4.491733,5.643683,7.4114504,7.434349,7.449122,7.455692,9.564393,10.656393,11.527987
0.0015993014,0.013819714,0.014676689,0.015392522,0.024633592,0.029070133,0.049919058,0.053396713,0.06340371,0.063815124,0.06514381,0.090974756,0.10017921,0.10224662,0.13288622,0.7753903,1.3600047,1.7500123,1.762315,1.9519541,2.8021765,3.2528744,3.2934563,3.388561,3.3901837,3.3915575,3.8647294,3.8834326,5.440769,5.6318235,5.800704,6.838884,6.838884,7.1566453,7.2171683,7.561219,8.405073,9.13351,9.517638,11.089091
0.0015993014,0.0201009,0.021079397,0.023606014,0.028681127,0.030683445,0.03641314,0.038007203,0.038377326,0.03925427,0.053133667,0.05689279,0.05759098,0.06373993,0.59177226,0.7741038,0.78776425,0.8826191,1.0864304,1.9861751,2.0283542,2.2518291,2.7179275,2.811831,2.8547022,3.0369835,3.2632911,3.266471,3.3157458,3.5583045,5.468928,5.474526,5.7212954,6.24959,6.4355164,6.491455,6.945565,7.0041156,10.642257,10.861196
0.0015993014,0.00858178,0.023635667,0.02414142,0.024589546,0.02839386,0.02841438,0.02865263,0.02930939,0.03271051,0.03624287,0.038402047,0.06174536,0.19604966,0.20365922,0.27220944,0.28025946,0.2843471,0.45493615,0.9959057,1.045099,1.4762948,1.4865363,1.5003867,2.0977871,2.1326878,2.3843863,2.3985643,2.7046273,2.878159,2.8891187,3.378251,4.714218,4.833658,5.716704,7.0798984,7.366659,9.968746,10.148503,10.489548
0.0015993014,0.012859365,0.024045257,0.026337745,0.027263245,0.046376687,0.049167152,0.06313384,0.063278794,0.0820379,0.08343308,0.10577315,0.23661561,0.23869224,0.24281302,0.2508145,0.38411352,0.40216267,0.4301782,0.5948054,0.6172156,0.6238682,0.83337355,1.0835999,1.1062479,2.758024,2.883426,3.2145066,3.219178,3.56151,3.816018,3.8900065,4.215558,5.640615,6.162903,6.551748,6.79523,9.386494,9.544391,10.153324
0.0015993014,0.0070775934,0.008733071,0.01955131,0.025271824,0.026764292,0.02832496,0.03044521,0.03558837,0.03633548,0.06398466,0.064892106,0.07238041,0.10529426,0.10529426,0.11190571,0.1152691,0.12757945,0.16175646,0.1642856,0.16673975,0.32094476,0.45905304,0.5142556,2.1487474,2.4828155,2.5433862,2.5841365,2.633735,2.6689305,3.0036902,3.1011302,3.8534,5.2523975,7.3815813,7.54478,7.54478,7.6805863,7.7010016,7.7255297
0.0015993014,0.007955164,0.008422337,0.008947495,0.017529273,0.023010826,0.02350224,0.025976658,0.03132895,0.03347211,0.06730837,0.070885524,0.10825297,0.13627863,0.14017338,0.15083198,0.17782113,0.23817322,0.27508736,0.29940662,1.0277777,1.036447,1.0698779,1.0727993,1.0932903,1.1526847,1.8168672,2.5806727,2.9054308,3.7874308,4.1008544,4.143953,4.309842,4.309842,4.312479,4.3579297,4.405327,5.138064,5.1632185,5.2010126
0.0015993014,0.005895471,0.00830753,0.01286615,0.01896447,0.022177674,0.055127434,0.055127434,0.055127434,0.055133946,0.06654331,0.07170596,0.07642758,0.10578037,0.10831183,0.13700947,0.13859688,0.15406035,0.37093815,0.37093815,0.37805477,0.39387774,0.39973846,0.41426867,0.4352602,0.7767994,1.0545777,1.9780124,2.6668293,2.8396688,3.1838653,3.2523806,3.2525494,3.2533674,3.2618706,3.2826562,3.9040987,4.5877995,5.420541,10.2960205
0.0015993014,0.0024170289,0.0076853214,0.03228877,0.033845633,0.035943713,0.036360987,0.054899972,0.056350723,0.059643958,0.059643958,0.06098803,0.06101711,0.10361961,0.1207521,0.12108763,0.121764876,0.12297797,0.14943506,0.1557725,0.15998077,0.17464937,0.18346055,0.18602066,0.1966942,0.2213214,0.38491306,0.385143,0.45722055,0.4896846,0.9854985,1.138538,2.006715,2.0269234,2.1577878,2.488574,5.5979986,5.6828184,7.547896,10.169133
0.0015993014,0.0042728498,0.018848967,0.02712394,0.029159734,0.03403751,0.04394113,0.046269633,0.047912363,0.049344055,0.05437002,0.057723336,0.06560858,0.07393743,0.075170994,0.076081835,0.07889632,0.08011098,0.08155431,0.087665856,0.08861951,0.088800475,0.09679465,0.10990529,0.11505592,0.11985254,0.11985254,0.15132223,0.18548025,0.26123145,0.32833865,0.43245354,2.8858633,2.8906972,4.1078963,5.250194,7.0883946,7.604939,7.6862516,10.378559
0.0015993014,0.013882792,0.014947118,0.023335688,0.023931427,0.02503169,0.028123965,0.032121625,0.04083311,0.041417144,0.04481889,0.045689046,0.04575301,0.05086303,0.05419079,0.056629363,0.059511352,0.061304588,0.066835865,0.06749013,0.07070989,0.079286814,0.08459579,0.089218915,0.10862059,0.10875436,0.1263701,0.19825634,0.20786272,0.23764472,2.7764003,2.7809844,3.2558973,6.195062,7.7391696,7.74402,7.7460227,7.74846,7.758322,8.63924
0.0015993014,0.019089358,0.01990296,0.022789445,0.028546304,0.029321734,0.029321734,0.033724673,0.036716387,0.03673212,0.03697654,0.040277593,0.041417785,0.04263278,0.04422623,0.0481346,0.048318014,0.0496406,0.04978917,0.051123694,0.05287126,0.05304247,0.057357688,0.061407562,0.103090115,0.10890871,0.113406286,0.11745018,0.117527016,2.9365807,3.1335466,3.8665636,4.3680067,4.529101,4.5306196,4.5619845,4.9327435,5.2889137,5.5887136,6.9237766
0.0015993014,0.014902497,0.020471282,0.021020358,0.024108429,0.024832265,0.02625689,0.031510394,0.03207058,0.032398306,0.03376611,0.034325525,0.034435768,0.03522309,0.035268143,0.037908237,0.039477568,0.041038778,0.04200984,0.04228389,0.046716116,0.052162983,0.06310414,0.0642934,0.06540632,0.06946399,0.07399108,0.07412197,1.6288253,1.8324555,1.8385261,2.6913457,3.0081148,3.2480102,3.2491372,3.2520456,5.5448017,5.545047,7.7464623,8.11832
0.0015993014,0.01103341,0.016190976,0.022897761,0.022921277,0.024376046,0.026325738,0.026995651,0.02731077,0.029276917,0.029591821,0.029591821,0.030505206,0.030804522,0.03297462,0.033682425,0.035770815,0.03614463,0.036691286,0.038917877,0.048502646,0.050783005,0.052406836,0.05318278,0.058155593,0.5419537,0.68025863,0.69322634,0.7487631,0.7602533,2.584001,2.963291,3.0789769,3.0832734,4.5225873,4.6457953,4.654811,4.675574,8.9086075,9.106786
0.0015993014,0.015020561,0.01877727,0.019480139,0.019806014,0.01990662,0.02135952,0.021474086,0.02455538,0.02455538,0.025891878,0.026824702,0.02742957,0.0278471,0.028489958,0.028609743,0.029416887,0.02980477,0.031063309,0.038211435,0.039349414,0.042060364,0.042923067,0.043603405,0.2733146,0.28613555,0.2880829,0.2906835,0.29118085,2.6010227,3.0290606,5.6124682,5.6127753,5.612844,5.6153584,5.6162553,7.083894,7.155923,7.3991184,7.5880046
0.0015993014,0.010303788,0.010506397,0.014529702,0.019091861,0.019706242,0.021513006,0.021612426,0.02216604,0.02455538,0.025670938,0.027126284,0.027734103,0.027816292,0.027968917,0.02825169,0.028253814,0.028852563,0.031048743,0.031810157,0.031810157,0.12752381,0.13695394,0.13838758,0.1389215,0.14128068,2.8000085,2.8009531,2.8015833,2.8030813,3.8938136,3.9097219,3.9097922,3.9117305,3.9117305,5.058024,7.4648924,7.723679,9.470226,10.406546
0.0015993014,0.010121247,0.018724736,0.018724736,0.018897088,0.018897088,0.018897088,0.019271147,0.019475732,0.020266153,0.02126964,0.02317526,0.0235186,0.024323411,0.024611596,0.027537093,0.029646544,0.06833479,0.07343899,0.07822755,0.07970416,0.13434729,0.13792862,2.802321,2.809217,2.8099566,2.8106956,2.811083,2.813289,4.0212836,4.024506,4.024541,4.025853,5.3859987,7.4956284,7.539623,9.233531,11.166906,11.734329,12.691195
0.0015993014,0.010028457,0.017034132,0.017175252,0.018789187,0.01909361,0.01947996,0.019579355,0.019987075,0.020256292,0.02072715,0.020936452,0.021544721,0.021689545,0.024358362,0.042631917,0.04532173,0.047089938,0.04751645,0.061364245,0.071373045,1.436628,1.4388419,1.4391098,1.4405559,1.4413016,2.4182312,2.4196353,2.4614353,4.0806837,5.7571173,6.6141906,7.7036653,7.872789,8.206832,8.21071,8.214978,8.219794,8.784586,12.606474
0.0015993014,0.009975417,0.009975417,0.009975417,0.010990445,0.0143512385,0.0153810615,0.015756331,0.018871563,0.019752476,0.020138802,0.02083061,0.021546854,0.025651224,0.030734474,0.031902846,0.033182308,0.039078753,0.03925795,0.042645093,0.04397304,0.044847824,0.56493706,0.56618315,0.56625205,1.4385911,1.4389755,3.2997432,3.364332,3.4595947,4.8947964,4.9034657,5.3155003,5.3193736,5.3195395,5.319552,5.320262,7.7133083,8.100742,10.647065
0.0015993014,0.010478526,0.010478526,0.012842094,0.013171072,0.014365614,0.01488763,0.014985471,0.015567682,0.016191814,0.01774289,0.020068884,0.02063762,0.021225922,0.023468275,0.025167432,0.026407009,0.028177109,0.03108379,0.03108379,0.031954862,0.22045612,0.2219305,0.2243909,0.5658075,0.56587166,0.5658991,0.5665574,0.56661844,0.5688623,0.990897,2.5900843,2.5963626,2.6000042,3.2144318,3.970087,3.9749136,3.9758117,5.666888,10.788241
0.0015993014,0.012411285,0.012668792,0.014073546,0.014364528,0.015878316,0.016358694,0.0174751,0.01840095,0.019184534,0.019673647,0.020916548,0.02254548,0.02254548,0.022889111,0.02317106,0.023916898,0.026094813,0.029625386,0.094440274,0.09465585,0.09656635,0.22046195,0.22046566,0.22049038,0.22060594,0.22075832,0.2209202,0.22160608,0.38015768,0.38019168,1.2709275,2.8639238,2.902822,2.956673,5.537805,7.029885,7.163973,7.703573,7.7048445
0.0015993014,0.009788904,0.010162615,0.010393454,0.010982963,0.014502938,0.014502938,0.01675868,0.016915595,0.017541435,0.017576251,0.017611213,0.01832782,0.019035943,0.02004757,0.02260813,0.02287738,0.025002869,0.04466493,0.044821735,0.045658894,0.046677247,0.046677247,0.048396777,0.09331997,0.09348198,0.093560316,0.09371227,0.09454776,0.09476467,0.09583996,0.15398757,0.15417643,0.56609946,2.667325,3.2508945,3.9384863,4.147952,9.4804125,10.531204
0.0015993014,0.007923041,0.009412053,0.010090776,0.010571831,0.015627308,0.016033033,0.016703682,0.017893383,0.018322207,0.02045581,0.023502508,0.02473948,0.025860358,0.027316678,0.02821154,0.029331123,0.031418532,0.0431744,0.043413527,0.04409829,0.044407893,0.04547902,0.045576263,0.047214113,0.06773456,0.06825031,0.06841722,0.06855633,0.06903772,0.12262358,0.12325265,0.23469493,0.2523376,5.0526314,5.4798117,7.7515273,7.7522335,7.753275,8.630565
0.0015993014,0.005455503,0.011930628,0.014102822,0.014195047,0.014195047,0.015830036,0.016719786,0.01696082,0.017173868,0.017179193,0.017216932,0.0175237,0.018414984,0.019385835,0.022290535,0.022415055,0.022429384,0.022565177,0.02413484,0.024218354,0.025322076,0.026720144,0.02876683,0.03357667,0.03472857,0.034808982,0.035122097,0.044826142,0.04519661,0.045706462,0.04621217,0.068627216,0.110269375,2.7069275,2.708817,2.7167897,5.662384,5.664014,10.17628
0.0015993014,0.0035137443,0.009768825,0.010564403,0.010985142,0.01387692,0.01412778,0.014851116,0.01565778,0.015678333,0.016098471,0.016447775,0.01658773,0.016910205,0.017441522,0.017957758,0.017970024,0.019207923,0.019569926,0.021104842,0.021104842,0.021140909,0.021154767,0.022798155,0.025984937,0.028557213,0.031247787,0.03332775,0.03371621,0.060278837,2.7942948,2.872776,2.8727942,2.8792903,2.880138,3.1202462,5.5658913,7.055025,7.695777,7.698639
0.0015993014,0.006120599,0.006120599,0.006120599,0.006610832,0.006833736,0.008800676,0.010761751,0.011521734,0.012926476,0.013489797,0.014536204,0.015576243,0.015872609,0.016113045,0.01636125,0.016785674,0.017287109,0.017491512,0.017980626,0.018651139,0.020632822,0.020908149,0.023694085,0.024498062,0.026009124,1.5019948,1.5086304,1.5224253,1.5293086,1.5381991,2.8242981,2.9063694,4.3639812,4.3639812,5.584141,5.618565,8.64263,8.7355795,9.00422
