0.0044027218,0.0045226966,0.004570086,0.0045733163,0.0046097385,0.004618676,0.004623174,0.004631123,0.004648338,0.0046529775,0.004654257,0.004660383,0.004662267,0.0046738116,0.0046774396,0.0046940213,0.0046967487,0.0046978802,0.0046988907,0.0047049774,0.004709941,0.004745066,0.0066192853,0.0066304347,0.0066372203,0.0119003635,1.5951966,1.595214,1.5952302,1.5953363,1.5953478,1.5953478,1.5953537,1.5953547,1.5953547,1.5954762,1.5954762,1.5958017,1.5961411,1.5961412
0.0022612938,0.002303648,0.0023127624,0.0023127624,0.0023443294,0.004189174,0.0044027218,0.004526598,0.0045981985,0.0046090987,0.004610723,0.0046120407,0.0046176463,0.0046233796,0.004627147,0.004633127,0.0046358053,0.004635953,0.0046372027,0.004645738,0.004656679,0.0046609314,0.0046753935,0.0046781264,0.0046918537,0.0046988768,0.64061815,0.6409802,0.64100695,0.64102244,0.64102703,0.64108145,0.641121,0.64112145,0.6411237,0.6411582,0.6412135,0.64137477,0.641378,1.5956719
0.002071745,0.0022612938,0.0023238529,0.002426115,0.0025292204,0.0025380743,0.002549605,0.0025510597,0.0025574004,0.0025581038,0.002560442,0.0025861796,0.002597452,0.0025975471,0.0026047446,0.0026075926,0.002611914,0.0031195567,0.0044996776,0.0045748097,0.0046156403,0.00461893,0.004623136,0.004644343,0.004644343,0.0046556457,0.24980012,0.25000092,0.25001338,0.25003117,0.250052,0.25007227,0.2500974,0.2501166,0.25012526,0.2501635,0.64123994,0.64131004,1.1125864,7.2385445
0.0020254531,0.0020288664,0.0020630718,0.0020644108,0.0020644108,0.002071745,0.0020729767,0.0020782421,0.0020889728,0.00209075,0.0022362473,0.0024776324,0.0025060643,0.0025153274,0.0025336472,0.0025394112,0.0025535023,0.0025774213,0.0025918155,0.0025968847,0.0034108316,0.0034147424,0.0034286275,0.0034376103,0.003487308,0.0034886852,0.0034905148,0.0034937751,0.0034940059,0.0035084437,0.004571609,0.004619387,0.10532362,0.10534116,0.105388544,0.105389535,0.105438165,0.10544458,5.2606936,5.2607512
0.0020212173,0.0020254531,0.00204128,0.0020723608,0.0020749932,0.0021285797,0.0021319508,0.002190052,0.0022012067,0.0022023525,0.0022178136,0.0022540973,0.0023588599,0.0023589355,0.0023978148,0.0024964751,0.0025128308,0.0025198534,0.0025227342,0.0025301331,0.0025535533,0.0025535533,0.0025612973,0.0025713427,0.0027193446,0.002936828,0.002979881,0.0034829967,0.0034889113,0.0034905411,0.0039857463,0.048368715,3.1810431,3.1810496,3.1810513,3.1810513,3.181053,3.1810613,3.181068,3.2042422
0.0020212173,0.0020613233,0.0020958667,0.0021088384,0.0021157067,0.002116272,0.0021417607,0.002143315,0.0021492266,0.0021557617,0.0021596162,0.002180419,0.0022017797,0.002202482,0.0022710818,0.0022760744,0.0022830244,0.0022838023,0.0022950172,0.0023019365,0.00234017,0.0023593106,0.0024525789,0.0024564865,0.0024718822,0.0024808613,0.002524993,0.0025381409,0.002562447,0.0026575166,0.0032070747,0.0032070747,2.427645,2.4277272,2.4277272,2.4692962,2.4693525,2.4693825,4.2946324,10.782752
0.0020212173,0.0020973384,0.0021239317,0.0021342372,0.0021343569,0.0021346412,0.0021425379,0.0021425379,0.0021436398,0.0021462708,0.0021647257,0.002166814,0.00218772,0.002188006,0.0021936896,0.002210924,0.0022138625,0.0022245445,0.002230128,0.0022365192,0.0022415556,0.0022440876,0.0022528663,0.0022635807,0.0022641362,0.002279129,0.0022894095,0.0023466956,0.0023838903,0.0024044288,0.0025797097,1.1456836,3.4098072,7.3056393,7.30564,7.305654,7.3056564,7.3056617,7.305668,7.326691
0.0020212173,0.00203935,0.0020407212,0.0020448905,0.0020456868,0.0020577682,0.0020624653,0.0021143665,0.0021337853,0.002144032,0.0021491935,0.0021517063,0.0021554977,0.0021562139,0.0021599757,0.0021621075,0.0021643501,0.002167766,0.0021690372,0.002174284,0.0021768822,0.0021772666,0.0021809693,0.0021817428,0.0021866423,0.0021935438,0.00220016,0.0022019933,0.0022135363,0.0022190465,0.0022246796,0.0022566882,0.0022591467,0.0023028704,0.43957296,3.8466175,3.8466187,5.2132583,5.213685,10.878831
0.0020212173,0.0020412765,0.0020488417,0.0020500752,0.0020536175,0.002076012,0.0020837367,0.0020855153,0.002093365,0.0020935545,0.002095762,0.002095762,0.002095762,0.0020963438,0.0020975417,0.0021024654,0.0021026116,0.0021064784,0.0021072486,0.002108883,0.0021093232,0.0021161155,0.0021191535,0.0021228953,0.0021386666,0.0021414012,0.0021497647,0.0021500867,0.0021539992,0.0021557764,0.002156686,0.002168323,0.0021688924,0.002187139,0.002189547,0.0022044787,3.2422984,7.2494435,7.2496996,7.271571
0.0020212173,0.0020315044,0.0020334327,0.0020656255,0.0020689885,0.0020694311,0.0020757895,0.0020780559,0.002090437,0.002090437,0.0020934597,0.0020966318,0.002096632,0.0020978986,0.0020990903,0.0020999168,0.0021010297,0.002101141,0.0021014141,0.00210223,0.002102413,0.0021030135,0.0021064717,0.0021075672,0.0021090824,0.0021090824,0.0021156925,0.002116121,0.0021166925,0.0021208627,0.0021224048,0.0021284735,0.0021312358,0.0021380913,0.0021502615,2.1178927,2.1178937,3.797681,3.8077998,10.40273
0.0020212173,0.0020383315,0.002050348,0.0020578336,0.0020588795,0.0020590865,0.0020599414,0.0020599414,0.0020674767,0.0020714728,0.0020801348,0.0020810494,0.0020820985,0.0020830154,0.0020852708,0.0020863772,0.002086955,0.0020878888,0.0020890187,0.002090437,0.0020918995,0.002092116,0.0020957848,0.002097627,0.0020979294,0.0020988004,0.0021014996,0.0021026577,0.0021037506,0.0021042486,0.0021048496,0.0021049653,0.0021074028,0.91197854,3.2418144,7.7366533,7.7366595,7.7366657,7.9307466,7.9307466
0.0020212173,0.0020267228,0.0020318232,0.0020318232,0.0020321694,0.0020331785,0.0020524766,0.0020550669,0.0020594094,0.0020595125,0.0020631219,0.0020643612,0.0020673003,0.0020684402,0.0020704793,0.0020707636,0.0020726596,0.002073019,0.0020737557,0.0020788629,0.002083843,0.0020863796,0.0020869053,0.0020871316,0.0020897337,0.0020908786,0.0020930662,0.0020934038,0.0020938362,0.0020939505,0.0020951782,0.0021009024,4.453263,4.5381646,4.5381646,4.5382257,4.5382257,4.538244,4.538269,4.5383606
0.0020212173,0.0020297088,0.002037224,0.002041766,0.002044948,0.002044948,0.0020454417,0.002045641,0.0020471467,0.0020488175,0.0020494945,0.002050885,0.002052492,0.002055909,0.0020564187,0.0020594746,0.0020594746,0.0020596038,0.0020612872,0.0020620564,0.0020620564,0.0020636087,0.002064845,0.0020658507,0.002067805,0.0020709082,0.002072082,0.0020767893,0.0020769348,0.0020773052,0.0020783406,0.0020828561,0.002089366,0.0020938993,0.0020970844,3.2697432,3.2697442,3.2697446,4.5382934,6.883254
0.0020212173,0.0020274816,0.002030165,0.0020365354,0.0020380632,0.0020389606,0.0020408903,0.002043335,0.002044684,0.002044948,0.002044948,0.0020463935,0.002047422,0.0020500266,0.0020506268,0.0020508014,0.0020508014,0.0020516752,0.0020516955,0.0020526228,0.002052952,0.002054151,0.002054645,0.002057917,0.0020593917,0.0020596874,0.0020598397,0.002060824,0.0020621512,0.0020624325,0.0020637633,0.002064161,0.0020659496,0.0020683245,0.0020690577,0.0020724803,5.505179,5.505181,5.505181,8.854828
0.002020767,0.0020209027,0.0020212173,0.0020238769,0.0020238769,0.0020251344,0.0020270103,0.0020315482,0.0020371764,0.002038511,0.0020406279,0.002041261,0.0020436852,0.0020448787,0.0020460682,0.002046169,0.0020469436,0.0020470433,0.0020473364,0.002047662,0.0020477097,0.0020481923,0.002048707,0.0020487302,0.002049384,0.0020495045,0.002050164,0.0020524145,0.0020525926,0.0020538324,0.0020539407,0.00205438,0.0020553668,0.00205625,3.100346,3.1003468,3.1003473,5.0233946,5.0233974,9.43075
0.002020263,0.0020204333,0.002020767,0.0020244846,0.00202465,0.002026041,0.0020271929,0.0020271929,0.0020291407,0.0020306325,0.0020320278,0.002032566,0.0020348206,0.0020353217,0.0020359326,0.0020359682,0.00203603,0.0020378348,0.0020394728,0.0020419785,0.002042894,0.0020429017,0.0020455767,0.0020461008,0.0020462812,0.0020468037,0.002046887,0.0020479253,0.0020482042,0.0020487185,0.0020498545,0.0020499257,0.0020501274,0.0020505528,0.0020512706,2.5769012,2.5769043,2.5769043,3.2490458,5.4127173
0.002020263,0.002022221,0.002023765,0.0020241756,0.00202511,0.002025328,0.0020257556,0.0020264257,0.002026861,0.0020268795,0.0020275048,0.002027928,0.0020290783,0.0020301803,0.0020319205,0.0020322956,0.0020326376,0.002033122,0.0020336667,0.002033941,0.0020339617,0.0020345368,0.0020350702,0.0020359668,0.0020366376,0.002038654,0.0020387191,0.0020389215,0.0020390786,0.002039153,0.0020392712,0.0020406938,0.0020416442,0.0020421185,0.0020462614,4.6224594,4.6224704,4.6224704,4.622488,4.622496
0.002020263,0.002021945,0.0020225956,0.0020229411,0.0020229411,0.0020237747,0.002024181,0.002024409,0.0020254354,0.0020266036,0.002026641,0.0020271568,0.0020273859,0.0020275312,0.0020282525,0.0020287863,0.0020290993,0.0020291156,0.0020295624,0.002030067,0.0020308066,0.0020308315,0.0020309575,0.0020309798,0.0020310597,0.0020310597,0.0020312287,0.00203138,0.0020317745,0.0020319868,0.0020322606,0.0020329047,0.0020335282,0.0020338295,0.0020343836,3.6258078,3.6258101,3.625833,3.6258464,3.6258512
0.002020263,0.0020231553,0.0020233372,0.0020235889,0.002024291,0.0020249004,0.002025337,0.0020257984,0.002025956,0.0020260073,0.0020261414,0.0020261514,0.0020263032,0.0020263987,0.0020272557,0.0020273528,0.0020273528,0.0020274254,0.0020274946,0.0020280108,0.0020282653,0.0020283062,0.0020286068,0.0020286827,0.002028776,0.002028786,0.0020289419,0.002029001,0.002029082,0.0020292765,0.0020300397,0.0020300555,0.0020309056,0.0020315999,0.0020316003,2.0511847,2.051193,2.0512047,2.0512416,2.0512679
0.002020263,0.0020220717,0.0020239323,0.002023977,0.0020251719,0.00202526,0.0020254152,0.0020255798,0.0020259025,0.0020259738,0.0020261463,0.0020262015,0.0020262743,0.002026371,0.0020264115,0.0020266965,0.0020267451,0.0020269097,0.002026936,0.002026936,0.0020269533,0.0020269963,0.0020271318,0.0020273577,0.0020275435,0.0020275435,0.0020278397,0.0020279668,0.0020280913,0.0020281372,0.0020284462,0.0020284988,0.0020285398,0.002028987,0.8377537,0.8378073,0.837866,0.8378772,0.8378962,0.83790296
0.002020263,0.0020222175,0.0020225334,0.0020225837,0.0020245987,0.00202472,0.0020247316,0.0020247316,0.0020252417,0.0020255118,0.0020255768,0.0020257556,0.0020260238,0.00202621,0.0020262443,0.0020264091,0.0020264348,0.0020264464,0.0020265223,0.0020265433,0.0020265507,0.002026601,0.002026609,0.0020266587,0.0020267672,0.0020268266,0.0020268688,0.0020271074,0.002027343,0.0020274513,0.0020275435,0.0020275717,0.0020278192,0.002028317,0.317945,0.31795055,0.317985,0.31798986,0.31800133,7.4425044
0.002020263,0.0020222072,0.0020233486,0.0020234876,0.0020236762,0.0020240895,0.0020242,0.0020242154,0.0020242468,0.002024381,0.0020247258,0.0020247258,0.0020249833,0.0020252315,0.0020254082,0.002025539,0.0020255563,0.0020257505,0.002025829,0.0020258513,0.0020259025,0.0020259377,0.0020260783,0.0020261747,0.0020262795,0.0020263824,0.0020264077,0.0020264497,0.0020264497,0.0020265903,0.0020270813,0.0020275794,0.12840915,0.12842803,0.12845588,0.1284699,3.9903877,3.9903905,3.9903905,3.9903905
0.002020263,0.0020214359,0.0020215628,0.0020215628,0.0020215963,0.0020215998,0.0020218282,0.0020220818,0.0020231425,0.0020235812,0.0020238354,0.0020239365,0.0020241837,0.0020244534,0.0020244827,0.002024483,0.0020245826,0.002024701,0.002024726,0.0020247428,0.0020249512,0.0020249512,0.0020249526,0.0020249991,0.0020250953,0.0020251325,0.0020251716,0.0020252627,0.002025273,0.0020253141,0.0020253141,0.0020258056,0.002025877,0.05595274,0.05596467,3.2476737,3.247674,3.247674,3.247674,3.247674
0.002020263,0.0020208466,0.0020212708,0.0020215167,0.0020215795,0.0020218124,0.002022305,0.0020225698,0.0020225914,0.0020227802,0.002022868,0.002022868,0.002022868,0.0020229777,0.0020230121,0.0020230126,0.0020230387,0.0020230592,0.002023069,0.0020230955,0.0020232077,0.0020233607,0.0020237819,0.0020238857,0.0020238932,0.0020240662,0.002024322,0.002024468,0.0020244785,0.0020247141,0.0020247146,0.0020247689,0.0020247865,0.0020249751,0.0020249991,2.155924,2.155924,2.155925,2.155925,2.1559253
0.002020263,0.0020216324,0.0020216939,0.0020219856,0.0020220638,0.0020220687,0.0020220801,0.0020221449,0.002022184,0.002022309,0.0020224354,0.0020224461,0.0020225605,0.0020226738,0.0020226738,0.0020227279,0.0020227348,0.002022749,0.00202277,0.0020229528,0.0020229628,0.0020230182,0.0020231095,0.002023184,0.0020231977,0.0020233574,0.0020234352,0.0020236229,0.0020236229,0.0020237088,0.0020237092,0.0020237092,0.0020238296,0.0020238587,0.0020242352,0.9409662,0.9409667,0.94096684,0.9409675,2.155925
0.002020263,0.0020208033,0.0020209001,0.0020211223,0.0020213367,0.002022027,0.0020220645,0.0020220836,0.0020221442,0.002022187,0.0020222047,0.0020222098,0.0020222422,0.0020222706,0.0020223055,0.002022308,0.0020223449,0.0020223516,0.002022449,0.0020224878,0.0020225628,0.0020226,0.002022666,0.0020227074,0.0020227383,0.0020228252,0.002022882,0.0020230603,0.0020231113,0.0020231297,0.0020232701,0.0020233442,0.0020233442,0.002023409,0.3632406,0.36324105,0.9409666,0.94096684,2.8495083,3.8821566
0.002020263,0.0020209518,0.002021404,0.0020214194,0.002021556,0.0020216182,0.0020216182,0.0020216596,0.0020216887,0.0020218124,0.0020218494,0.0020221071,0.0020221137,0.0020221637,0.002022176,0.0020222287,0.0020222776,0.0020223127,0.0020223765,0.0020224547,0.0020224643,0.0020224708,0.0020224825,0.0020224957,0.0020225917,0.0020226925,0.0020227015,0.0020228217,0.00202283,0.0020232266,0.14776441,0.36324084,0.36324093,2.775211,2.7752118,3.2890038,3.2890038,3.2890046,3.2890048,3.2890065
0.002020263,0.0020207048,0.0020207565,0.0020208424,0.002021096,0.002021551,0.0020216182,0.002021653,0.0020217712,0.0020218794,0.0020218808,0.002021909,0.0020219136,0.0020219507,0.0020219716,0.0020220175,0.0020221286,0.0020221416,0.002022205,0.002022234,0.0020222377,0.002022243,0.0020223134,0.002022373,0.0020224066,0.0020224592,0.002022546,0.0020225847,0.0020225942,0.002022635,0.06560534,1.4018782,2.0580897,2.058114,2.05812,2.0581322,2.0581408,2.0581486,2.0581546,10.068647
0.002020263,0.0020207718,0.0020208955,0.0020209176,0.0020209649,0.0020210536,0.0020211735,0.0020212121,0.0020212447,0.002021357,0.002021439,0.002021446,0.0020215272,0.0020216,0.0020216848,0.0020218305,0.0020218417,0.0020219253,0.0020219628,0.0020220494,0.0020220557,0.0020220724,0.002022075,0.0020221404,0.0020221998,0.0020222226,0.0020222415,0.0020223497,0.0020225903,0.031453535,0.031453546,0.03145367,0.8756501,0.8756585,0.8756738,0.87569594,2.058126,5.4980187,5.498067,5.4980693
0.002020263,0.0020205493,0.0020205493,0.0020206242,0.0020207716,0.0020208326,0.0020208487,0.0020208654,0.0020209297,0.0020211155,0.0020211893,0.0020212284,0.002021246,0.0020212797,0.002021295,0.002021295,0.0020213237,0.0020213397,0.0020213884,0.0020214338,0.0020214918,0.0020215183,0.0020215719,0.0020215719,0.0020216238,0.0020216282,0.0020216338,0.0020216857,0.0020219563,0.0020220224,0.0020220652,0.016144846,0.016144913,0.33586648,2.8064432,2.8064437,2.8213284,2.8213475,2.8213525,2.8213553
0.002020263,0.00202042,0.0020204773,0.0020205365,0.0020206615,0.0020206668,0.0020206957,0.0020208098,0.002020849,0.0020208904,0.0020208904,0.002020945,0.0020209684,0.0020209772,0.002020986,0.0020210205,0.002021043,0.0020210554,0.0020211462,0.0020211798,0.0020212175,0.0020212396,0.002021248,0.0020212627,0.0020212834,0.0020213088,0.0020213933,0.002021426,0.0020214284,0.0020214464,0.0020216184,0.0020216538,0.0020218184,0.13618536,3.113478,3.113482,3.113487,3.1193728,3.1193752,3.1193771
0.002020263,0.002020435,0.002020542,0.0020205537,0.0020206657,0.0020207348,0.0020207348,0.0020207898,0.002020811,0.0020208291,0.0020208303,0.0020208405,0.0020208405,0.0020208482,0.0020208496,0.0020208696,0.0020208762,0.0020209076,0.0020209115,0.0020209162,0.0020209262,0.0020209327,0.0020209332,0.0020209374,0.0020209542,0.0020209851,0.0020210124,0.002021032,0.0020210645,0.002021068,0.002021091,0.002021108,0.0020211148,0.0020213716,0.002021439,1.7899343,1.7899354,1.7991836,1.7991843,2.9092999
0.002020263,0.002020602,0.0020206063,0.0020206228,0.0020206769,0.0020206887,0.0020207108,0.0020207316,0.0020207448,0.0020207546,0.002020764,0.0020207812,0.0020207814,0.0020207814,0.0020208037,0.0020208205,0.0020208275,0.0020208326,0.0020208443,0.0020208524,0.002020853,0.0020208566,0.0020208699,0.0020208778,0.00202088,0.0020208808,0.0020208862,0.0020208883,0.002020892,0.002020896,0.002020911,0.0020209216,0.0020209707,0.0020210072,0.0020210794,0.0020211292,0.7301554,0.73015714,0.7348826,3.1592553
0.002020263,0.002020462,0.002020639,0.0020206736,0.0020206908,0.0020206997,0.0020206997,0.0020207122,0.0020207197,0.002020721,0.0020207213,0.002020724,0.002020747,0.0020207479,0.0020207588,0.0020207646,0.002020775,0.0020207802,0.0020207812,0.0020207905,0.002020792,0.0020208112,0.0020208124,0.002020815,0.0020208198,0.0020208266,0.002020828,0.00202083,0.0020208359,0.0020208634,0.0020208682,0.0020208869,0.0020208883,0.002020907,0.002020945,0.0020209625,1.8917073,1.8917205,1.8917218,1.8917221
0.002020263,0.0020204955,0.0020206,0.0020206093,0.0020206333,0.002020656,0.002020675,0.0020207118,0.002020716,0.002020717,0.002020718,0.0020207225,0.0020207225,0.0020207237,0.0020207353,0.0020207502,0.0020207544,0.0020207549,0.0020207555,0.002020756,0.002020756,0.0020207614,0.002020769,0.0020207777,0.0020207798,0.0020207805,0.0020207937,0.0020208003,0.0020208159,0.0020208242,0.0020208328,0.0020208491,0.7870295,0.7870316,0.7870329,0.7870329,0.7870345,0.78703535,0.7870391,4.9081354
0.002020263,0.0020204585,0.0020206028,0.0020206175,0.0020206212,0.0020206324,0.0020206599,0.002020672,0.0020206862,0.0020206915,0.0020206927,0.0020206932,0.0020206955,0.002020705,0.0020207139,0.0020207295,0.002020733,0.0020207362,0.0020207383,0.0020207462,0.0020207555,0.0020207576,0.0020207595,0.0020207677,0.0020207681,0.0020207693,0.0020207695,0.0020207774,0.0020207851,0.002020797,0.30230454,0.30232844,0.3023285,0.30232978,0.3023298,0.30233088,0.30233216,0.30233306,0.30233485,2.5829716
0.002020263,0.002020447,0.0020204552,0.0020205346,0.002020625,0.0020206268,0.0020206403,0.0020206464,0.0020206557,0.0020206622,0.0020206624,0.0020206894,0.0020206927,0.0020207004,0.0020207067,0.0020207085,0.0020207108,0.0020207108,0.002020714,0.0020207146,0.0020207209,0.0020207213,0.0020207213,0.0020207237,0.0020207248,0.002020725,0.00202073,0.0020207309,0.002020734,0.0020207423,0.0020207572,0.0020207635,0.123503156,0.12350904,0.12351173,0.123512566,0.123512566,3.0320137,3.120896,3.1208966
0.002020263,0.0020204457,0.0020204457,0.0020204522,0.002020458,0.0020205483,0.0020205502,0.0020205718,0.0020205965,0.0020206142,0.002020624,0.0020206512,0.0020206592,0.0020206645,0.0020206724,0.0020206831,0.0020206831,0.002020688,0.002020688,0.00202069,0.0020207071,0.0020207074,0.0020207097,0.0020207127,0.002020718,0.0020207209,0.0020207225,0.0020207232,0.0020207246,0.0020207274,0.002020741,0.054538585,0.054539043,0.05453914,0.054540027,0.054540757,1.6912335,1.6912353,3.0792446,7.2630076
0.002020263,0.0020203467,0.0020203895,0.0020204359,0.002020446,0.0020204552,0.0020205,0.0020205262,0.0020205341,0.0020205341,0.0020205488,0.0020205572,0.0020205595,0.0020205737,0.0020205746,0.002020576,0.0020205767,0.0020206138,0.0020206138,0.0020206177,0.002020631,0.00202064,0.0020206415,0.002020645,0.002020657,0.0020206617,0.00202068,0.0020206843,0.0020206908,0.0020207213,0.025505384,0.025508692,0.025511704,0.025513021,0.6844193,1.6912345,5.24777,5.24777,5.24777,5.3978243
0.002020263,0.0020203837,0.0020203895,0.0020204158,0.0020204282,0.0020204426,0.0020204454,0.0020204505,0.0020204769,0.0020204955,0.002020514,0.002020526,0.0020205278,0.0020205283,0.0020205283,0.0020205383,0.002020553,0.0020205558,0.002020569,0.0020205742,0.002020575,0.002020596,0.0020206138,0.0020206268,0.0020206268,0.0020206352,0.0020206606,0.0020206664,0.012431717,0.012435806,0.26403913,0.6844113,0.68442225,0.6844263,3.1838095,3.2400668,3.2400675,3.2400677,3.2400677,7.5777035
0.002020263,0.0020203467,0.002020381,0.002020417,0.0020204354,0.0020204596,0.0020204699,0.00202047,0.0020204727,0.0020204734,0.002020496,0.0020205078,0.0020205155,0.002020516,0.0020205253,0.002020528,0.0020205344,0.002020548,0.0020205497,0.0020205497,0.0020205616,0.0020205625,0.0020205653,0.0020205905,0.0020206112,0.002020628,0.0020206633,0.006358597,0.11843767,0.26405773,0.45876405,2.464839,2.4791698,2.479171,2.5211227,4.157077,4.157077,4.157077,4.157077,4.157077
0.002020263,0.0020203344,0.0020203572,0.002020376,0.0020203807,0.0020203902,0.0020204007,0.002020426,0.0020204303,0.0020204429,0.0020204647,0.00202047,0.0020204743,0.002020486,0.00202049,0.00202049,0.0020204906,0.0020204962,0.0020205094,0.0020205104,0.0020205225,0.0020205267,0.0020205346,0.0020205546,0.0020205872,0.0020206042,0.0036140129,0.0036148478,0.18116842,1.1423693,1.1487616,3.2512774,3.2512774,3.2512774,3.2512774,3.2512774,3.2512774,3.2512774,3.2512774,4.157077
0.002020263,0.0020203455,0.0020203455,0.0020203572,0.0020203572,0.002020392,0.0020203956,0.0020204133,0.0020204158,0.0020204233,0.0020204235,0.0020204291,0.0020204387,0.002020453,0.0020204585,0.0020204585,0.0020204596,0.0020204603,0.002020467,0.0020204773,0.0020204808,0.002020485,0.0020204931,0.002020496,0.0020204978,0.002020508,0.002020508,0.002020522,0.0025155398,0.0025161537,0.44054088,2.1915584,2.1915584,2.1915586,2.1915586,2.1915586,2.599321,3.2512774,3.2512774,3.2512774
0.002020263,0.0020203076,0.002020352,0.0020203616,0.0020203684,0.0020203684,0.00202037,0.0020203798,0.002020383,0.002020392,0.0020204003,0.002020409,0.0020204154,0.0020204184,0.0020204212,0.0020204221,0.002020425,0.0020204328,0.0020204354,0.002020437,0.002020445,0.0020204475,0.0020204515,0.002020478,0.0020204827,0.0020204827,0.002020485,0.002020503,0.002156043,0.0021562465,0.962991,0.962991,0.9629911,0.9629911,0.96299326,2.1915581,2.1915584,2.1915584,2.1915584,3.2512774
0.002020263,0.002020327,0.0020203658,0.002020371,0.0020203753,0.0020203758,0.0020203767,0.002020383,0.0020203856,0.00202039,0.0020203912,0.0020203928,0.0020203956,0.002020396,0.0020203975,0.0020204089,0.0020204172,0.0020204221,0.0020204233,0.0020204233,0.0020204296,0.0020204359,0.002020437,0.002020439,0.0020204599,0.002020494,0.002055495,0.3717961,0.37179613,0.37179613,0.9629909,0.962991,0.9629914,2.1915584,2.1915586,2.1915586,2.1915586,2.1915586,2.1915586,2.6445267
0.002020263,0.0020203365,0.0020203372,0.0020203507,0.0020203507,0.0020203684,0.002020379,0.0020203805,0.002020383,0.0020203842,0.0020203844,0.0020203853,0.0020203916,0.0020203965,0.0020203968,0.0020203968,0.0020203986,0.0020204026,0.0020204051,0.002020413,0.0020204224,0.002020434,0.0020204366,0.1509305,0.1509305,0.15093051,0.15093054,0.37179604,0.962991,0.962991,1.2905651,1.2905651,1.2905651,1.2905654,1.2905654,1.2905654,1.2905654,1.6130466,1.6130466,5.043616
0.002020263,0.00202032,0.002020328,0.002020344,0.0020203525,0.0020203574,0.0020203579,0.00202036,0.00202036,0.0020203737,0.0020203765,0.002020381,0.0020203842,0.0020203853,0.0020203884,0.0020203912,0.0020203951,0.0020203977,0.0020204007,0.0020204086,0.0020204152,0.0020204247,0.066870585,0.0668706,0.066870615,0.066870615,0.06687062,0.06687064,0.37179604,0.50474286,0.50474286,0.5047429,0.5047429,0.504743,0.504743,0.6494332,3.21649,3.2164907,3.2164907,5.2285833
0.002020263,0.002020309,0.002020309,0.0020203153,0.0020203185,0.0020203246,0.0020203316,0.0020203383,0.002020348,0.002020355,0.0020203586,0.0020203588,0.0020203665,0.0020203672,0.0020203672,0.0020203681,0.0020203688,0.0020203753,0.0020203826,0.0020204042,0.0020204047,0.0020204065,0.032003757,0.032003768,0.03200378,0.032003786,0.032003794,0.15093037,0.19985537,0.19985539,0.19985539,0.19985542,0.19985542,0.19985543,0.19985543,0.2531322,0.25313225,0.43663615,2.621533,2.708107
0.002020263,0.002020312,0.002020312,0.0020203202,0.002020328,0.0020203332,0.0020203379,0.0020203383,0.0020203418,0.0020203444,0.0020203532,0.0020203572,0.0020203583,0.002020359,0.0020203628,0.0020203632,0.0020203632,0.0020203637,0.0020203637,0.002020385,0.016398964,0.016398968,0.016398976,0.016398976,0.016398977,0.03200379,0.08611502,0.08611505,0.08611505,0.086115055,0.08611506,0.08611508,0.106550604,0.106550634,0.17483595,0.174836,0.19985539,0.22596335,2.953058,8.671265
0.002020263,0.00202032,0.0020203248,0.002020325,0.0020203267,0.0020203292,0.002020337,0.0020203383,0.0020203425,0.002020343,0.002020345,0.0020203488,0.0020203488,0.0020203504,0.0020203514,0.009056186,0.009056197,0.009056199,0.009056199,0.0090562105,0.009056211,0.009056227,0.01639896,0.016398976,0.04026459,0.040264595,0.040264606,0.04026462,0.04026463,0.04026464,0.04026464,0.048830114,0.086115055,0.09618486,1.5845231,1.5995209,4.9459305,4.9459305,4.980443,5.03178
0.002020263,0.0020202992,0.0020203039,0.0020203309,0.002020335,0.0020203358,0.0020203376,0.0020203427,0.0020203434,0.0020203444,0.005499847,0.00549988,0.0054998836,0.0054998863,0.0054998933,0.005499898,0.005499898,0.0054999003,0.009056204,0.009056204,0.009056213,0.02018532,0.02018532,0.020185329,0.020185329,0.020185338,0.02798779,0.044509336,0.63293815,0.6376418,2.6657844,2.6657844,2.6847823,2.6888096,2.6888096,2.6888096,2.6888096,2.6888096,2.7100797,8.8196945
0.002020263,0.0020202987,0.0020203013,0.0020203372,0.003750475,0.0037504837,0.0037504944,0.0037504972,0.0037505033,0.003750517,0.0037505184,0.0037505191,0.0037505217,0.0037505238,0.0037505238,0.0037505259,0.0054998663,0.0054998933,0.0054998933,0.005499899,0.007268449,0.007268459,0.0108631,0.010863116,0.010863119,0.0126892,0.01268922,0.014534496,0.024048302,0.02600849,0.24688284,0.24955097,3.0994246,3.1083422,3.109803,5.6439276,5.646421,5.6470237,5.6470237,6.882855
0.002020263,0.002020319,0.002882974,0.0028829898,0.0028829898,0.0028829903,0.0028830105,0.002883012,0.0028830124,0.0037504965,0.0037505014,0.0037505033,0.0037505045,0.0037505045,0.0037505103,0.00375052,0.00375052,0.0037505217,0.004622791,0.005499892,0.0054998933,0.005499896,0.0054998975,0.00638175,0.0063817645,0.007268449,0.009056185,0.009056191,0.0108631095,0.014534508,0.015464336,1.8077157,1.8194249,2.8375447,2.8404834,4.123,5.4921675,5.4921675,5.4921675,5.4921675
