0.0011365627,0.0027193057,0.0029112438,0.0030144162,0.0030774223,0.003127026,0.0031585374,0.0031766114,0.0036994838,0.0037086487,0.0037314964,0.003832308,0.0039057126,0.0039286893,0.0039608413,0.0040712673,0.004186504,0.0041957214,0.0042788433,0.0042880573,0.004292718,0.0043250485,0.004357437,0.004362061,0.0043620677,0.004371281,0.0044268467,0.004598366,0.0046401597,0.0046772966,0.0046773367,0.0047052144,0.0064856666,0.020250514,0.020344408,0.029645978,0.029801622,0.5308264,2.6334977,2.6338134
0.0011365627,0.0023558952,0.003095413,0.0031269793,0.0033600114,0.0033918032,0.0034031405,0.0034122504,0.0034531408,0.0034782067,0.0035305524,0.003539668,0.0035442386,0.0035966907,0.003612664,0.003704055,0.0037200712,0.0037292016,0.0037704406,0.0037818782,0.0039011224,0.00393327,0.0039355755,0.0039470666,0.0040459367,0.0041980306,0.0042141923,0.004290368,0.0043273806,0.004500977,0.010088221,0.014004411,0.21042016,2.931854,2.9320881,2.9325743,2.9328055,2.9328582,2.932952,2.9330864
0.0011365627,0.0017068996,0.002204113,0.002264609,0.0022993346,0.0024367939,0.0026228423,0.0027226822,0.0029694973,0.0031111927,0.0032489547,0.0033327753,0.0034224603,0.0034679526,0.0034861527,0.0034986665,0.0035043715,0.0035328318,0.0035453846,0.0035704554,0.003570457,0.0036172236,0.0036526378,0.0037200688,0.0037200688,0.0037773047,0.0037990627,0.003917194,0.005589359,1.5721767,1.5729587,1.5730422,1.5735534,1.5738677,1.573911,1.574205,1.574626,2.9328303,2.9329722,7.2635927
0.0011365627,0.0014059197,0.0020615128,0.0022089472,0.0022305523,0.0023237772,0.0027015894,0.0027616303,0.0028056437,0.0028396656,0.0028782275,0.0028921976,0.0029981271,0.0030110455,0.0030262093,0.0030425063,0.003093146,0.0031089303,0.0031314848,0.0031337254,0.0031506522,0.0031952409,0.0032218134,0.0033356114,0.0033673784,0.003371349,0.003486158,0.003486158,0.0035231533,0.0035607622,0.0036223745,0.0036549135,0.0036737714,0.0039676563,0.6294455,0.6328603,5.6215296,5.6215363,5.621537,5.7483454
0.0011365627,0.0019334779,0.0020213742,0.0020529723,0.0020796403,0.0021349944,0.0021457276,0.0021852201,0.0022197452,0.0022367386,0.0022789817,0.0022789817,0.0024718882,0.0024941447,0.0025216343,0.002547519,0.0025991169,0.0026763487,0.0027076916,0.0027627456,0.0027705303,0.002789752,0.0028659187,0.002904509,0.0029157086,0.0029998096,0.003067543,0.003069522,0.0032413262,0.0032478317,0.0032554667,0.0035046518,0.003512903,0.24806514,0.24855323,3.0209558,3.0818896,3.0822163,3.0822642,4.884694
0.0011365627,0.001671079,0.001671079,0.0018567618,0.0020585763,0.0021048684,0.0021189023,0.0021403597,0.0021826809,0.0021911499,0.002199773,0.0022067847,0.002228239,0.002257844,0.0022608212,0.0023134677,0.002338895,0.0023751422,0.0023915232,0.0024034185,0.0024127073,0.0024626974,0.002473528,0.002483013,0.0025267303,0.002573301,0.0025883412,0.0026318876,0.0026393551,0.0026393551,0.0026552808,0.0026555618,0.0027688625,0.0027930874,0.0029836763,0.0031316283,0.10486338,2.5948806,2.5948825,2.594893
0.0011365627,0.0015686929,0.0016374977,0.0018917468,0.001902219,0.0019115729,0.0020183397,0.0020183397,0.0020267551,0.0020711753,0.0021627634,0.0022004466,0.0022087428,0.0022158853,0.0022244544,0.002225939,0.0022284384,0.00224452,0.0022926847,0.0022951148,0.0023263055,0.002336574,0.0023614333,0.0023769804,0.0024107976,0.0024137332,0.0025067779,0.0026474572,0.0026606151,0.002712002,0.0027272073,0.047779143,3.0513391,3.0513391,3.0513403,3.0513403,3.0513408,3.0513415,3.051342,8.897391
0.0011365627,0.0014914266,0.0016384089,0.001773041,0.0017895766,0.0017936636,0.0018818659,0.0018991694,0.0019215018,0.0019256653,0.0019276008,0.0019548142,0.001960088,0.0019863085,0.002044909,0.002054986,0.0020574757,0.0020587074,0.0021131346,0.0021209253,0.002135122,0.002141924,0.0021559172,0.0021559172,0.0021943115,0.002204594,0.0022209112,0.0022760995,0.0022884395,0.00229278,0.0023730292,0.002441144,0.002441144,0.0025117286,0.023729427,1.7164582,1.7164582,3.0513396,4.909357,4.9093585
0.0011365627,0.001436519,0.0014868575,0.0015051984,0.0016301188,0.0016381701,0.0017684598,0.0017796617,0.0018376284,0.0018552431,0.0018573069,0.0018790549,0.0019230425,0.0019295735,0.0019407731,0.0019428594,0.0019519214,0.0019521796,0.0019559343,0.0019692385,0.001985093,0.0020207006,0.0020212613,0.0020266993,0.0020456559,0.0020499462,0.0021055522,0.0021055688,0.0021065383,0.0021065383,0.002134506,0.0021389052,0.0021646803,0.0022026387,0.0023172114,0.01233318,0.6956741,2.5828207,2.5828211,2.5828218
0.0011365627,0.0014663925,0.0014745408,0.0014960158,0.0015578475,0.001564692,0.0015711496,0.0015711496,0.0015909396,0.0016309752,0.0016527481,0.0017036878,0.0017187389,0.0017260798,0.0017426263,0.001747974,0.0017790096,0.0017890176,0.0017983668,0.0018123307,0.0018144504,0.0018270618,0.0018644686,0.0018923203,0.0018999683,0.0019410478,0.0019629053,0.0019805883,0.001994934,0.00200288,0.0020578795,0.0020924509,3.0320306,3.0320344,3.0320344,3.0320344,3.0320354,3.0320354,3.0320354,10.83959
0.0011365627,0.0012943022,0.0012981035,0.0013400394,0.0014224509,0.001518395,0.0015225287,0.0015626629,0.001564493,0.0015777954,0.001581033,0.0015949232,0.0016291295,0.0016443846,0.0016443846,0.0016580543,0.0016783115,0.0016856412,0.0016892886,0.0016936542,0.0017209311,0.0017330395,0.0017392623,0.0017452997,0.0017532543,0.0017800716,0.0017949104,0.0017973307,0.0018060261,0.0018087453,0.0018266413,0.0018397764,0.001845191,0.0018634261,2.655594,6.096121,6.0961237,6.0961237,6.0961237,6.0961266
0.0011365627,0.0013461203,0.0013833154,0.0014060033,0.0014124151,0.0014236874,0.0014261903,0.0014517747,0.0014582012,0.0014858732,0.0014887546,0.0015087652,0.0015317758,0.0015404653,0.0015409893,0.0015538166,0.0015702222,0.0015823321,0.0015830199,0.0015879725,0.0016119942,0.0016435704,0.0016614675,0.0016649711,0.0016689602,0.0017123878,0.0017125991,0.0017431717,0.0017735653,0.0017961204,0.0017963739,0.001800466,3.092186,3.1097457,3.109747,3.1097486,3.1097503,3.1097505,3.1097512,3.1097517
0.0011365627,0.001287477,0.0013033865,0.0013140471,0.0013485446,0.0013646464,0.0013858434,0.001403426,0.0014160785,0.0014503475,0.0014558889,0.0014647349,0.0014687789,0.0014734422,0.0014734422,0.0014818215,0.0015001848,0.0015001848,0.0015225153,0.0015443217,0.0015471353,0.0015498919,0.0015553159,0.0015602558,0.0015616079,0.0015683923,0.0015966487,0.0016208264,0.0016504575,0.0016562492,0.0017301759,1.7761182,3.1881635,3.188164,3.1881642,3.1881645,3.1881645,3.1881647,3.1881647,3.1881652
0.0011365627,0.0012100316,0.0012390128,0.0012893986,0.0013100533,0.001317788,0.0013331678,0.0013338032,0.0013447115,0.0013702328,0.0013745187,0.0013757821,0.001378733,0.00139462,0.001405514,0.0014226307,0.0014233548,0.0014250178,0.001427013,0.0014295389,0.0014425415,0.0014534234,0.0014558862,0.001468857,0.0014795786,0.0014998248,0.0015012145,0.0015100989,0.0015129361,0.0015301002,0.0015453863,0.7255817,1.567352,1.9529632,1.9529643,1.9529648,1.9529666,1.9529668,1.9529676,4.4714336
0.0011365627,0.0013001574,0.0013156651,0.0013282648,0.0013309743,0.0013392507,0.0013426788,0.0013519521,0.0013546987,0.001356161,0.0013616618,0.0013721264,0.0013730059,0.0013749271,0.0013778561,0.0013808947,0.0013906056,0.0013966608,0.0014025265,0.0014089498,0.0014219498,0.0014241863,0.0014628874,0.0014660659,0.0014677105,0.0014759253,0.0014781539,0.0014846618,0.0015049581,0.27845445,0.27845445,0.82142997,3.2221854,3.2512827,3.2512832,3.2512834,3.2512834,3.2512834,3.2512834,3.2512836
0.0011365627,0.0012160743,0.0012362411,0.0012926661,0.0013141634,0.0013272556,0.0013337509,0.0013350957,0.0013358205,0.0013362824,0.0013368188,0.0013449021,0.00134941,0.001354298,0.001354298,0.0013554296,0.0013560678,0.0013570215,0.0013589098,0.0013682282,0.0013682854,0.0013735264,0.0013763912,0.001380262,0.0013851969,0.0013976597,0.0014010764,0.0014027983,0.0014086692,0.0014166103,0.0014215951,0.0014230678,0.001430769,0.0014311568,0.0014341245,0.11390085,0.113900855,2.258883,2.2588837,3.2475257
0.0011365627,0.0011756892,0.0012125062,0.0012261245,0.001248297,0.0012754434,0.0012843618,0.0012952298,0.0013206993,0.0013239346,0.0013294785,0.0013305009,0.0013305009,0.00133151,0.0013460324,0.0013466285,0.0013469717,0.0013542322,0.0013542322,0.0013555407,0.0013562255,0.0013562514,0.0013579371,0.001361849,0.001364461,0.0013672455,0.0013758847,0.0013758886,0.001385455,0.0013893517,0.0014036557,1.004061,2.1533563,2.1533585,2.1533585,2.1533585,2.1533585,2.1533585,2.1533585,2.1533585
0.0011365627,0.0011559606,0.0012247473,0.0012426386,0.0012533606,0.0012743695,0.001298932,0.0013015269,0.0013040506,0.0013095317,0.0013122829,0.0013190066,0.0013240355,0.001331654,0.001331654,0.0013390322,0.0013436631,0.0013461212,0.0013482844,0.0013504273,0.0013511364,0.0013535921,0.0013555279,0.0013557003,0.0013586928,0.0013650361,0.001369794,0.047834676,0.9376271,0.937628,0.93762904,0.93762946,0.93762946,0.9376297,0.9376297,0.93762976,0.93762976,0.93762976,0.93762994,0.93762994
0.0011365627,0.0012218396,0.0012250312,0.0012345169,0.0012757783,0.001276004,0.0012772855,0.0012918704,0.0012936873,0.0013028062,0.0013028062,0.001308721,0.0013099299,0.0013114454,0.0013178068,0.0013215437,0.0013215437,0.0013219464,0.0013223955,0.0013237649,0.001324778,0.0013253209,0.001331521,0.0013328403,0.0013376506,0.0013387615,0.0013451333,0.0013482845,0.0013509057,0.0013618623,0.0229401,0.3605792,0.36058128,0.36058238,0.36058244,0.36058277,0.360583,0.36058328,0.3605834,0.93762934
0.0011365627,0.0012121268,0.0012281652,0.0012590168,0.0012634859,0.0012677116,0.0012758911,0.0012785995,0.0012845638,0.0012845638,0.0012848248,0.001293539,0.0012971514,0.0012982414,0.0012986421,0.0012988412,0.001300509,0.0013075676,0.0013077676,0.0013093253,0.0013093253,0.0013121536,0.0013132589,0.0013138646,0.0013184935,0.001321182,0.001321745,0.001322654,0.0013265266,0.0013329927,0.001343518,0.0013473054,0.14577363,0.14577392,0.36058187,0.3605821,0.36058247,0.63108546,4.885933,5.445825
0.0011365627,0.0012044973,0.0012086413,0.0012146431,0.0012151622,0.001215353,0.0012154478,0.0012366378,0.0012396789,0.0012541045,0.0012702056,0.001271745,0.0012784511,0.0012817096,0.0012829142,0.0012853978,0.0012862666,0.0012882095,0.0012883951,0.0012886934,0.0012895229,0.0012908473,0.0012939016,0.0012949888,0.0012956535,0.0012970765,0.0013000546,0.0013030679,0.0013040764,0.0013077944,0.0013112911,0.06400733,0.06400825,0.24515235,0.36058176,2.6050148,2.6050184,3.1384413,3.1384754,5.1617236
0.0011365627,0.0012116391,0.0012116391,0.0012119933,0.0012149981,0.0012204814,0.0012256008,0.0012256008,0.0012275156,0.001229102,0.0012453479,0.0012462377,0.0012464607,0.0012466483,0.0012520768,0.0012546051,0.0012549303,0.0012590446,0.0012623884,0.0012662358,0.0012799589,0.0012804976,0.0012824787,0.0012828863,0.0012877409,0.0012883999,0.0012889073,0.0012896208,0.001291221,0.0012916891,0.0012967861,0.030066729,0.030066868,0.14577277,2.5413175,2.5414283,2.5414288,2.6060503,3.0623727,3.062391
0.0011365627,0.0011735349,0.0011778269,0.0012101575,0.0012118162,0.0012162313,0.0012195563,0.001226558,0.0012284016,0.0012292238,0.0012351642,0.00123696,0.0012387049,0.0012400376,0.0012404133,0.0012440047,0.0012458883,0.0012466781,0.001248395,0.001250622,0.0012507843,0.0012512967,0.0012553997,0.0012567117,0.0012568234,0.0012586552,0.0012626365,0.0012680045,0.0012698199,0.0012739145,0.014875871,0.0148773305,0.064004846,0.064005494,1.20455,1.7344377,1.7344743,1.7344877,1.7345378,3.250954
0.0011365627,0.001173621,0.0011872818,0.0011947152,0.0012079414,0.0012109866,0.0012109866,0.0012116443,0.0012131912,0.001223123,0.0012274794,0.0012308551,0.0012310982,0.0012317327,0.0012321912,0.0012330872,0.0012332833,0.0012333172,0.0012343959,0.0012389866,0.0012399679,0.0012409528,0.0012424949,0.0012425685,0.0012438574,0.0012476466,0.0012477009,0.0012530903,0.0012553368,0.001262349,0.0077381623,0.007743305,0.030063521,0.46730885,0.70702845,0.70707613,2.1856022,2.1857722,2.1857884,2.1857977
0.0011365627,0.0011834943,0.0012019447,0.0012020639,0.0012110046,0.0012113154,0.0012133328,0.0012137751,0.0012176783,0.0012192102,0.0012193543,0.0012215516,0.0012219964,0.001222646,0.0012257404,0.0012258963,0.0012292081,0.0012315231,0.0012319708,0.0012325079,0.0012332022,0.0012360342,0.0012374651,0.0012378994,0.014870187,0.014871033,0.2733868,0.27350548,0.9576865,0.95770156,0.95773435,0.95773435,0.95773435,0.9577356,0.95775115,0.9577525,0.9577671,0.9577728,0.9577764,0.9578068
0.0011365627,0.0011688161,0.0011772804,0.0011772804,0.0012066822,0.0012139315,0.0012151016,0.0012172075,0.0012176583,0.0012184317,0.0012185879,0.0012206747,0.001221774,0.001222623,0.0012228456,0.0012232349,0.001224334,0.0012246412,0.0012253751,0.0012303651,0.0012322393,0.007735487,0.0077375397,0.0077391774,0.113397144,0.36845055,0.3684606,0.36846295,0.3684762,0.36847928,0.36848855,0.3684973,0.36849773,0.3685049,0.36851624,0.3687878,0.5865517,0.5865871,0.5866024,0.95778984
0.0011365627,0.0011746488,0.0011962928,0.0012000671,0.0012011199,0.0012162579,0.0012178855,0.001218045,0.0012196309,0.0012196309,0.0012197107,0.0012197148,0.0012205258,0.0012216487,0.0012230577,0.0012234782,0.0012236463,0.0012239378,0.0012253984,0.004310008,0.004312244,0.050921224,0.0509633,0.1486989,0.14874199,0.14874715,0.1487727,0.14877617,0.14886998,0.14887455,0.14891161,0.2288734,0.36842486,0.36847457,0.36847773,0.3684825,0.3684883,0.36849296,0.47359344,0.7672925
0.0011365627,0.0011554487,0.0011757782,0.001187818,0.0011952942,0.0011969551,0.0011969943,0.0011969963,0.0011981786,0.0012081396,0.0012089147,0.0012102602,0.0012107902,0.0012170715,0.0012196709,0.0012197127,0.0012213852,0.0012217829,0.0012235224,0.0026478863,0.024364116,0.024369732,0.024386972,0.06523638,0.06524711,0.065247394,0.06529232,0.09647209,0.14865953,0.14875646,0.1487652,0.14879681,0.18737161,0.25043538,0.29582933,0.29582933,0.29585606,0.29585618,0.29586095,7.2965617
0.0011365627,0.001166402,0.0011752134,0.001176031,0.001176031,0.0011863444,0.0011880054,0.0011881996,0.0011918615,0.0011931707,0.0011975863,0.0012029428,0.0012035364,0.0012035919,0.0012036116,0.0012107949,0.012225077,0.012237635,0.012253221,0.012261314,0.012263911,0.012272246,0.0122737605,0.03059102,0.030640714,0.030652601,0.030676069,0.0439236,0.043942384,0.06524725,0.06524871,0.12174643,0.121768594,0.121778235,0.14877744,0.16768375,5.625084,5.6250854,5.625087,5.6403394
0.0011365627,0.0011638928,0.001175622,0.001176031,0.0011771576,0.0011818999,0.0011818999,0.0011820043,0.0011848742,0.0011891001,0.00118974,0.0011919537,0.0011980481,0.001199451,0.0012005582,0.001200586,0.0064713596,0.006488554,0.0064947624,0.006499894,0.0065020677,0.0065233074,0.012244493,0.01514345,0.015156208,0.015161548,0.015182678,0.021236904,0.054326545,0.05434879,0.07273759,0.08046214,0.08046214,0.09233732,3.0233545,3.0240417,3.02516,3.0251637,3.0300875,9.083157
0.0011365627,0.0011697434,0.001179014,0.0011795786,0.0011810102,0.0011810102,0.0011819522,0.0011833862,0.0011882377,0.001194817,0.001194817,0.0037125226,0.0037135766,0.0037200996,0.0037243285,0.0037277932,0.003730791,0.003734318,0.0037356322,0.007860717,0.007880778,0.007884263,0.00789382,0.007900127,0.007901872,0.007907013,0.010760483,0.010766095,0.010775197,0.010789904,0.013688057,0.01370751,0.033861857,2.6503494,2.6511595,5.611272,5.6150618,5.6150618,5.6150684,6.8826017
0.0011365627,0.0011578725,0.0011621192,0.0011653376,0.0011746513,0.0011800118,0.0011822194,0.001182669,0.0023497602,0.0023718826,0.0023723848,0.0023783282,0.0023788305,0.002383964,0.002384467,0.002389525,0.0023912499,0.0023912499,0.0023918392,0.0043944335,0.004394476,0.0044021327,0.004414945,0.0057852995,0.0057885665,0.0057974188,0.005797472,0.007188969,0.007194698,0.0072005806,0.01664564,1.293585,1.2941082,2.797258,2.8026226,2.8026586,2.8026586,5.4968286,5.496837,5.4999843
0.0011365627,0.0011508588,0.00115545,0.00115545,0.0011599939,0.0011739732,0.001729327,0.0017295617,0.0017342247,0.0017372015,0.001738657,0.001739685,0.0017490318,0.0017504903,0.0017533953,0.0023671035,0.002381563,0.0023850389,0.002387858,0.002387858,0.002682174,0.0026930056,0.002707778,0.0033812304,0.0040425174,0.004043394,0.004043598,0.004046845,0.004064912,0.004749197,0.010388883,0.50479776,2.8088605,2.934044,3.101262,3.102755,3.102758,3.1027668,3.1033633,3.104269
0.0011365627,0.0011577198,0.0011646759,0.0014261503,0.0014296984,0.0014301757,0.0014328407,0.0014329302,0.0014351924,0.0014354702,0.001440496,0.0014499062,0.0017234329,0.0017294813,0.0017332629,0.0017369541,0.0017452927,0.0017465361,0.0018629587,0.00206278,0.0020635803,0.0020643394,0.0021933808,0.0023743315,0.0023743315,0.0023774772,0.0025219978,0.0025265906,0.0028642819,0.0044062007,0.0064644585,0.1988367,1.4397563,2.572256,2.5725634,2.5729103,2.5729103,2.573214,2.5744998,3.102769
0.0011365627,0.0011611928,0.0012774282,0.0012824845,0.0012824845,0.001290508,0.0012985445,0.0014340611,0.0014350922,0.0014350922,0.0014367623,0.0014367623,0.0014369,0.0014380041,0.00144254,0.001579856,0.0015828031,0.0015828031,0.0015875052,0.0017358344,0.0017398684,0.0018040453,0.0018867402,0.0018913129,0.0018948053,0.001897115,0.0021154506,0.002218055,0.08487243,0.08488689,0.59488577,1.2297902,1.2298272,1.2305671,1.2305769,1.2316312,2.5732026,2.5735252,2.57353,2.5738552
0.0011365627,0.0012182395,0.0012799547,0.0012834412,0.0012864918,0.0012904975,0.0012969733,0.0013557941,0.0013557941,0.0013626344,0.0013650864,0.0013695299,0.0014288634,0.0014354114,0.0014359271,0.001504725,0.0015084749,0.0015106362,0.0015125572,0.001574602,0.0015780343,0.0015851534,0.0016592478,0.0016822369,0.0017305135,0.0017378511,0.0017670917,0.001844455,0.03903021,0.03907207,0.23201129,0.47818995,0.4782201,0.47866368,0.47887722,0.4788861,1.2307961,1.2308179,1.231343,1.2318724
0.0011365627,0.0011767683,0.0012096519,0.0012858199,0.0012884447,0.0013261943,0.0013276265,0.001330777,0.0013532687,0.0013585057,0.0013587172,0.0013673072,0.0014322284,0.001433166,0.0014342469,0.0014346888,0.0014359477,0.0014382269,0.001469734,0.001470631,0.0015043502,0.0015076793,0.0015191021,0.0015422067,0.0015613053,0.0015798743,0.0016182044,0.0016760122,0.0017129441,0.0017129441,0.018992567,0.019001992,0.09795642,0.098219566,0.18925443,0.18932924,0.18958873,0.4784267,0.4789659,0.47907928
0.0011365627,0.00123038,0.0012414161,0.0013095051,0.0013123745,0.0013180858,0.0013192871,0.0013361938,0.0013430164,0.0013489729,0.0013558858,0.0013602775,0.0013924626,0.0014025444,0.0014136945,0.0014234845,0.0014370871,0.0014511049,0.0014699765,0.0014727765,0.0015083768,0.001515332,0.001515332,0.0015419353,0.0015437152,0.001571591,0.0015734287,0.0015901326,0.0016092116,0.009718847,0.009725495,0.009729086,0.08121689,0.081295624,0.081328906,0.0813909,0.1894917,0.18965949,0.1897495,0.18977514
0.0011365627,0.0012220091,0.0012426523,0.00129785,0.0013186864,0.0013258904,0.0013494428,0.001360566,0.0013673296,0.0013691519,0.0013791105,0.0013794849,0.0013815071,0.0013861641,0.0013894803,0.0014030584,0.001407157,0.0014088379,0.0014134961,0.0014285468,0.0014448604,0.0014561873,0.0014610426,0.001478103,0.001504438,0.001521361,0.0015903619,0.005292962,0.005298577,0.005324551,0.0053300937,0.005347949,0.03751975,0.03765213,0.03765972,0.037754085,0.037874438,0.081575476,0.081685744,0.08194421
0.0011365627,0.00124892,0.0012547565,0.001258527,0.0012700477,0.001300766,0.0013040678,0.0013383137,0.0013393043,0.001349364,0.0013498795,0.0013518856,0.0013521907,0.0013574833,0.0013641783,0.0013733336,0.0013734001,0.0013792977,0.0013804957,0.001387822,0.0013932844,0.0013986919,0.0014067586,0.0014170394,0.0014187546,0.0014334717,0.0014360574,0.0014406558,0.003183026,0.018601744,0.018605065,0.018838368,0.037741438,0.037788335,0.037854988,0.037894353,0.0379735,0.03799559,0.038302485,0.058996152
0.0011365627,0.0012407588,0.0012795293,0.0012853467,0.0012869858,0.0012869858,0.0012961088,0.0013015236,0.0013027533,0.001310574,0.001310574,0.0013166039,0.001328949,0.0013413805,0.0013428428,0.0013443291,0.0013570186,0.0013598157,0.0013661511,0.0013739087,0.0013805683,0.0013805683,0.001383323,0.001389578,0.009488573,0.00958472,0.00963096,0.009738283,0.009790756,0.018522834,0.018541938,0.0185618,0.018676644,0.027873304,0.027968988,0.02804187,0.028077036,0.028077036,0.03790358,7.4589257
0.0011365627,0.001217422,0.001217422,0.001255621,0.0012585631,0.0012824357,0.0012861661,0.0012942418,0.0012948541,0.001294992,0.0013060438,0.0013063311,0.001313587,0.0013263561,0.0013300311,0.0013346801,0.0013483732,0.0013483732,0.0013559869,0.0013616332,0.0013629814,0.0013732474,0.005292649,0.005293131,0.005309607,0.005396556,0.0054766694,0.009570602,0.0095820185,0.009591447,0.009658651,0.013954875,0.013977252,0.014046159,0.014072225,0.014075911,0.01409292,0.018535411,5.133046,5.133048
0.0011365627,0.0012390981,0.001249626,0.001275204,0.0012821588,0.0012854855,0.0012858827,0.0012886353,0.0012888692,0.0012888692,0.0012960808,0.0012962673,0.0013094746,0.0013143664,0.0013249014,0.0013271087,0.0013373385,0.0013429736,0.0031580953,0.0031583216,0.003240845,0.0032610425,0.0032831111,0.0032905196,0.0032995988,0.005234957,0.005276005,0.005276132,0.005276229,0.005308821,0.005386727,0.0073583093,0.007403745,0.007468036,0.0074971546,0.009592413,3.2042375,3.2042377,3.2042377,3.2042544
0.0011365627,0.001204254,0.0012605009,0.001263815,0.0012673709,0.001267666,0.0012690289,0.0012691448,0.0012739606,0.0012786782,0.0012820245,0.0012838215,0.0012892006,0.0012909753,0.0012999036,0.0012999036,0.0013095697,0.0021485083,0.0021486124,0.002155075,0.0021684957,0.0021767088,0.0021831759,0.0021911594,0.0022003015,0.0022307646,0.0022434946,0.0022854784,0.0031114493,0.0031641372,0.003164203,0.003203083,0.003245334,0.0032864464,0.0042809225,0.005287066,0.007381025,2.4289355,2.4289422,2.4289424
0.0011365627,0.0012013466,0.0012109536,0.0012356569,0.0012621572,0.0012640799,0.0012684052,0.0012695676,0.0012708107,0.0012747968,0.0012757268,0.0012764658,0.001278255,0.001278255,0.0012791468,0.0012824493,0.0012835702,0.0012868899,0.0012999036,0.0013002517,0.001304731,0.0016582282,0.0016972305,0.0017051384,0.0017052037,0.0017085429,0.0017124492,0.0017176642,0.0017257744,0.0017308379,0.0021744317,0.0021818595,0.002187433,0.0022068506,0.0032158322,1.117926,1.1179262,1.1179265,1.1179268,1.1179268
0.0011365627,0.0012009916,0.0012009916,0.001234536,0.001234536,0.0012400061,0.0012435832,0.0012572701,0.0012689864,0.0012728027,0.0012745291,0.001276556,0.001278255,0.0012787009,0.0012788337,0.001280351,0.0012848497,0.0012911577,0.0012914495,0.0014677105,0.0014677105,0.0014760969,0.0014826972,0.0014828052,0.0014948697,0.0014951007,0.0014963081,0.0014967916,0.0014996822,0.0015031219,0.0015048549,0.0016615805,0.0016935047,0.0017341478,0.0019428934,0.0021629974,0.42979634,0.42979702,0.42979774,0.4298039
0.0011365627,0.0012031018,0.0012221442,0.0012221442,0.0012288868,0.0012365103,0.0012383484,0.0012391797,0.0012393979,0.001240205,0.0012458656,0.0012535661,0.0012535661,0.0012565479,0.001267218,0.0012710092,0.0012738374,0.001274283,0.0012787672,0.0013020021,0.0013478247,0.001355325,0.0013600744,0.001368777,0.001371019,0.0013742582,0.0013755284,0.0013764338,0.0013764338,0.001377946,0.0013793338,0.0014775945,0.0014808374,0.0014937592,0.0016007217,0.1697988,0.16980328,0.16980328,0.16980356,0.16980454
0.0011365627,0.0011870239,0.0011938578,0.0012022415,0.0012159406,0.0012197171,0.0012206264,0.0012306398,0.0012306398,0.0012306398,0.0012377815,0.0012379534,0.0012380963,0.0012405111,0.0012468726,0.0012483572,0.0012536516,0.0012536601,0.0012689382,0.0012874117,0.0012875575,0.0012922955,0.0012928363,0.001296719,0.0012977696,0.0013166779,0.0013209861,0.0013221105,0.0013230536,0.0013247969,0.0013270312,0.0013620886,0.0014792155,0.0015400155,0.07238526,0.07238527,0.07238839,0.0723884,0.07238843,0.07238848
0.0011365627,0.0011648864,0.0011827878,0.001186395,0.0011980436,0.0012032801,0.0012071823,0.0012071823,0.0012100594,0.0012121379,0.0012135343,0.0012170093,0.0012234779,0.0012269804,0.0012270437,0.0012309474,0.0012387366,0.001242111,0.0012476147,0.0012496745,0.0012510066,0.0012534609,0.0012556161,0.0012614575,0.0012638002,0.0012676069,0.0012689073,0.0012752569,0.0012790776,0.0012795961,0.0012854149,0.0012901953,0.0012926571,0.0013296894,0.03270951,0.032710344,0.032710757,0.032710843,0.032710847,0.03271207
0.0011365627,0.0011612303,0.0011612303,0.0011694904,0.0011713932,0.0011761757,0.001190395,0.0011975295,0.0011981754,0.0012029924,0.0012047446,0.001205074,0.0012071823,0.0012120878,0.0012140003,0.0012160075,0.001218768,0.0012190165,0.0012195415,0.001221987,0.001222881,0.0012243054,0.0012263037,0.0012264773,0.0012316545,0.0012377633,0.0012389506,0.0012532058,0.0012533092,0.0012645295,0.0012672,0.001268257,0.0012781714,0.0012899351,0.015196129,0.015197,0.015197128,0.015198322,0.015198371,0.015200561
0.0011365627,0.0011612303,0.0011737823,0.0011819508,0.0011828105,0.001182976,0.0011832669,0.0011870028,0.0011883455,0.0011912809,0.0011925364,0.0011925545,0.0011934744,0.0011966799,0.0011976068,0.0012010214,0.0012046347,0.0012057433,0.001206553,0.00120674,0.0012085598,0.0012115879,0.0012122906,0.0012167123,0.001217475,0.0012211676,0.0012212103,0.0012230052,0.0012238179,0.0012255054,0.001232703,0.0012414919,0.0012434565,0.0012468051,0.0012539861,0.0070448504,0.0070450082,0.0070459717,0.015198821,0.015199459
0.0011365627,0.0011488324,0.0011550302,0.001171975,0.0011720591,0.0011809781,0.0011824633,0.0011824633,0.0011830387,0.0011844742,0.0011849051,0.0011901897,0.0011921156,0.0011925576,0.0011941979,0.0011946067,0.0011946158,0.0011950786,0.0012016078,0.0012067917,0.0012090136,0.0012101921,0.0012157662,0.0012172861,0.0012172861,0.0012180672,0.0012185307,0.0012194398,0.0012272814,0.003166243,0.0031681922,0.0031684253,0.0070449095,0.007045105,0.007045795,0.007046588,0.0070469836,0.007047051,0.007047051,0.0070474525
