0.0013261866,0.0013511869,0.0013539314,0.0013557716,0.0013596587,0.0013601886,0.0013604148,0.0013604148,0.001360542,0.0013625474,0.0013628259,0.0013643433,0.0013665436,0.001367167,0.001367456,0.001367456,0.001368289,0.0013685699,0.0013688819,0.0013690725,0.0013691487,0.0013691877,0.0013693643,0.0013694516,0.0013704648,0.0013743528,0.001376031,0.0013772035,0.0013772609,0.0013775501,0.0092972275,0.009305858,0.009308954,0.009308954,0.017702403,0.017703848,0.017704044,0.017704142,0.01770423,0.017706385
0.0013261866,0.0013423121,0.0013426646,0.0013427238,0.0013459282,0.0013553886,0.0013581462,0.0013590596,0.0013601676,0.0013604785,0.001361479,0.001361479,0.0013623722,0.0013634439,0.0013634627,0.0013635305,0.0013635305,0.0013637709,0.0013639411,0.0013643893,0.0013643893,0.0013645022,0.0013647756,0.0013653605,0.0013657516,0.0013659359,0.0013660766,0.0013678722,0.0013679506,0.0013684087,0.0013692565,0.0013699551,0.005253552,0.0052635833,0.009306614,0.009306639,0.009307912,0.009311133,0.009311144,0.013457173
0.0013261866,0.0013424882,0.001344113,0.0013446899,0.0013503161,0.001351295,0.0013519282,0.0013528984,0.0013540197,0.0013545388,0.0013545388,0.0013550333,0.0013554647,0.0013567639,0.0013596315,0.001359852,0.0013608253,0.0013614411,0.0013619253,0.0013619253,0.0013619635,0.0013620481,0.0013624599,0.0013625029,0.0013625462,0.0013629169,0.0013629304,0.0013637018,0.0013639162,0.001364923,0.003279511,0.003279516,0.0032796701,0.005261574,0.005262834,0.005265799,0.007271876,0.007272367,0.0072731837,0.0072739036
0.0013261866,0.0013391399,0.0013433676,0.0013481859,0.0013484395,0.0013484395,0.0013493109,0.001349724,0.0013511209,0.0013531434,0.0013531573,0.0013541784,0.0013553883,0.0013554302,0.0013560756,0.0013566172,0.00135684,0.001356925,0.0013569403,0.0013571356,0.0013573729,0.001358004,0.0013581318,0.0013582068,0.0013585129,0.0013602109,0.0013621848,0.0013622356,0.0013624466,0.0013628667,0.001362919,0.0032816143,0.004265246,0.0042682784,0.0042685233,0.004268778,0.004268778,0.0042695906,0.0072728875,0.007273134
0.0013261866,0.0013325611,0.001339262,0.0013403125,0.0013417769,0.0013463207,0.0013472132,0.00134746,0.001350054,0.0013506409,0.001351428,0.0013519108,0.001352603,0.00135324,0.0013542585,0.0013549922,0.0013551166,0.0013556699,0.0013561131,0.0013563369,0.0013565077,0.0013569547,0.0013569877,0.0013569947,0.001357038,0.0013575695,0.0013580678,0.0013580678,0.0013587865,0.0013587882,0.0013591019,0.0013604728,0.0013625255,0.0023099477,0.0027880217,0.002793888,0.002794661,0.004264657,0.0042657955,0.0042691403
0.0013261866,0.0013293481,0.0013358853,0.00133712,0.0013386733,0.0013401262,0.0013452669,0.0013455022,0.0013458796,0.0013461679,0.0013473366,0.0013476495,0.0013482444,0.0013485084,0.0013487536,0.0013494419,0.0013516692,0.0013519435,0.0013521793,0.0013531763,0.0013537785,0.0013537845,0.001354199,0.0013552957,0.0013555521,0.0013556032,0.001356054,0.0013560884,0.0013566691,0.0013577185,0.001357889,0.0013580678,0.0020670856,0.0027898494,0.0027909412,0.0027927333,0.0027935677,0.0027945554,0.00352907,8.631956
0.0013261866,0.0013325907,0.0013387201,0.0013388378,0.0013406413,0.0013422482,0.0013426032,0.0013437035,0.0013444148,0.0013445291,0.0013448644,0.001345717,0.0013459617,0.0013468694,0.0013470006,0.0013473124,0.0013477168,0.0013503435,0.001350903,0.0013509322,0.0013509992,0.0013516039,0.0013518169,0.00135196,0.0013521553,0.0013527217,0.0013536141,0.0013537415,0.0013558257,0.0020556252,0.002060995,0.002063485,2.8964295,4.920686,4.920686,4.920686,4.920686,4.920686,4.920686,7.711894
0.0013261866,0.0013358451,0.0013379313,0.0013382103,0.0013384232,0.0013406533,0.0013428233,0.0013428831,0.0013428831,0.0013442832,0.0013447267,0.001344747,0.001345178,0.0013452903,0.0013454125,0.0013457639,0.0013458648,0.0013466361,0.0013469851,0.0013471661,0.0013476847,0.0013481458,0.0013482962,0.0013483438,0.0013483865,0.0013494488,0.0013498447,0.0013506481,0.0013506712,0.0016984281,0.0017005592,0.0017023205,1.527438,2.6331542,2.6331542,4.389369,4.3894305,4.389456,5.1154485,5.191603
0.0013261866,0.0013322134,0.0013343687,0.0013352637,0.0013394284,0.0013405347,0.0013415532,0.0013415532,0.0013416411,0.0013417654,0.0013418911,0.0013424136,0.0013425559,0.0013431283,0.0013431283,0.0013431984,0.0013432445,0.0013437831,0.0013438131,0.0013443468,0.001344895,0.0013450149,0.0013450728,0.0013452414,0.0013460235,0.0013461997,0.0013462264,0.0013467342,0.001346901,0.0013470774,0.0013472722,0.0013476796,3.0806682,4.4364676,4.436468,4.4364686,4.4364686,4.4364696,4.4364696,4.4364705
0.0013261866,0.001333733,0.0013348158,0.0013363337,0.0013373361,0.0013373361,0.0013379314,0.0013388797,0.0013406564,0.0013406784,0.0013411492,0.0013412118,0.0013418278,0.0013418283,0.0013418744,0.001341983,0.001342054,0.0013427639,0.0013429457,0.0013431837,0.0013435136,0.0013436138,0.0013437949,0.0013440647,0.0013442115,0.0013442991,0.0013443982,0.0013446207,0.0013447041,0.0013454586,0.0013459837,0.0013461409,0.001346647,3.0020642,3.0020716,3.0020733,3.0020733,3.0020742,3.002076,3.002078
0.0013261866,0.0013316849,0.0013333057,0.0013339695,0.0013355734,0.0013355734,0.0013356045,0.0013373361,0.0013382019,0.0013384051,0.0013390009,0.0013390013,0.001339064,0.0013392897,0.0013392897,0.001340166,0.0013403347,0.0013409901,0.0013412755,0.0013415733,0.0013420185,0.0013420805,0.0013426694,0.0013427193,0.0013430215,0.00134304,0.0013430836,0.0013431875,0.0013432795,0.0013435796,0.001343789,0.0013440031,0.0013440886,0.001345343,0.0013453795,1.4030957,1.4030972,1.403113,1.403113,10.938365
0.0013261866,0.00133004,0.0013308404,0.0013344365,0.0013347035,0.0013367916,0.0013368836,0.0013373273,0.0013374392,0.0013375919,0.0013377987,0.0013379374,0.0013379568,0.0013379619,0.0013390011,0.0013391175,0.0013396958,0.0013397274,0.0013397335,0.0013405519,0.0013407201,0.0013410023,0.0013411868,0.0013414882,0.0013415307,0.0013416468,0.0013416741,0.0013421188,0.0013421562,0.001342168,0.0013422,0.0013426793,0.0013430087,0.0013447149,0.5349384,0.5349384,0.5349485,6.2044168,6.2044168,6.20445
0.0013261866,0.0013322264,0.0013342907,0.0013343709,0.0013352218,0.0013356109,0.0013356408,0.0013356565,0.001336067,0.0013370592,0.0013372039,0.0013376417,0.0013376947,0.0013376947,0.0013377647,0.0013379471,0.0013379593,0.0013381611,0.0013382206,0.0013382954,0.0013385083,0.0013387471,0.0013388245,0.0013392544,0.001339533,0.001339566,0.0013397116,0.0013397279,0.00134044,0.001340595,0.0013413585,0.0013421621,0.0013429441,0.20755628,3.1566525,3.1566584,3.1566594,3.1566617,3.1566694,4.889927
0.0013261866,0.0013291835,0.0013315501,0.0013315501,0.0013318337,0.0013349168,0.0013357109,0.0013357423,0.0013357827,0.0013360207,0.0013361515,0.0013361576,0.0013362172,0.0013365479,0.0013366502,0.0013366502,0.0013370777,0.0013371316,0.0013372117,0.0013373435,0.001337383,0.0013374607,0.0013375088,0.001337563,0.0013375946,0.0013377944,0.0013378209,0.0013380541,0.0013388759,0.0013388811,0.0013396305,0.0013397541,0.0013403278,2.589275,2.5892773,3.1931987,3.1932006,3.1932006,3.1932015,3.1932034
0.0013261866,0.00132885,0.0013303632,0.0013328327,0.0013332266,0.0013332266,0.0013334572,0.0013337734,0.001334228,0.0013344658,0.0013353134,0.0013356963,0.0013357624,0.0013357816,0.001335967,0.0013359998,0.0013361289,0.001336614,0.0013366201,0.0013367635,0.0013368792,0.001336895,0.0013370162,0.0013371006,0.0013371336,0.0013372973,0.001337469,0.0013375923,0.001337917,0.0013381281,0.0013381698,0.0013386102,0.0013387238,0.0013388505,0.0013390573,1.9628581,1.9628584,1.9628985,3.0446355,3.193202
0.0013261866,0.0013302832,0.0013308316,0.0013310264,0.001331666,0.0013319043,0.0013320611,0.0013322865,0.0013323041,0.0013333419,0.0013334998,0.0013335387,0.0013339609,0.001334302,0.0013344907,0.0013346086,0.0013347247,0.0013348891,0.0013349559,0.0013350034,0.001335215,0.0013358317,0.0013360182,0.0013360479,0.0013361546,0.001336287,0.0013362903,0.001336328,0.001336328,0.0013378045,0.0013382204,0.8249946,1.7090379,1.9628546,1.9628557,1.9628608,1.9628621,1.962865,1.9628694,1.9628851
0.0013261866,0.0013292129,0.0013304101,0.001331057,0.0013312912,0.0013312912,0.001331346,0.0013315665,0.0013318852,0.0013321808,0.0013322787,0.0013323763,0.001332492,0.0013326298,0.0013329011,0.0013329069,0.0013330117,0.0013335412,0.0013338306,0.0013339379,0.0013340141,0.0013340187,0.0013340516,0.0013341529,0.0013344815,0.0013345954,0.0013347436,0.0013348069,0.0013354666,0.0013355614,0.001335622,0.0013356459,0.0013370444,0.31606537,0.6938356,0.82500136,0.8250081,0.8250145,0.8250153,0.82503116
0.0013261866,0.0013286066,0.001329382,0.0013300619,0.0013305447,0.0013307399,0.001330849,0.0013311463,0.0013313656,0.0013314288,0.0013314562,0.0013314707,0.0013316179,0.0013316679,0.0013317259,0.0013317259,0.0013320975,0.0013321883,0.0013322227,0.0013322355,0.0013326993,0.001332958,0.0013330102,0.0013333772,0.0013335261,0.0013336927,0.0013337152,0.0013341206,0.0013341481,0.0013347864,0.0013349656,0.0013354315,0.0013358163,0.26801646,0.3160777,0.3160817,0.3160864,3.0097804,5.073799,5.3943324
0.0013261866,0.0013291199,0.0013293329,0.0013299813,0.0013299813,0.0013307127,0.0013307651,0.0013307945,0.0013309976,0.0013310772,0.0013312324,0.001331418,0.0013314425,0.0013314917,0.0013315442,0.0013316838,0.0013317259,0.0013317629,0.0013317766,0.0013318082,0.0013319213,0.0013322111,0.001332266,0.0013323128,0.00133255,0.0013325688,0.0013328905,0.0013329503,0.0013333624,0.001333579,0.0013338274,0.0013345602,0.12820663,3.154316,3.154316,3.1543162,3.1543164,3.1543164,3.1543174,9.336211
0.0013261866,0.0013293519,0.0013299554,0.0013302657,0.0013303849,0.0013305285,0.0013306867,0.0013308307,0.0013308517,0.0013308701,0.0013310772,0.0013310931,0.001331169,0.0013311976,0.0013315841,0.0013316253,0.0013316273,0.001331851,0.0013318785,0.0013319298,0.0013320096,0.0013320661,0.0013322945,0.0013323879,0.0013324022,0.0013324476,0.0013326313,0.0013326562,0.0013327501,0.0013330452,2.5171804,2.517181,2.5171814,5.3374066,5.5546484,5.554652,5.5546536,5.5546536,5.554654,5.5546546
0.0013261866,0.0013280618,0.0013284237,0.0013286244,0.0013286619,0.0013299393,0.0013300183,0.0013301095,0.001330403,0.001330465,0.001330465,0.0013305481,0.0013306368,0.0013307044,0.0013307044,0.0013307169,0.0013308412,0.001330942,0.0013312239,0.001331289,0.0013313305,0.0013313375,0.0013313384,0.0013314892,0.0013315377,0.0013315429,0.0013315508,0.0013316376,0.0013317785,0.0013320864,0.0013321402,0.0013322057,0.001332227,0.0013327163,1.1826152,2.6523464,2.6523464,2.7537398,2.7537417,9.171716
0.0013261866,0.0013274017,0.0013281382,0.0013283552,0.0013285241,0.0013288931,0.0013289984,0.0013290376,0.0013293389,0.0013295615,0.001329628,0.0013296867,0.0013300941,0.0013302141,0.0013302414,0.0013303898,0.0013304177,0.0013305065,0.0013305908,0.00133062,0.0013306706,0.0013307191,0.0013307369,0.0013307981,0.0013308662,0.0013310625,0.00133108,0.0013310892,0.0013310964,0.0013314098,0.001331501,0.001331847,0.001331992,0.0013321262,2.8405848,5.745597,5.7455974,5.7455983,5.7455983,5.745599
0.0013261866,0.0013278779,0.0013282035,0.0013283346,0.0013283762,0.0013285874,0.0013288485,0.0013290753,0.0013290925,0.0013292895,0.0013293698,0.0013295336,0.0013296574,0.0013297125,0.0013298062,0.0013298129,0.0013298766,0.0013299218,0.001330038,0.0013303275,0.0013303739,0.0013303867,0.0013304153,0.0013306639,0.0013307091,0.0013308665,0.0013308994,0.001330939,0.001330939,0.0013312034,0.0013315268,1.4686486,2.8872058,2.8872058,2.8872075,2.887209,2.8872101,2.8872113,2.8872113,2.8872123
0.0013261866,0.0013277319,0.0013279879,0.001328269,0.0013283626,0.0013284757,0.0013285484,0.0013285825,0.0013285914,0.0013287341,0.0013289566,0.0013290608,0.0013291992,0.0013292226,0.0013292534,0.0013293285,0.0013293829,0.0013294024,0.0013294518,0.0013294525,0.0013296228,0.0013296229,0.001329864,0.0013300136,0.0013300494,0.0013301126,0.0013301683,0.0013303717,0.0013303874,0.0013309496,2.7877793,2.7877846,2.787786,2.787787,2.7877884,2.78779,2.7877905,2.7877939,2.787794,4.9433765
0.0013261866,0.0013276987,0.0013280469,0.0013281397,0.0013282317,0.0013282323,0.0013285014,0.0013285654,0.001328587,0.0013287159,0.0013288973,0.0013289287,0.0013289552,0.0013289552,0.001329017,0.0013292051,0.0013292315,0.0013292562,0.0013292755,0.0013293182,0.0013293461,0.0013293461,0.0013294109,0.0013294173,0.0013294214,0.0013295859,0.0013296581,0.0013297151,0.0013297818,0.0013299388,0.0013300997,0.0013301993,1.414109,1.4141142,1.4141165,1.414125,2.5799673,2.5799673,2.5799673,10.121857
0.0013261866,0.0013271606,0.0013277031,0.0013277598,0.001328186,0.0013283205,0.0013283525,0.0013283988,0.0013285067,0.001328553,0.001328593,0.0013285934,0.0013286406,0.0013286602,0.0013286972,0.0013286993,0.0013287282,0.0013287313,0.0013287709,0.0013288355,0.0013288785,0.0013289414,0.0013289609,0.0013289909,0.0013290511,0.0013291172,0.0013291505,0.0013291505,0.0013292535,0.0013292969,0.001329299,0.0013293264,0.0013293658,0.0013294976,0.5559594,1.4141195,3.0161798,3.0161798,7.654562,7.654562
0.0013261866,0.0013269434,0.0013271837,0.0013273432,0.0013273661,0.0013274096,0.0013276136,0.0013277397,0.0013278555,0.0013279641,0.0013279727,0.0013280559,0.0013282647,0.0013282924,0.0013283896,0.0013284539,0.0013285415,0.001328588,0.0013286452,0.0013286453,0.0013287358,0.0013287568,0.0013287673,0.001328829,0.0013288349,0.0013288425,0.0013289393,0.0013289433,0.0013289457,0.0013289468,0.0013289605,0.0013290138,0.0013290659,0.21710835,0.21710947,1.6685169,4.272197,4.272197,4.272197,4.272197
0.0013261866,0.0013272967,0.0013276107,0.0013278505,0.0013278519,0.0013279527,0.0013279582,0.0013279582,0.0013279687,0.0013280264,0.0013280914,0.0013281002,0.0013281434,0.0013281531,0.0013281634,0.001328209,0.0013282361,0.0013283087,0.0013284113,0.0013284337,0.0013284888,0.0013285172,0.0013285172,0.0013285495,0.0013286452,0.0013287063,0.0013287402,0.001328762,0.0013287892,0.0013288028,0.0013288906,0.0013289015,0.0013290064,0.09159814,0.6715884,3.2523332,3.2523332,3.2523332,3.2523332,4.272197
0.0013261866,0.0013267408,0.0013267408,0.0013270174,0.0013273645,0.0013274536,0.0013276272,0.0013277523,0.0013279709,0.0013279975,0.0013280264,0.001328048,0.0013280556,0.0013280589,0.0013280897,0.0013281223,0.0013281266,0.0013281318,0.0013281959,0.0013283101,0.0013283261,0.0013284755,0.001328476,0.0013284769,0.0013285527,0.0013286113,0.0013287093,0.04159784,2.2107723,2.2107723,2.569926,3.2523332,3.2523332,3.2523332,3.2523332,3.2523332,3.2523332,3.2523332,3.2523332,11.118621
0.0013261866,0.0013268191,0.0013270524,0.0013272454,0.0013273825,0.0013273971,0.0013274091,0.0013275213,0.0013275238,0.0013275404,0.0013277226,0.0013277398,0.0013277429,0.0013277429,0.001327745,0.0013277924,0.0013278244,0.0013278244,0.0013278368,0.0013280149,0.0013280598,0.0013280689,0.0013280953,0.0013281591,0.0013282516,0.0013282672,0.0013283333,0.001328393,0.0013285142,0.0013285434,0.019918306,0.9702091,0.9702091,2.2107723,2.2107723,2.2107723,2.2107723,3.2523332,6.4838824,6.4838824
0.0013261866,0.0013270099,0.0013272866,0.0013273272,0.0013274688,0.0013275638,0.00132757,0.0013275759,0.001327577,0.0013276166,0.0013276647,0.0013276741,0.0013276824,0.0013276985,0.0013277017,0.0013277342,0.0013277679,0.0013277819,0.0013277822,0.0013277837,0.0013277837,0.0013278911,0.0013278952,0.0013279598,0.001327962,0.0013280184,0.0013280518,0.0013280626,0.0013281282,0.0013282143,0.0013282441,0.37083963,0.9702091,0.9702091,3.292383,3.292383,3.292384,3.292384,3.2923849,3.2923856
0.0013261866,0.0013272392,0.0013274282,0.0013274718,0.0013274756,0.0013274844,0.0013274844,0.0013274924,0.0013275127,0.0013276183,0.001327622,0.0013276297,0.001327652,0.0013276591,0.0013276729,0.0013276759,0.001327676,0.0013276768,0.0013277411,0.001327783,0.0013278291,0.001327893,0.0013279441,0.0013279482,0.001328044,0.14780116,0.14780116,0.14780118,3.2069466,3.2069466,3.2069466,3.2069466,3.2069466,3.2069468,3.206947,3.2069473,3.2069478,3.2253625,3.648575,7.7154074
0.0013261866,0.0013267122,0.0013268344,0.0013269284,0.0013273618,0.0013273759,0.001327458,0.0013274781,0.001327534,0.0013275512,0.0013275659,0.0013275673,0.0013275712,0.0013275717,0.0013275724,0.0013275739,0.0013275743,0.0013275846,0.0013276269,0.0013276285,0.0013276675,0.001327668,0.0013276926,0.0013277001,0.0013277099,0.0013277162,0.001327751,0.001327753,0.0013277725,0.063413516,0.06341352,0.06341352,1.9970196,1.9970196,1.9970206,1.9970222,2.004105,3.2327926,4.874126,4.874126
0.0013261866,0.0013268776,0.0013268779,0.0013269498,0.0013269498,0.0013270439,0.0013271414,0.001327152,0.001327152,0.0013272024,0.0013272562,0.0013273101,0.001327427,0.0013274478,0.0013274738,0.0013274951,0.0013275499,0.0013275524,0.0013275592,0.0013275612,0.0013275688,0.0013275701,0.0013275789,0.0013275871,0.0013276006,0.0013276174,0.001327621,0.0013276306,0.001327642,0.0013276483,0.028586218,0.028586224,0.84409404,2.144897,3.2336907,3.2336907,3.2336907,3.2336907,3.2336907,3.2336907
0.0013261866,0.0013268717,0.0013269498,0.0013270456,0.0013270938,0.0013271627,0.0013271755,0.0013271861,0.0013271987,0.0013272042,0.0013272183,0.0013272229,0.0013272258,0.0013272311,0.0013272311,0.0013272311,0.0013272509,0.0013272591,0.0013272591,0.0013272833,0.0013272899,0.0013273067,0.0013273112,0.001327338,0.0013273555,0.00132736,0.001327397,0.001327403,0.0013275082,0.0013275371,0.0013275893,0.0013275897,0.013054715,0.013054738,0.013054746,0.013054746,0.32332346,0.92942053,2.353916,2.353916
0.0013261866,0.0013266397,0.0013266919,0.0013270892,0.0013270903,0.0013271106,0.0013271283,0.0013271283,0.0013271383,0.0013271524,0.0013271597,0.0013271723,0.0013271807,0.0013271834,0.0013271992,0.0013272221,0.0013272288,0.0013272311,0.001327237,0.0013272503,0.0013272541,0.0013272683,0.0013272893,0.0013272956,0.0013273009,0.0013273077,0.0013273216,0.0013274037,0.001327467,0.0057691033,0.005769202,0.005769205,0.0057692304,0.0057692314,0.35505533,1.0644363,1.0644363,1.0644363,1.0644363,5.477566
0.0013261866,0.0013266568,0.0013266844,0.0013267036,0.001326915,0.0013269382,0.0013269569,0.0013269673,0.0013269804,0.0013271244,0.0013271314,0.0013271363,0.0013271596,0.0013271873,0.00132719,0.0013271956,0.0013272057,0.0013272145,0.0013272155,0.0013272245,0.001327225,0.0013272255,0.0013272336,0.001327257,0.0013272633,0.0013272887,0.001327333,0.001327352,0.00226861,0.002268634,0.0022686617,0.0022687346,0.0022687826,0.005769216,0.40787297,0.40787297,2.7085893,2.7085893,2.7085893,2.712
6.7181175E-4,6.718925E-4,6.721946E-4,6.7231717E-4,0.0013261866,0.0013265619,0.0013266724,0.0013267859,0.0013267859,0.0013268112,0.0013269173,0.0013269265,0.0013269405,0.001326941,0.0013269704,0.0013270231,0.0013270442,0.0013270442,0.0013270489,0.0013270511,0.0013270582,0.001327072,0.0013270812,0.0013271592,0.0013271776,0.0013272054,0.00132721,0.0013272252,0.0013272287,0.0013272454,0.002268641,0.0022687586,0.0040027257,0.1613944,0.16442259,2.650005,2.8704646,2.8704646,2.8704646,2.8728657
