0.0011434199,0.0011535703,0.0011536584,0.0011570575,0.0011573118,0.0011604114,0.0011627029,0.0011627909,0.0011643965,0.001165033,0.0011650398,0.0011652403,0.001165687,0.001166136,0.0011661684,0.001166203,0.0011662402,0.0011662823,0.0011663748,0.001167167,0.0011679628,0.0011680886,0.0011680886,0.0011682134,0.0011682686,0.0011684806,0.0011699892,0.0011700325,0.0011710478,0.00117207,0.009300707,0.009300845,0.009307154,0.071905024,0.071907185,0.07191007,0.07191251,0.07191316,0.07191835,0.07193166
0.0011434199,0.0011484084,0.0011515794,0.0011526783,0.0011537058,0.0011542751,0.0011554259,0.001156942,0.0011591701,0.0011596965,0.0011597284,0.0011598486,0.0011599787,0.0011611182,0.0011613005,0.0011615333,0.0011616998,0.001162015,0.0011620184,0.0011623978,0.001163547,0.0011641961,0.0011643866,0.0011644693,0.0011644864,0.0011653152,0.0011656068,0.0011659844,0.0011662716,0.001166595,0.0011666573,0.0011670465,0.0011681922,0.0011682844,0.0011686927,0.0011691264,0.004494096,0.03276929,0.03277819,0.032798223
0.0011434199,0.0011484309,0.0011484309,0.0011512623,0.0011534739,0.0011553125,0.0011555672,0.0011555827,0.0011557324,0.0011560371,0.0011566969,0.0011574402,0.0011578619,0.0011578619,0.001158255,0.0011583867,0.0011588244,0.0011592902,0.001159433,0.0011596115,0.0011598268,0.0011607343,0.0011614086,0.0011616589,0.0011618481,0.0011626189,0.0011626201,0.0011630364,0.0011630773,0.0011631014,0.0011633438,0.0011638007,0.0011638252,0.0011655272,0.0022593902,0.015486846,0.015487012,0.015495018,0.015495018,11.182677
0.0011434199,0.0011483205,0.0011484309,0.0011498369,0.001151729,0.0011519402,0.0011544164,0.0011548544,0.0011554474,0.0011554656,0.0011556472,0.001155649,0.0011558018,0.0011558096,0.0011558847,0.001156709,0.0011571409,0.0011571926,0.0011580582,0.0011583422,0.0011583422,0.001158541,0.0011586678,0.0011588405,0.0011593616,0.0011594885,0.001159532,0.0011596249,0.0011605929,0.0011606944,0.0011610773,0.0011612222,0.007446615,6.6864963,6.686506,6.6865206,6.6865206,6.686522,6.6865253,10.140366
0.0011434199,0.0011517105,0.0011518339,0.0011519965,0.0011519965,0.0011526063,0.001152779,0.0011532183,0.0011532198,0.0011536719,0.0011538238,0.0011543492,0.0011544998,0.0011550968,0.001155107,0.0011552501,0.0011556658,0.0011563918,0.0011563926,0.0011568308,0.0011570692,0.0011571072,0.0011574604,0.0011576107,0.0011576312,0.0011579931,0.0011584152,0.001160108,0.0036358042,0.0036358042,3.4039984,3.404015,3.4040554,3.4040554,3.4040694,3.4040694,7.6132007,7.6132007,7.6132007,7.6132154
0.0011434199,0.0011474777,0.0011497018,0.0011518535,0.0011522435,0.0011523011,0.0011524617,0.0011526066,0.0011529127,0.0011532411,0.0011536707,0.0011539204,0.0011541258,0.0011541728,0.0011546859,0.0011547692,0.0011547692,0.0011547941,0.0011548161,0.0011548724,0.0011550813,0.001155101,0.0011551797,0.0011553208,0.0011553861,0.0011554746,0.0011555821,0.0011573997,0.0011579369,0.0018975561,0.0019043827,3.216651,3.216652,4.207775,4.207775,4.20778,4.20778,4.20778,4.20778,4.20778
0.0011434199,0.0011486529,0.0011491966,0.0011512951,0.0011512951,0.0011523814,0.0011524537,0.0011533526,0.0011533526,0.0011535407,0.0011538372,0.0011538469,0.0011538474,0.0011538604,0.0011538882,0.0011539004,0.0011539215,0.0011541574,0.0011546186,0.0011546751,0.0011547778,0.0011548753,0.0011549252,0.0011549585,0.0011551449,0.0011552266,0.0011555653,0.0012552282,2.0250034,2.0250094,2.0250125,2.0250158,2.0250187,2.4366324,3.2518818,3.2518818,3.2518818,3.2518818,3.2518818,4.2077756
0.0011090628,0.0011434199,0.0011482628,0.0011490096,0.0011490096,0.001150777,0.0011512951,0.0011514968,0.0011515227,0.001151533,0.0011518729,0.0011520393,0.0011524175,0.0011528659,0.0011528659,0.0011529443,0.0011529959,0.0011535997,0.0011535997,0.0011536062,0.001153658,0.0011536889,0.0011536889,0.0011537547,0.001153795,0.0011539048,0.001154002,0.0011542554,0.0011543551,0.00115436,0.001155035,0.8611359,0.86114407,0.86115086,2.0250127,2.2008824,3.2518814,3.2518814,3.2518814,9.543606
0.0011058854,0.0011090628,0.0011484228,0.0011485255,0.0011500522,0.0011501339,0.0011502458,0.0011504315,0.0011513755,0.0011517807,0.0011521792,0.0011521924,0.0011522756,0.0011524414,0.0011524908,0.0011527074,0.0011527607,0.0011528167,0.0011528169,0.0011529309,0.0011529323,0.0011530163,0.0011531935,0.0011533418,0.0011533947,0.0011535997,0.001153603,0.0011536238,0.0011536443,0.0011536758,0.0011537217,0.0011538008,0.33065313,0.33067572,0.33069336,0.96747017,0.96747017,5.186866,5.1868715,5.1871657
0.0011057933,0.0011057933,0.0011058854,0.0011060499,0.0011060499,0.0011063917,0.0011231599,0.001149382,0.0011500883,0.0011502841,0.0011503386,0.0011505956,0.0011505968,0.0011506535,0.0011506946,0.0011506946,0.0011507052,0.0011512645,0.0011515799,0.0011520394,0.0011520416,0.0011521503,0.0011521929,0.0011524429,0.0011526289,0.0011527861,0.0011529962,0.0011530456,0.0011530559,0.0011530559,0.0011532677,0.0011532683,0.0011533649,0.13428818,0.13429984,0.37248397,2.611598,2.6116655,2.6116676,2.611669
0.0011057933,0.0011057933,0.0011059672,0.0011221174,0.0011223854,0.001122612,0.001122712,0.0011227641,0.0011229592,0.001123093,0.0011232013,0.0011355567,0.0011358373,0.0011358373,0.0011499877,0.0011500362,0.0011502133,0.0011503423,0.001150391,0.0011503962,0.0011504891,0.001150674,0.0011507733,0.0011508315,0.0011509792,0.0011510593,0.0011512592,0.0011513919,0.0011514501,0.0011518393,0.0011522857,0.0011523349,0.0011530507,0.1504038,0.15040398,0.1504042,2.952092,2.9520936,2.9522367,2.9522395
0.0011057933,0.0011126407,0.0011126774,0.0011128156,0.0011129555,0.001122159,0.0011222505,0.001122364,0.0011224062,0.0011226713,0.0011227378,0.001122956,0.0011287109,0.0011288393,0.0011348592,0.0011350018,0.0011350423,0.0011351167,0.001135235,0.0011353462,0.0011355475,0.0011355475,0.0011356567,0.0011358608,0.0011360035,0.0011424713,0.0011428131,0.0011431181,0.0011500119,0.0011501918,0.0011510882,0.0011515561,0.0011516879,0.066037506,1.5914695,1.5916375,1.5916456,1.5917319,1.5918075,1.5918204
0.0011057933,0.0011127975,0.0011170255,0.0011170652,0.0011171327,0.0011171511,0.0011173893,0.001122385,0.0011225174,0.0011225386,0.0011226198,0.0011227046,0.0011227434,0.0011228385,0.001125375,0.001125375,0.0011254187,0.0011254583,0.0011258117,0.0011283115,0.0011284973,0.0011284973,0.0011285046,0.0011285046,0.0011286524,0.0011286562,0.0011289034,0.001132186,0.0011350592,0.0011352026,0.0011354118,0.0011354468,0.001139016,0.0011508719,0.031100372,0.63684416,0.63684934,0.6369277,0.6369708,0.63700813
0.0011057933,0.0011160504,0.0011196802,0.0011198155,0.0011198412,0.0011199537,0.0011199719,0.0011210623,0.0011222967,0.0011225109,0.0011225215,0.0011225882,0.0011227239,0.0011227289,0.0011239646,0.0011239646,0.0011253465,0.0011253968,0.0011254194,0.0011254204,0.0011254316,0.0011254901,0.0011254901,0.0011254918,0.0011254918,0.0011255994,0.0011268453,0.0011269901,0.0011284836,0.0011285784,0.0011303952,0.015481794,0.015482012,0.015482228,0.24666888,0.24667175,0.2467148,0.2467301,0.24673098,0.24675933
0.0011057933,0.0011116654,0.0011136846,0.0011192341,0.0011199628,0.0011199628,0.0011204535,0.0011211759,0.0011212173,0.0011217856,0.0011218386,0.0011225098,0.0011225161,0.0011225599,0.0011226006,0.0011226012,0.0011226104,0.0011226251,0.0011226436,0.0011226436,0.0011231229,0.0011232671,0.0011237963,0.0011238666,0.001124035,0.0011247387,0.0011254142,0.0011254548,0.0011255447,0.0011269816,0.008138257,0.008138852,0.102671266,0.102734074,0.10273896,0.10274474,0.102751195,0.10276166,0.10333986,9.011292
0.0011057933,0.0011134135,0.0011157272,0.0011160579,0.0011160579,0.0011163022,0.0011166118,0.0011166506,0.0011201928,0.0011202074,0.0011208865,0.0011211401,0.0011211401,0.0011212163,0.0011214687,0.0011217669,0.0011218357,0.0011218406,0.0011219033,0.0011219033,0.0011221911,0.0011222841,0.0011225004,0.0011225803,0.001122627,0.0011228137,0.0011228733,0.0011231949,0.0011231995,0.0011232651,0.0011240056,0.0011253633,0.0045831446,0.00458454,0.004584905,0.04611843,0.046130337,4.933994,4.933994,4.934037
0.0011057933,0.0011104067,0.0011161854,0.0011181991,0.0011182098,0.0011183629,0.00111868,0.00111868,0.0011186843,0.001118705,0.0011188036,0.0011188294,0.0011191268,0.0011191292,0.0011193159,0.0011205381,0.0011205454,0.0011206636,0.0011211782,0.0011215273,0.0011217082,0.0011217468,0.001121835,0.001121854,0.001121877,0.0011219785,0.001122047,0.0011220617,0.001122287,0.0011223576,0.0011229122,0.0011232019,0.001123374,0.0028389588,0.021842195,2.5802717,2.5802717,2.5802727,2.5802727,2.5802944
0.0011057933,0.0011110605,0.0011111898,0.0011113498,0.0011119228,0.0011174683,0.0011177139,0.0011184388,0.0011187531,0.0011189049,0.0011189061,0.0011189072,0.0011189777,0.0011189965,0.0011190588,0.0011195273,0.0011196715,0.0011198259,0.0011199935,0.0011199991,0.0011200802,0.0011200802,0.0011201678,0.0011202274,0.0011203083,0.0011204147,0.0011204754,0.0011204777,0.0011208606,0.001121185,0.0011218445,0.0011218624,0.001122016,0.0011223798,0.0019744113,2.5802805,3.0208209,3.0208266,3.0208287,3.0208302
0.0011057933,0.0011085286,0.0011112997,0.0011143385,0.0011147289,0.0011151695,0.0011152682,0.0011152839,0.0011153051,0.0011155506,0.0011156033,0.0011156795,0.0011161367,0.0011185526,0.0011187111,0.00111886,0.0011189061,0.0011191247,0.0011192147,0.0011192515,0.0011193624,0.0011194107,0.0011195316,0.0011195746,0.0011195776,0.001119699,0.0011198027,0.0011198708,0.0011199188,0.0011202348,0.0011203845,0.0011205877,0.0011206046,0.0011210691,0.0015450483,0.0015451045,1.6766446,1.6766446,1.6766539,10.812511
0.0011057933,0.0011100306,0.0011115007,0.0011116384,0.0011119009,0.0011132762,0.0011135635,0.0011147507,0.0011149972,0.0011150155,0.0011151108,0.0011152265,0.001115577,0.0011158423,0.0011167494,0.001116887,0.0011169525,0.0011169827,0.0011170162,0.0011170595,0.0011170837,0.001117151,0.0011172177,0.0011172815,0.0011174971,0.0011175084,0.0011175275,0.0011179498,0.0011192155,0.001119349,0.0011194651,0.0011197008,0.0013302714,6.067841,6.067875,6.067875,6.067877,6.067877,6.067878,6.9209557
0.0011057933,0.0011077344,0.0011084111,0.0011097708,0.0011098082,0.001110599,0.001110743,0.0011132589,0.0011132675,0.0011141713,0.0011149301,0.0011152067,0.0011152368,0.0011154626,0.0011155327,0.0011155355,0.0011159587,0.001115989,0.0011160173,0.0011161456,0.0011170363,0.0011170519,0.00111713,0.0011172056,0.0011172238,0.0011172898,0.0011181518,0.0011182189,0.0011182886,3.0965931,3.0966167,3.0966191,3.5490386,3.5490396,3.5490425,3.549059,3.5490723,3.5490751,3.5490925,3.5490944
0.0011057933,0.001109076,0.0011094374,0.0011098576,0.0011101392,0.0011109968,0.0011111258,0.0011114068,0.0011114068,0.0011116352,0.0011123909,0.0011124886,0.0011127408,0.0011131249,0.0011132632,0.001114219,0.001114229,0.001115083,0.0011151317,0.0011154397,0.0011155314,0.0011155802,0.0011156092,0.0011162139,0.0011163208,0.0011163576,0.0011165387,0.001117133,0.0011181852,3.1863742,3.2269995,3.2269998,3.2270086,3.2270086,3.2270098,3.227011,3.3135808,3.3135898,7.5832386,11.020258
0.0011057933,0.0011074784,0.0011092556,0.001110563,0.0011112791,0.0011114846,0.0011115207,0.0011117293,0.0011118507,0.001112075,0.001112181,0.0011125501,0.0011126974,0.0011127746,0.0011128911,0.0011131951,0.0011132626,0.0011132924,0.0011134038,0.0011137429,0.0011138783,0.0011145809,0.0011152502,0.0011152554,0.0011152732,0.0011156678,0.0011168558,2.057452,2.0574963,2.0575035,3.2270052,4.8993363,4.8993363,5.037916,6.3133526,6.313356,6.3133707,6.3133907,6.3133907,6.3134346
0.0011057933,0.0011083473,0.0011084989,0.0011085911,0.0011085911,0.0011096628,0.0011096628,0.0011098649,0.0011099214,0.0011113047,0.001111503,0.0011115324,0.0011118483,0.0011119765,0.001112101,0.001112101,0.0011123888,0.0011124794,0.0011124794,0.0011126755,0.0011127787,0.0011129489,0.0011133511,0.0011138666,0.0011140434,0.0011142422,0.0011145115,0.8794576,0.8794576,0.8795474,0.8795623,2.057466,2.5850525,3.2080169,3.2080202,3.208042,3.2080438,3.2080498,3.2080517,5.246899
0.0011057933,0.0011087566,0.0011091096,0.0011091939,0.0011092422,0.0011097636,0.0011099486,0.0011099855,0.0011101236,0.0011101442,0.0011102596,0.0011103385,0.0011103902,0.001110431,0.0011108428,0.0011109214,0.0011112506,0.0011113322,0.0011114227,0.0011115747,0.0011118148,0.0011119791,0.0011119855,0.0011120813,0.0011124231,0.0011127129,0.0011134743,0.00111363,0.33744684,0.33744812,0.3374691,0.3374737,0.87950647,0.8795716,2.7728114,2.772826,3.036901,3.0369077,3.0369077,3.198806
0.0011057933,0.0011089321,0.0011097376,0.0011098043,0.0011101088,0.0011102017,0.0011102069,0.0011102284,0.0011102564,0.0011102996,0.0011104285,0.001110492,0.0011105181,0.0011105367,0.0011106539,0.0011106903,0.0011107485,0.0011108763,0.0011109565,0.0011109944,0.0011110292,0.0011110399,0.0011110478,0.0011111306,0.0011113365,0.001111381,0.0011117033,0.0011118775,0.0011122032,0.0011124992,0.33746284,1.6975983,1.9767511,1.9767569,1.9767681,1.9768171,3.036908,3.131029,3.1310332,10.949061
0.0011057933,0.0011077679,0.0011078308,0.0011097708,0.0011099706,0.0011100044,0.0011100044,0.0011100164,0.0011101137,0.0011101448,0.0011101667,0.0011102291,0.0011102506,0.0011103422,0.0011103794,0.0011103794,0.001110472,0.0011104945,0.0011105228,0.0011105408,0.0011105638,0.0011105724,0.0011105757,0.0011105889,0.001110604,0.0011106251,0.0011106964,0.001110764,0.001110764,0.0011107678,0.0011109324,0.0011110355,0.8332441,0.833255,1.6975828,1.6976019,1.8401029,6.2184033,6.2184105,6.218416
0.0011057933,0.0011067634,0.0011077231,0.0011077926,0.0011079516,0.0011089926,0.0011091209,0.0011098932,0.0011100649,0.0011100684,0.0011100854,0.0011101555,0.0011101738,0.0011102196,0.0011102367,0.0011102433,0.0011102624,0.0011102677,0.0011103188,0.0011103417,0.0011103629,0.0011103629,0.0011103863,0.0011104369,0.0011104451,0.0011105177,0.0011105706,0.0011106174,0.0011107356,0.75950086,3.1638057,3.1638057,3.1638057,3.1638541,3.1638558,3.1638558,3.1638575,3.16386,9.838044,10.677113
0.0011057933,0.0011067459,0.0011073402,0.0011082387,0.0011088576,0.0011090235,0.0011090344,0.001109606,0.001109639,0.0011098302,0.0011100768,0.0011101608,0.0011101661,0.0011101763,0.0011102045,0.001110218,0.001110218,0.0011102462,0.0011102516,0.0011102777,0.0011102911,0.0011102916,0.0011103028,0.0011103243,0.0011103302,0.2918244,0.29182544,0.29182673,0.2918362,0.2918362,3.1941738,3.1941738,3.194174,5.944031,5.944059,5.944059,5.944085,5.944087,5.944087,8.220668
0.0011057933,0.0011069484,0.0011072974,0.0011075515,0.0011075658,0.0011077578,0.0011078145,0.0011078145,0.0011081145,0.0011083679,0.0011093176,0.0011096225,0.0011096261,0.0011096318,0.0011097343,0.0011099055,0.0011099194,0.0011099426,0.0011100024,0.001110037,0.0011101972,0.0011102192,0.0011102316,0.0011102686,0.001110274,0.119446516,0.11944788,0.11947175,1.9659741,3.043814,3.043814,3.0438626,3.0438728,4.4020305,4.5365977,4.5366173,4.5366178,4.5366178,4.536618,9.98636
0.0011057933,0.0011067559,0.0011074262,0.0011082215,0.0011082707,0.001108542,0.001108602,0.0011086602,0.001108662,0.0011088256,0.0011088538,0.0011088684,0.0011089384,0.0011092897,0.001109474,0.0011096158,0.001109629,0.0011097703,0.0011097837,0.0011097864,0.0011098285,0.0011098381,0.0011099182,0.001109975,0.0011102528,0.82760614,0.82762504,3.1796365,3.1796381,3.179643,3.179643,3.1796467,3.1796517,4.086938,4.0869436,4.086945,4.08695,5.7333794,5.7333813,5.7333894
0.0011057933,0.0011072226,0.001107414,0.0011080455,0.001108128,0.0011085502,0.001108601,0.0011086018,0.0011086018,0.0011086311,0.0011092064,0.0011092128,0.0011092132,0.0011092344,0.0011092366,0.0011092734,0.0011092736,0.0011093899,0.0011095236,0.0011096288,0.0011096946,0.0011098791,0.31770477,0.31773204,0.31774178,1.9332547,1.9332585,1.9332616,2.401732,2.5184522,2.5184808,2.518485,2.8107839,2.8107877,2.8107896,2.8107994,2.8108017,2.8108063,2.810809,3.5437236
0.0011057933,0.0011079698,0.0011079946,0.0011080086,0.0011082635,0.0011082635,0.0011082842,0.0011082955,0.0011085906,0.0011086018,0.0011086288,0.0011086465,0.0011086706,0.0011086706,0.0011087023,0.0011087455,0.0011088747,0.0011089006,0.001108901,0.0011089044,0.001108916,0.0011089335,0.0011091063,0.0011091068,0.0011092538,0.0011094519,0.1293085,0.12931335,0.1293138,0.8096189,1.0843583,1.099861,2.1060605,2.803585,2.8964224,2.8964233,2.8964245,2.8964252,2.8964252,3.336102
0.0011057933,0.0011069594,0.0011071109,0.0011072435,0.0011072435,0.0011081386,0.0011081442,0.001108308,0.001108351,0.0011084278,0.0011084366,0.0011084819,0.0011085891,0.0011085893,0.0011085946,0.0011085948,0.0011086153,0.0011086655,0.0011086864,0.0011087854,0.0011088013,0.0011088869,0.0011089189,0.0011090033,0.0011090946,0.05690976,0.056924574,0.056926716,0.0569318,0.056931864,0.31093338,0.4236693,0.8820757,1.3025767,1.5200571,1.670261,1.6702645,1.6795318,2.8964238,3.0219042
0.0011057933,0.0011064303,0.0011069794,0.0011070331,0.0011071006,0.0011071053,0.0011075375,0.0011077157,0.0011078474,0.0011078874,0.0011079112,0.0011083119,0.0011083295,0.0011083649,0.0011083749,0.001108469,0.0011085082,0.0011085082,0.0011086022,0.0011086377,0.0011086406,0.0011086735,0.0011087127,0.0011087181,0.0011087757,0.0011088441,0.026563348,0.026565038,0.02656982,0.026570894,0.026574066,0.026574094,0.16838253,0.16839117,0.50000966,1.4915909,1.4916017,1.4916017,1.4916017,11.182071
0.0011057933,0.0011067108,0.0011067892,0.0011067892,0.0011070691,0.001107111,0.0011071168,0.0011073583,0.0011074707,0.0011076529,0.0011076562,0.0011076813,0.0011077829,0.0011078462,0.0011078815,0.0011078841,0.0011080139,0.0011082543,0.0011082543,0.001108502,0.0011085109,0.0011085689,0.0011086378,0.0011086571,0.00110866,0.0011086765,0.0128837675,0.012886106,0.012886304,0.012886991,0.012888937,0.012889805,0.026566584,0.07249371,0.19656949,6.6810827,6.6810827,6.6810827,6.883001,10.610604
0.0011057933,0.0011064108,0.0011069489,0.0011069553,0.0011070298,0.0011071722,0.0011072146,0.0011072755,0.0011072925,0.0011073059,0.0011073805,0.0011075047,0.0011075615,0.0011076202,0.0011076202,0.0011077394,0.0011077679,0.0011077984,0.0011078565,0.0011079501,0.001108213,0.0011082557,0.0011082652,0.0011083332,0.0011085742,0.0011086683,0.0064465012,0.0064499434,0.0064508272,0.0064513907,0.0064539965,0.012884432,0.033315666,0.03331905,0.08408608,3.398922,5.889436,5.8894415,5.8894415,10.025966
0.0011057933,0.0011060969,0.0011063922,0.0011064591,0.0011065562,0.0011066764,0.0011066764,0.0011067216,0.0011069893,0.0011071111,0.001107126,0.0011071404,0.0011071546,0.0011071659,0.0011072512,0.0011072758,0.0011073514,0.0011073941,0.0011074176,0.0011074552,0.0011075586,0.0011075877,0.0011076218,0.0011076276,0.0011076793,0.0011077378,0.0011077899,0.0011078748,0.0011078748,0.0011080476,0.0033933278,0.03880386,3.0209606,3.0209713,3.020972,3.0209882,3.2159235,3.2159235,5.518409,5.518409
0.0011057933,0.0011059438,0.0011065672,0.0011065907,0.0011066581,0.0011066698,0.0011067456,0.0011067598,0.0011067721,0.0011068317,0.0011068317,0.0011068373,0.0011068479,0.0011068513,0.0011068613,0.0011069184,0.0011069721,0.0011069953,0.0011070295,0.0011070601,0.0011070643,0.0011071459,0.0011073422,0.0011073422,0.0011073665,0.001107492,0.0011075068,0.0011075478,0.0011076247,0.0011076321,0.0011076633,0.0011076737,0.001982867,0.0019895872,2.0210366,2.8743224,2.8743224,2.8743224,3.1764588,3.1764653
0.0011057933,0.0011063493,0.0011065383,0.0011065496,0.0011066125,0.0011066915,0.0011067445,0.0011067585,0.0011067957,0.0011068314,0.0011068415,0.0011068493,0.0011068572,0.0011069017,0.0011069132,0.0011069152,0.001106916,0.0011069453,0.0011069552,0.0011069556,0.0011069556,0.0011069569,0.0011069601,0.0011070009,0.0011070591,0.0011071194,0.0011072144,0.0011072834,0.0011072849,0.0011072939,1.9261826,1.92619,1.9261918,1.9261943,1.9262047,1.9262093,3.1525652,3.1525652,3.1525652,3.7588658
0.0011057933,0.0011062319,0.0011062638,0.001106307,0.0011064433,0.0011065754,0.0011066218,0.0011067213,0.0011067264,0.0011067298,0.0011067399,0.0011067449,0.0011067619,0.0011067771,0.0011067948,0.0011068027,0.0011068286,0.0011068519,0.0011068557,0.0011068751,0.0011068867,0.0011068973,0.0011069034,0.0011069063,0.0011069304,0.0011069553,0.0011069553,0.0011069578,0.0011069835,0.0011070159,0.001107057,0.0011070643,0.0011071019,0.8054393,1.8774827,1.8774827,1.8774827,2.2130957,2.2130978,2.2130985
0.0011057933,0.0011062479,0.0011062502,0.0011062573,0.0011062849,0.0011064413,0.0011064925,0.001106539,0.0011065518,0.0011065541,0.0011065777,0.0011065905,0.0011065978,0.0011066481,0.0011066752,0.0011066915,0.0011066975,0.0011067351,0.0011067374,0.0011067517,0.0011067616,0.001106762,0.0011067773,0.0011067783,0.0011067822,0.001106798,0.0011068279,0.0011068529,0.0011068964,0.0011069067,0.0011069194,0.0011069762,0.7778191,0.7778191,0.92386264,0.9238628,0.9238636,0.9238701,1.9693677,11.047884
0.0011057933,0.0011061835,0.0011062525,0.0011062538,0.0011062676,0.0011062733,0.0011062968,0.001106344,0.0011063452,0.0011064175,0.0011064225,0.0011064261,0.0011064782,0.0011064975,0.0011065156,0.001106565,0.0011065945,0.0011065953,0.001106601,0.0011066212,0.0011066366,0.0011066674,0.001106676,0.0011066776,0.0011066863,0.0011066948,0.0011067209,0.0011067296,0.0011067721,0.0011067817,0.0011067897,0.0011067985,0.0011068329,0.001106834,0.0011068402,0.29764813,7.113737,7.1137395,7.113742,7.113742
0.0011057933,0.0011059863,0.0011060645,0.0011061043,0.0011062459,0.0011063023,0.0011063613,0.0011063648,0.0011064244,0.0011064713,0.0011065045,0.0011065087,0.0011065095,0.0011065265,0.0011065366,0.0011065417,0.0011065463,0.0011065536,0.0011065558,0.0011065605,0.0011065605,0.0011065765,0.0011065829,0.0011065892,0.0011066007,0.0011066085,0.0011066342,0.0011066342,0.001106668,0.0011066992,0.0011066992,0.0011067129,3.6870909,3.6870918,3.6870928,3.6870937,3.6870937,3.6870947,3.6870966,3.6870966
0.0011057933,0.0011060253,0.0011060443,0.0011060452,0.0011060729,0.0011061577,0.0011061577,0.0011062439,0.0011062439,0.001106282,0.0011063173,0.001106363,0.0011063743,0.0011063864,0.0011063927,0.0011064049,0.0011064385,0.001106451,0.0011064587,0.0011064603,0.0011064684,0.001106518,0.001106529,0.0011065307,0.0011065315,0.00110654,0.0011065524,0.0011066269,3.2350833,3.2350833,3.2350833,3.2350836,3.2350838,3.2350838,3.2350838,3.235084,3.2350843,3.2350845,3.235085,9.593831
0.0011057933,0.0011060344,0.0011060591,0.0011061012,0.0011061012,0.0011061487,0.0011061548,0.0011062006,0.001106201,0.0011062042,0.0011062174,0.0011062315,0.0011062404,0.0011062654,0.0011062738,0.0011062996,0.0011063089,0.0011063415,0.0011063432,0.001106347,0.0011063516,0.00110638,0.0011063862,0.001106397,0.001106397,0.001106397,0.0011064187,0.001106428,0.0011064569,0.0011064583,0.0011064953,2.0871894,2.0871918,2.0871956,2.087197,2.0872002,2.0872006,3.2350836,5.3591933,5.3591933
0.0011057933,0.0011059964,0.0011060475,0.0011060903,0.0011061191,0.0011061449,0.0011061794,0.0011061832,0.0011061992,0.0011062045,0.0011062056,0.0011062087,0.001106209,0.0011062223,0.0011062233,0.0011062244,0.0011062347,0.0011062396,0.0011062446,0.0011062454,0.0011062486,0.0011062486,0.001106271,0.0011062801,0.0011062867,0.0011062891,0.0011063034,0.0011063099,0.0011063104,0.0011063291,0.0011063352,0.0011063606,0.0011063635,0.0011063832,0.0011063847,0.8965684,2.660688,2.660688,2.660688,2.660688
0.0011057933,0.0011059406,0.001105994,0.001105994,0.0011059971,0.0011060379,0.0011061148,0.0011061279,0.0011061366,0.0011061366,0.0011061638,0.0011061993,0.0011062032,0.0011062068,0.0011062089,0.0011062089,0.0011062112,0.0011062167,0.001106227,0.001106244,0.001106244,0.0011062465,0.0011062511,0.0011062536,0.0011062538,0.0011062555,0.0011062643,0.0011062643,0.0011062666,0.0011062671,0.0011062747,0.0011062811,0.0011062898,0.0011062905,0.0011063137,2.9068675,2.9068675,2.9068675,2.9068675,2.9068675
0.0011057933,0.0011058666,0.001105893,0.0011059633,0.0011059688,0.001106065,0.0011060691,0.0011060958,0.0011060981,0.0011061009,0.0011061021,0.0011061024,0.0011061063,0.0011061245,0.0011061245,0.0011061257,0.0011061393,0.0011061504,0.0011061679,0.0011061727,0.0011061827,0.0011061936,0.0011061936,0.0011062003,0.0011062003,0.0011062031,0.0011062074,0.0011062085,0.0011062128,0.0011062169,0.001106218,0.0011062302,0.0011062337,0.0011062352,0.0011062542,0.0011062545,0.001106265,1.5380635,1.5380635,1.5380635
0.0011057933,0.0011059148,0.0011059281,0.0011059281,0.0011060087,0.0011060294,0.0011060326,0.0011060536,0.001106067,0.0011060806,0.0011060829,0.0011060856,0.00110609,0.0011060969,0.0011060974,0.0011061041,0.0011061043,0.0011061102,0.0011061257,0.001106138,0.0011061449,0.0011061489,0.0011061503,0.0011061575,0.0011061592,0.0011061596,0.0011061623,0.0011061652,0.001106166,0.0011061664,0.0011061665,0.001106168,0.0011061878,0.0011061978,0.61008114,0.61008114,0.61008114,0.61008114,0.61008114,0.61008114
0.0011057933,0.0011059786,0.0011059802,0.0011060158,0.0011060187,0.0011060263,0.0011060464,0.0011060527,0.0011060527,0.001106083,0.0011060864,0.001106089,0.0011060901,0.0011060914,0.001106094,0.0011060965,0.0011060971,0.0011061007,0.0011061059,0.0011061212,0.0011061225,0.001106124,0.0011061275,0.0011061282,0.0011061318,0.0011061346,0.0011061354,0.0011061381,0.001106152,0.0011061741,0.0011061819,0.23550133,0.23550133,0.23550133,0.23550133,0.23550133,0.23550133,0.23550133,0.23550133,0.61008114
0.0011057933,0.0011059039,0.0011059371,0.0011059411,0.0011059794,0.0011060325,0.0011060502,0.0011060518,0.0011060588,0.001106066,0.0011060679,0.0011060695,0.0011060708,0.0011060736,0.0011060766,0.0011060769,0.0011060885,0.001106089,0.0011060943,0.001106105,0.0011061077,0.0011061091,0.0011061091,0.0011061104,0.0011061264,0.00110613,0.0011061366,0.0011061437,0.001106145,0.09748436,0.09748436,0.09748436,0.09748436,0.09748436,0.09748436,0.09748436,0.09748436,0.23550133,0.23550133,3.0791392
